# MJD mag magerr filter flag distance ra dec
57811.29032 11.239  0.025 W2 10  0.2237  83.675213  -5.075438
58168.35251 11.433  0.027 W2 10  0.2254  83.675188  -5.075442
58899.29242 11.358  0.026 W2  5  0.2289  83.675252  -5.075452
58376.88747 11.315  0.027 W2 10  0.2297  83.675209  -5.075436
58535.45527 11.526  0.027 W2  5  0.2300  83.675157  -5.075464
58741.42991 11.491  0.035 W2 10  0.2303  83.675189  -5.075439
58535.06282 11.510  0.038 W2 10  0.2337  83.675201  -5.075436
58013.12321 11.406  0.034 W2 10  0.2359  83.675203  -5.075435
59108.33874 11.497  0.030 W2 10  0.2410  83.675232  -5.075437
58168.02525 11.461  0.029 W2 10  0.2520  83.675176  -5.075439
58535.45540 11.580  0.028 W2 10  0.2520  83.675269  -5.075462
56728.02806 11.338  0.028 W2  0  0.2623  83.675161  -5.075554
56919.87933 11.403  0.031 W2 10  0.2649  83.675165  -5.075442
57645.88018 11.498  0.046 W2 10  0.2672  83.675190  -5.075429
58168.48341 11.454  0.028 W2 10  0.2757  83.675257  -5.075439
57281.51767 11.243  0.026 W2  0  0.2783  83.675209  -5.075423
57282.17359 11.319  0.032 W2 10  0.2806  83.675203  -5.075422
56919.87921 11.519  0.031 W2  5  0.2821  83.675207  -5.075422
58534.60478 11.478  0.029 W2  5  0.3225  83.675133  -5.075454
58012.99231 11.518  0.036 W2 10  0.3308  83.675228  -5.075410
57646.33873 11.499  0.032 W2 10  0.3339  83.675195  -5.075408
57810.83190 11.256  0.030 W2 10  0.3421  83.675201  -5.075405
57087.49566 11.414  0.027 W2  5  0.3421  83.675174  -5.075412
58012.86127 11.468  0.030 W2 10  0.3519  83.675219  -5.075403
58013.45047 11.405  0.032 W2 10  0.3678  83.675162  -5.075410
58898.89997 11.531  0.029 W2  0  0.3737  83.675194  -5.075397
57654.26541 11.372  0.030 W2 10  0.4386  83.675091  -5.075470
58013.18866 11.214  0.036 W2  5  0.4674  83.675328  -5.075554
58167.63253 11.593  0.030 W2  0  0.5456  83.675227  -5.075349
56728.22556 11.315  0.026 W2  0  0.6241  83.675215  -5.075327
55263.52627  0.610  0.035 W1mW2 10  0.0189  83.675205  -5.075498
55263.59249  0.695  0.039 W1mW2 10  0.0746  83.675205  -5.075480
55263.85710  0.591  0.039 W1mW2 10  0.0828  83.675209  -5.075477
55263.98940  0.611  0.035 W1mW2 10  0.0990  83.675182  -5.075500
55263.46006  0.685  0.036 W1mW2 10  0.1005  83.675184  -5.075511
55263.79088  0.569  0.042 W1mW2 10  0.1026  83.675182  -5.075495
55264.12170  0.561  0.042 W1mW2 10  0.1571  83.675171  -5.075480
55262.99706  0.558  0.048 W1mW2 10  0.1694  83.675169  -5.075476
55263.12936  0.629  0.040 W1mW2 10  0.1768  83.675162  -5.075488
55263.12923  0.623  0.041 W1mW2 10  0.1796  83.675169  -5.075472
55263.39397  0.584  0.038 W1mW2 10  0.1812  83.675167  -5.075473
55263.65858  0.600  0.038 W1mW2 10  0.2020  83.675154  -5.075495
55263.72479  0.549  0.036 W1mW2 10  0.2116  83.675171  -5.075456
55263.26166  0.545  0.037 W1mW2 10  0.5895  83.675260  -5.075344
59108.40420  0.563  0.040 W1mW2 10  0.0043  83.675209  -5.075500
57645.81473  0.571  0.036 W1mW2 10  0.0111  83.675210  -5.075497
58012.79582  0.636  0.034 W1mW2 10  0.0141  83.675212  -5.075497
58898.57245  0.615  0.041 W1mW2 10  0.0204  83.675209  -5.075494
57446.19235  0.638  0.037 W1mW2  0  0.0419  83.675216  -5.075490
57810.96280  0.562  0.033 W1mW2 10  0.0473  83.675201  -5.075490
56919.68196  0.596  0.042 W1mW2  5  0.0499  83.675209  -5.075486
57645.35606  0.635  0.039 W1mW2 10  0.0523  83.675225  -5.075500
57087.36424  0.624  0.031 W1mW2 10  0.0551  83.675210  -5.075485
58534.34310  0.525  0.036 W1mW2 10  0.0573  83.675197  -5.075490
57087.23296  0.592  0.037 W1mW2  5  0.0587  83.675194  -5.075496
57446.71673  0.604  0.034 W1mW2 10  0.0620  83.675197  -5.075488
58534.80114  0.566  0.043 W1mW2 10  0.0640  83.675227  -5.075496
56727.89639  0.513  0.038 W1mW2  0  0.0645  83.675195  -5.075510
56920.20812  0.584  0.038 W1mW2  5  0.0693  83.675223  -5.075485
57810.63542  0.569  0.033 W1mW2 10  0.0738  83.675204  -5.075481
57086.97026  0.632  0.038 W1mW2 10  0.0742  83.675229  -5.075492
57811.15929  0.639  0.033 W1mW2 10  0.0752  83.675224  -5.075484
57281.45197  0.541  0.033 W1mW2  5  0.0757  83.675207  -5.075479
57087.56124  0.678  0.039 W1mW2 10  0.0768  83.675192  -5.075488
57810.30803  0.600  0.038 W1mW2 10  0.0782  83.675207  -5.075479
57087.42995  0.635  0.043 W1mW2  5  0.0788  83.675190  -5.075491
58898.96529  0.578  0.036 W1mW2 10  0.0808  83.675226  -5.075485
57446.78231  0.654  0.038 W1mW2  5  0.0842  83.675219  -5.075478
57646.07667  0.616  0.041 W1mW2 10  0.0866  83.675218  -5.075477
58168.09070  0.610  0.048 W1mW2 10  0.0873  83.675234  -5.075494
57446.32338  0.615  0.035 W1mW2 10  0.0892  83.675190  -5.075485
58534.47401  0.591  0.037 W1mW2 10  0.0895  83.675217  -5.075476
58748.10227  0.592  0.036 W1mW2  0  0.0904  83.675226  -5.075481
58376.49438  0.545  0.040 W1mW2 10  0.0907  83.675188  -5.075488
57446.06132  0.625  0.041 W1mW2 10  0.0923  83.675191  -5.075482
57281.84557  0.585  0.035 W1mW2  5  0.0935  83.675193  -5.075480
58898.70374  0.654  0.037 W1mW2  5  0.0937  83.675228  -5.075481
58173.98076  0.584  0.039 W1mW2 10  0.0941  83.675198  -5.075476
56919.81350  0.657  0.035 W1mW2 10  0.0961  83.675196  -5.075477
56920.07658  0.648  0.042 W1mW2 10  0.0970  83.675219  -5.075475
56728.35735  0.514  0.039 W1mW2 10  0.0970  83.675216  -5.075474
58741.49536  0.618  0.045 W1mW2 10  0.0972  83.675225  -5.075477
57446.52012  0.694  0.040 W1mW2  5  0.0983  83.675183  -5.075494
57810.30790  0.516  0.038 W1mW2 10  0.0983  83.675190  -5.075481
57281.32081  0.566  0.032 W1mW2  5  0.0985  83.675195  -5.075477
57446.91334  0.640  0.034 W1mW2 10  0.1017  83.675186  -5.075486
57810.43893  0.573  0.036 W1mW2 10  0.1029  83.675216  -5.075472
57087.29854  0.666  0.038 W1mW2  5  0.1040  83.675182  -5.075494
58167.95980  0.653  0.040 W1mW2 10  0.1040  83.675224  -5.075475
56919.74779  0.640  0.037 W1mW2 10  0.1069  83.675215  -5.075471
58377.60719  0.576  0.038 W1mW2  5  0.1078  83.675213  -5.075470
58534.93191  0.608  0.038 W1mW2 10  0.1100  83.675187  -5.075480
56724.53811  0.500  0.042 W1mW2  5  0.1124  83.675220  -5.075470
59108.07719  0.648  0.040 W1mW2 10  0.1125  83.675212  -5.075469
58167.89434  0.655  0.037 W1mW2 10  0.1128  83.675205  -5.075469
56919.22151  0.569  0.034 W1mW2 10  0.1130  83.675238  -5.075486
58899.03074  0.401  0.046 W1mW2  5  0.1163  83.675242  -5.075507
58167.50112  0.522  0.038 W1mW2 10  0.1170  83.675224  -5.075470
57087.10155  0.713  0.037 W1mW2 10  0.1171  83.675193  -5.075472
58012.46856  0.605  0.035 W1mW2 10  0.1172  83.675218  -5.075468
56919.61613  0.659  0.035 W1mW2  5  0.1202  83.675234  -5.075477
58168.22110  0.649  0.037 W1mW2 10  0.1204  83.675212  -5.075467
59108.66575  0.573  0.038 W1mW2  5  0.1206  83.675210  -5.075467
57646.07679  0.556  0.038 W1mW2 10  0.1215  83.675185  -5.075477
56728.48902  0.560  0.035 W1mW2  5  0.1219  83.675178  -5.075488
58741.36445  0.563  0.040 W1mW2 10  0.1232  83.675181  -5.075518
56915.73563  0.643  0.037 W1mW2 10  0.1232  83.675216  -5.075466
56728.62069  0.551  0.032 W1mW2  0  0.1234  83.675188  -5.075473
57087.49553  0.568  0.035 W1mW2 10  0.1237  83.675178  -5.075488
56728.35723  0.491  0.035 W1mW2  0  0.1242  83.675201  -5.075467
57281.77999  0.523  0.040 W1mW2 10  0.1244  83.675214  -5.075466
58535.32450  0.625  0.036 W1mW2 10  0.1253  83.675182  -5.075479
58377.01825  0.488  0.041 W1mW2 10  0.1262  83.675201  -5.075466
58740.77577  0.653  0.039 W1mW2 10  0.1274  83.675189  -5.075471
57810.76645  0.526  0.038 W1mW2 10  0.1303  83.675227  -5.075468
58376.95292  0.617  0.038 W1mW2 10  0.1318  83.675186  -5.075472
58167.37073  0.537  0.036 W1mW2 10  0.1330  83.675191  -5.075468
56728.88415  0.596  0.032 W1mW2  5  0.1345  83.675177  -5.075482
58534.47388  0.573  0.042 W1mW2 10  0.1356  83.675172  -5.075500
58013.05776  0.591  0.040 W1mW2 10  0.1371  83.675184  -5.075472
58376.75657  0.615  0.036 W1mW2 10  0.1376  83.675180  -5.075476
58013.31956  0.582  0.039 W1mW2 10  0.1380  83.675196  -5.075464
56728.55485  0.572  0.031 W1mW2  0  0.1381  83.675184  -5.075471
57446.45454  0.528  0.039 W1mW2 10  0.1387  83.675217  -5.075462
59108.27329  0.624  0.039 W1mW2 10  0.1390  83.675204  -5.075462
58740.90655  0.633  0.039 W1mW2 10  0.1398  83.675185  -5.075470
59108.53497  0.548  0.037 W1mW2  5  0.1402  83.675171  -5.075494
56728.29139  0.598  0.033 W1mW2  0  0.1404  83.675195  -5.075464
57645.61812  0.570  0.039 W1mW2 10  0.1409  83.675198  -5.075463
58899.29230  0.523  0.037 W1mW2 10  0.1415  83.675191  -5.075466
57281.58325  0.579  0.035 W1mW2 10  0.1429  83.675218  -5.075461
58534.80101  0.658  0.041 W1mW2 10  0.1433  83.675207  -5.075460
57811.02826  0.616  0.035 W1mW2 10  0.1437  83.675192  -5.075464
57447.04450  0.610  0.035 W1mW2  5  0.1438  83.675192  -5.075464
58741.88781  0.634  0.038 W1mW2 10  0.1459  83.675170  -5.075491
58167.82889  0.590  0.035 W1mW2 10  0.1459  83.675193  -5.075463
57447.17553  0.756  0.035 W1mW2 10  0.1463  83.675207  -5.075460
58167.76344  0.482  0.040 W1mW2  0  0.1472  83.675172  -5.075515
57645.94576  0.585  0.039 W1mW2 10  0.1474  83.675191  -5.075464
57810.56997  0.548  0.037 W1mW2 10  0.1475  83.675195  -5.075462
57087.69265  0.609  0.036 W1mW2  5  0.1476  83.675215  -5.075459
57446.06119  0.651  0.039 W1mW2  5  0.1485  83.675176  -5.075477
56920.33966  0.579  0.036 W1mW2  5  0.1487  83.675193  -5.075462
58899.42320  0.554  0.033 W1mW2 10  0.1488  83.675220  -5.075460
58534.86646  0.609  0.036 W1mW2 10  0.1492  83.675194  -5.075462
58899.22697  0.630  0.034 W1mW2 10  0.1494  83.675187  -5.075465
58741.16823  0.672  0.045 W1mW2 10  0.1513  83.675212  -5.075458
59108.92730  0.494  0.039 W1mW2 10  0.1519  83.675204  -5.075458
59108.20797  0.644  0.040 W1mW2 10  0.1528  83.675212  -5.075458
59108.40407  0.578  0.038 W1mW2 10  0.1537  83.675213  -5.075457
57446.58557  0.658  0.036 W1mW2 10  0.1539  83.675186  -5.075464
58534.99736  0.575  0.035 W1mW2 10  0.1547  83.675202  -5.075458
58741.29900  0.581  0.041 W1mW2 10  0.1550  83.675195  -5.075460
58899.09569  0.558  0.036 W1mW2 10  0.1556  83.675202  -5.075458
58012.73037  0.578  0.039 W1mW2 10  0.1557  83.675233  -5.075463
56724.53798  0.486  0.039 W1mW2 10  0.1557  83.675183  -5.075466
58741.75691  0.525  0.041 W1mW2 10  0.1561  83.675189  -5.075462
58012.92673  0.623  0.035 W1mW2  5  0.1562  83.675222  -5.075458
57087.62694  0.597  0.033 W1mW2 10  0.1566  83.675181  -5.075467
58377.14915  0.553  0.038 W1mW2 10  0.1570  83.675215  -5.075457
59108.79652  0.609  0.036 W1mW2 10  0.1574  83.675223  -5.075458
57645.74915  0.604  0.038 W1mW2 10  0.1580  83.675231  -5.075461
56919.35305  0.534  0.034 W1mW2  5  0.1582  83.675233  -5.075463
57646.46976  0.703  0.038 W1mW2 10  0.1588  83.675207  -5.075456
58741.49523  0.572  0.038 W1mW2 10  0.1590  83.675207  -5.075456
57281.64883  0.552  0.032 W1mW2 10  0.1619  83.675200  -5.075456
57645.48709  0.577  0.036 W1mW2 10  0.1626  83.675218  -5.075456
57810.89735  0.594  0.035 W1mW2 10  0.1633  83.675207  -5.075455
59108.60030  0.501  0.037 W1mW2 10  0.1661  83.675200  -5.075455
58899.55347  0.524  0.040 W1mW2 10  0.1669  83.675184  -5.075462
58899.16152  0.544  0.037 W1mW2 10  0.1674  83.675173  -5.075471
56728.15972  0.578  0.030 W1mW2  0  0.1680  83.675180  -5.075464
57646.20770  0.625  0.038 W1mW2 10  0.1690  83.675237  -5.075461
58376.62567  0.617  0.033 W1mW2 10  0.1736  83.675223  -5.075454
58376.95280  0.556  0.035 W1mW2 10  0.1749  83.675231  -5.075456
58741.03745  0.717  0.040 W1mW2 10  0.1751  83.675222  -5.075453
59108.46901  0.640  0.039 W1mW2 10  0.1757  83.675205  -5.075451
58012.59947  0.652  0.036 W1mW2  5  0.1765  83.675179  -5.075462
57810.70087  0.592  0.033 W1mW2 10  0.1774  83.675215  -5.075451
59107.94642  0.586  0.041 W1mW2 10  0.1786  83.675205  -5.075451
56728.88402  0.563  0.034 W1mW2 10  0.1792  83.675180  -5.075460
58898.83451  0.738  0.039 W1mW2  5  0.1812  83.675182  -5.075458
56728.42319  0.596  0.032 W1mW2  5  0.1815  83.675191  -5.075453
57645.35619  0.541  0.046 W1mW2 10  0.1820  83.675194  -5.075452
56919.48459  0.686  0.036 W1mW2  5  0.1832  83.675206  -5.075449
58376.49425  0.578  0.038 W1mW2  0  0.1835  83.675227  -5.075452
58534.73568  0.574  0.039 W1mW2 10  0.1844  83.675224  -5.075451
56728.75236  0.499  0.032 W1mW2 10  0.1848  83.675233  -5.075454
57811.29019  0.605  0.034 W1mW2 10  0.1869  83.675180  -5.075458
58377.34551  0.629  0.037 W1mW2 10  0.1910  83.675208  -5.075447
58377.08370  0.620  0.035 W1mW2 10  0.1912  83.675200  -5.075448
57281.18965  0.574  0.035 W1mW2 10  0.1941  83.675208  -5.075446
57281.51755  0.580  0.033 W1mW2 10  0.1945  83.675175  -5.075458
57281.71441  0.597  0.034 W1mW2 10  0.1955  83.675179  -5.075455
58535.19359  0.610  0.036 W1mW2 10  0.1967  83.675182  -5.075453
57282.04231  0.537  0.043 W1mW2  5  0.1988  83.675202  -5.075445
58741.03732  0.682  0.039 W1mW2 10  0.1989  83.675198  -5.075446
58741.62613  0.584  0.046 W1mW2 10  0.1991  83.675233  -5.075450
56919.94504  0.533  0.039 W1mW2 10  0.2015  83.675172  -5.075458
56919.61625  0.574  0.038 W1mW2 10  0.2038  83.675202  -5.075444
58377.21460  0.471  0.040 W1mW2 10  0.2044  83.675205  -5.075443
56919.48471  0.506  0.040 W1mW2 10  0.2058  83.675175  -5.075455
57646.01121  0.681  0.040 W1mW2 10  0.2063  83.675200  -5.075444
57282.04244  0.638  0.040 W1mW2 10  0.2066  83.675217  -5.075443
58377.47641  0.621  0.036 W1mW2 10  0.2066  83.675183  -5.075449
56919.74767  0.637  0.038 W1mW2  5  0.2088  83.675205  -5.075442
57282.30475  0.647  0.034 W1mW2  5  0.2094  83.675187  -5.075446
59109.05807  0.488  0.035 W1mW2 10  0.2114  83.675226  -5.075444
58741.23368  0.578  0.042 W1mW2 10  0.2133  83.675241  -5.075450
57281.91115  0.629  0.034 W1mW2 10  0.2136  83.675256  -5.075463
57087.95535  0.590  0.031 W1mW2  5  0.2149  83.675163  -5.075463
57446.65115  0.739  0.040 W1mW2 10  0.2154  83.675170  -5.075455
57810.76632  0.529  0.037 W1mW2 10  0.2167  83.675165  -5.075460
57087.82394  0.585  0.032 W1mW2 10  0.2235  83.675184  -5.075444
57811.29032  0.568  0.039 W1mW2 10  0.2237  83.675213  -5.075438
58168.35251  0.627  0.035 W1mW2 10  0.2254  83.675188  -5.075442
58899.29242  0.583  0.035 W1mW2  5  0.2289  83.675252  -5.075452
58376.88747  0.570  0.035 W1mW2 10  0.2297  83.675209  -5.075436
58535.45527  0.601  0.037 W1mW2  5  0.2300  83.675157  -5.075464
58741.42991  0.591  0.043 W1mW2 10  0.2303  83.675189  -5.075439
58535.06282  0.634  0.047 W1mW2 10  0.2337  83.675201  -5.075436
58013.12321  0.594  0.042 W1mW2 10  0.2359  83.675203  -5.075435
59108.33874  0.560  0.038 W1mW2 10  0.2410  83.675232  -5.075437
58168.02525  0.581  0.038 W1mW2 10  0.2520  83.675176  -5.075439
58535.45540  0.595  0.043 W1mW2 10  0.2520  83.675269  -5.075462
56728.02806  0.657  0.035 W1mW2  0  0.2623  83.675161  -5.075554
56919.87933  0.602  0.040 W1mW2 10  0.2649  83.675165  -5.075442
57645.88018  0.534  0.052 W1mW2 10  0.2672  83.675190  -5.075429
58168.48341  0.675  0.041 W1mW2 10  0.2757  83.675257  -5.075439
57281.51767  0.696  0.042 W1mW2  0  0.2783  83.675209  -5.075423
57282.17359  0.624  0.039 W1mW2 10  0.2806  83.675203  -5.075422
56919.87921  0.592  0.042 W1mW2  5  0.2821  83.675207  -5.075422
58534.60478  0.557  0.039 W1mW2  5  0.3225  83.675133  -5.075454
58012.99231  0.494  0.045 W1mW2 10  0.3308  83.675228  -5.075410
57646.33873  0.560  0.041 W1mW2 10  0.3339  83.675195  -5.075408
57810.83190  0.603  0.039 W1mW2 10  0.3421  83.675201  -5.075405
57087.49566  0.575  0.036 W1mW2  5  0.3421  83.675174  -5.075412
58012.86127  0.528  0.041 W1mW2 10  0.3519  83.675219  -5.075403
58013.45047  0.483  0.041 W1mW2 10  0.3678  83.675162  -5.075410
58898.89997  0.554  0.038 W1mW2  0  0.3737  83.675194  -5.075397
57654.26541  0.808  0.046 W1mW2 10  0.4386  83.675091  -5.075470
58013.18866  0.916  0.044 W1mW2  5  0.4674  83.675328  -5.075554
58167.63253  0.521  0.040 W1mW2  0  0.5456  83.675227  -5.075349
56728.22556  0.576  0.033 W1mW2  0  0.6241  83.675215  -5.075327
