# MJD mag magerr filter flag distance ra dec
57447.24098  9.303  0.014 W1 10  0.0626  84.259903  -5.608245
58013.84343  8.864  0.034 W1 10  0.0646  84.259936  -5.608242
57282.82964  9.037  0.017 W1 10  0.0652  84.259926  -5.608267
58378.26170  8.728  0.034 W1 10  0.0656  84.259925  -5.608232
58168.02512  8.821  0.034 W1 10  0.0656  84.259936  -5.608241
57282.10801  9.048  0.017 W1  5  0.0656  84.259934  -5.608238
56920.14241  8.854  0.034 W1  5  0.0658  84.259937  -5.608244
57088.34920  9.359  0.014 W1  5  0.0668  84.259914  -5.608232
57646.40444  8.990  0.034 W1 10  0.0671  84.259936  -5.608241
58742.01872  9.111  0.015 W1 10  0.0689  84.259903  -5.608241
57282.30488  9.036  0.014 W1  5  0.0708  84.259940  -5.608253
58378.13029  8.693  0.035 W1 10  0.0713  84.259920  -5.608230
58535.52060  9.203  0.018 W1  5  0.0717  84.259900  -5.608249
58013.12334  8.947  0.034 W1 10  0.0729  84.259940  -5.608249
57646.14237  8.975  0.034 W1 10  0.0736  84.259901  -5.608257
59109.12353  8.986  0.036 W1 10  0.0736  84.259906  -5.608235
58742.14949  9.143  0.018 W1 10  0.0742  84.259935  -5.608264
57811.81406  8.926  0.034 W1 10  0.0745  84.259900  -5.608243
56729.41082  8.903  0.034 W1 10  0.0763  84.259903  -5.608263
58900.20798  8.657  0.036 W1  5  0.0772  84.259918  -5.608229
58377.28018  8.672  0.034 W1 10  0.0788  84.259936  -5.608264
57646.99401  9.018  0.016 W1 10  0.0790  84.259906  -5.608233
57646.46989  9.012  0.014 W1 10  0.0798  84.259931  -5.608231
58899.75008  8.672  0.033 W1 10  0.0799  84.259942  -5.608248
57446.71660  9.328  0.016 W1 10  0.0800  84.259907  -5.608232
58742.41117  9.111  0.017 W1 10  0.0805  84.259929  -5.608230
57646.86298  9.024  0.018 W1 10  0.0805  84.259912  -5.608229
56920.53703  8.813  0.035 W1 10  0.0809  84.259924  -5.608228
57088.21792  9.372  0.015 W1 10  0.0809  84.259911  -5.608229
58377.86912  8.698  0.034 W1 10  0.0810  84.259941  -5.608242
56729.27902  8.898  0.034 W1  5  0.0820  84.259943  -5.608248
57811.29019  8.900  0.034 W1 10  0.0821  84.259938  -5.608235
58174.04609  8.878  0.034 W1 10  0.0827  84.259943  -5.608255
58900.20786  8.671  0.035 W1 10  0.0843  84.259931  -5.608270
58013.71253  8.853  0.035 W1 10  0.0847  84.259943  -5.608254
58168.35238  8.822  0.034 W1 10  0.0848  84.259942  -5.608242
58378.00002  8.666  0.036 W1  5  0.0851  84.259925  -5.608227
56920.40549  8.821  0.034 W1 10  0.0852  84.259914  -5.608227
56729.54249  8.894  0.034 W1 10  0.0853  84.259908  -5.608230
57088.08651  9.361  0.017 W1  5  0.0857  84.259944  -5.608253
58168.61419  8.825  0.034 W1 10  0.0860  84.259906  -5.608230
58377.41096  8.659  0.035 W1 10  0.0894  84.259945  -5.608246
57087.49553  9.445  0.017 W1 10  0.0900  84.259920  -5.608225
58899.35762  8.639  0.034 W1 10  0.0904  84.259936  -5.608269
58748.16836  9.184  0.017 W1  5  0.0913  84.259905  -5.608230
57282.23930  9.057  0.017 W1 10  0.0913  84.259943  -5.608261
57282.17359  9.023  0.017 W1 10  0.0921  84.259934  -5.608228
58168.41783  8.814  0.034 W1 10  0.0923  84.259943  -5.608239
56729.14736  8.903  0.034 W1 10  0.0940  84.259904  -5.608230
58741.75704  9.119  0.015 W1 10  0.0953  84.259913  -5.608225
58013.25424  8.917  0.034 W1 10  0.0964  84.259895  -5.608241
57810.96280  8.934  0.035 W1 10  0.0969  84.259944  -5.608237
57087.95522  9.382  0.015 W1 10  0.0975  84.259910  -5.608225
58377.67277  8.695  0.033 W1 10  0.0980  84.259931  -5.608225
58535.38982  9.176  0.014 W1 10  0.0982  84.259945  -5.608238
57087.62682  9.415  0.014 W1  5  0.0986  84.259934  -5.608226
58741.29913  9.136  0.014 W1 10  0.0995  84.259897  -5.608235
57447.43759  9.299  0.014 W1  5  0.0998  84.259904  -5.608227
57282.69848  9.018  0.018 W1 10  0.0998  84.259896  -5.608236
58168.74509  8.804  0.033 W1 10  0.1004  84.259941  -5.608232
56724.60382  8.766  0.034 W1 10  0.1011  84.259892  -5.608244
56919.87933  8.883  0.033 W1 10  0.1012  84.259934  -5.608226
57646.73195  9.027  0.015 W1 10  0.1019  84.259945  -5.608237
57088.15221  9.377  0.013 W1 10  0.1026  84.259892  -5.608244
58741.69159  9.123  0.017 W1 10  0.1035  84.259941  -5.608231
58167.89422  8.851  0.034 W1 10  0.1035  84.259944  -5.608234
56920.20825  8.859  0.034 W1 10  0.1037  84.259897  -5.608232
57281.84570  9.025  0.014 W1  5  0.1041  84.259921  -5.608221
58899.22684  8.648  0.034 W1 10  0.1063  84.259948  -5.608259
58169.00690  8.796  0.034 W1 10  0.1066  84.259944  -5.608232
57282.37046  9.020  0.016 W1 10  0.1074  84.259940  -5.608228
56728.94986  8.905  0.034 W1 10  0.1074  84.259936  -5.608225
58377.73822  8.684  0.033 W1  5  0.1085  84.259898  -5.608229
59108.86197  9.007  0.016 W1 10  0.1112  84.259934  -5.608223
58168.48329  8.811  0.034 W1 10  0.1125  84.259946  -5.608232
58535.71695  9.212  0.015 W1 10  0.1128  84.259941  -5.608227
56920.99749  8.830  0.034 W1 10  0.1150  84.259949  -5.608236
58741.43003  9.120  0.014 W1 10  0.1152  84.259951  -5.608241
58534.99724  9.130  0.015 W1 10  0.1153  84.259912  -5.608219
57447.69978  9.261  0.014 W1 10  0.1173  84.259894  -5.608230
58377.60731  8.679  0.033 W1 10  0.1180  84.259942  -5.608225
57447.10995  9.341  0.017 W1 10  0.1203  84.259947  -5.608231
58013.45059  8.910  0.034 W1 10  0.1203  84.259951  -5.608237
58377.99990  8.705  0.035 W1 10  0.1204  84.259944  -5.608227
59108.73120  9.002  0.014 W1  5  0.1212  84.259887  -5.608242
59108.60042  9.011  0.014 W1 10  0.1225  84.259952  -5.608238
58899.48801  8.670  0.034 W1 10  0.1225  84.259951  -5.608236
58899.61930  8.681  0.033 W1 10  0.1228  84.259953  -5.608242
58899.94630  8.675  0.034 W1 10  0.1241  84.259954  -5.608246
56920.47133  8.824  0.033 W1  5  0.1262  84.259901  -5.608220
57281.97686  9.022  0.015 W1 10  0.1263  84.259888  -5.608236
56728.88402  8.930  0.035 W1 10  0.1268  84.259912  -5.608216
57446.97879  9.321  0.016 W1 10  0.1275  84.259889  -5.608233
57282.69835  9.028  0.018 W1 10  0.1287  84.259899  -5.608221
56915.73576  8.881  0.033 W1 10  0.1292  84.259951  -5.608232
58014.10524  8.781  0.036 W1 10  0.1298  84.259894  -5.608225
58899.68475  8.675  0.035 W1 10  0.1313  84.259957  -5.608248
58012.99231  8.962  0.034 W1 10  0.1325  84.259920  -5.608213
57447.04437  9.325  0.016 W1 10  0.1336  84.259953  -5.608233
57087.75823  9.400  0.015 W1  5  0.1343  84.259885  -5.608236
56920.73441  8.812  0.033 W1 10  0.1378  84.259924  -5.608212
57811.94509  8.920  0.036 W1 10  0.1401  84.259959  -5.608244
57282.50162  9.057  0.016 W1 10  0.1405  84.259953  -5.608229
58899.68462  8.664  0.036 W1 10  0.1426  84.259955  -5.608232
58741.82249  9.118  0.015 W1 10  0.1459  84.259944  -5.608217
57811.68303  8.909  0.035 W1 10  0.1485  84.259960  -5.608238
59108.46914  9.021  0.015 W1 10  0.1512  84.259881  -5.608234
58168.28693  8.785  0.034 W1 10  0.1534  84.259921  -5.608207
57088.02080  9.413  0.017 W1 10  0.1550  84.259961  -5.608263
58377.80367  8.682  0.035 W1  5  0.1662  84.259907  -5.608206
57446.84776  9.246  0.022 W1 10  0.1695  84.259878  -5.608228
58377.54186  8.713  0.034 W1  5  0.1705  84.259952  -5.608215
55263.79075  8.876  0.050 W2 10  0.0331  84.259911  -5.608248
55263.92318  8.905  0.049 W2 10  0.0383  84.259910  -5.608246
55264.51862  8.860  0.050 W2 10  0.0412  84.259918  -5.608239
55264.38631  8.859  0.050 W2 10  0.0553  84.259913  -5.608236
55264.05549  8.842  0.051 W2 10  0.0592  84.259910  -5.608237
55264.12170  8.810  0.052 W2 10  0.0715  84.259900  -5.608252
55264.32010  8.855  0.050 W2 10  0.0929  84.259900  -5.608234
55263.79088  8.870  0.052 W2 10  0.0931  84.259931  -5.608227
55264.12158  8.870  0.052 W2 10  0.1022  84.259903  -5.608227
55263.98927  8.873  0.048 W2 10  0.1035  84.259894  -5.608262
55264.25401  8.915  0.049 W2 10  0.1049  84.259899  -5.608230
55263.65845  8.876  0.050 W2 10  0.1237  84.259886  -5.608254
55264.65092  8.846  0.049 W2 10  0.1288  84.259886  -5.608240
55264.78322  8.895  0.050 W2 10  0.1497  84.259881  -5.608235
55264.18779  8.843  0.050 W2 10  0.1506  84.259884  -5.608228
57447.30656  9.021  0.013 W2 10  0.0069  84.259922  -5.608249
57811.48667  8.569  0.040 W2 10  0.0092  84.259919  -5.608248
58741.88794  8.780  0.040 W2 10  0.0119  84.259920  -5.608253
59108.92743  8.694  0.039 W2 10  0.0174  84.259917  -5.608246
58377.14928  8.319  0.041 W2  5  0.0184  84.259921  -5.608245
59108.99275  8.698  0.040 W2 10  0.0184  84.259915  -5.608249
57646.01134  8.633  0.039 W2 10  0.0187  84.259925  -5.608252
58900.07708  8.302  0.041 W2 10  0.0208  84.259925  -5.608248
58168.87600  8.454  0.041 W2 10  0.0215  84.259920  -5.608244
57447.17540  8.994  0.039 W2  5  0.0215  84.259914  -5.608250
58899.55334  8.297  0.041 W2 10  0.0220  84.259914  -5.608252
58013.58150  8.541  0.041 W2 10  0.0224  84.259917  -5.608245
58535.32437  8.852  0.040 W2 10  0.0238  84.259920  -5.608243
57447.56875  8.988  0.039 W2 10  0.0250  84.259915  -5.608245
58168.15603  8.460  0.041 W2 10  0.0252  84.259916  -5.608256
59109.45053  8.731  0.040 W2 10  0.0255  84.259917  -5.608244
58168.54823  8.444  0.041 W2 10  0.0257  84.259916  -5.608244
58535.12814  8.877  0.040 W2 10  0.0261  84.259927  -5.608249
56729.01569  8.561  0.039 W2 10  0.0280  84.259912  -5.608250
58741.56081  8.808  0.041 W2 10  0.0285  84.259917  -5.608243
56728.68639  8.583  0.039 W2  5  0.0292  84.259925  -5.608257
56728.55473  8.577  0.040 W2  0  0.0304  84.259922  -5.608242
57818.42828  8.633  0.040 W2 10  0.0306  84.259928  -5.608249
59109.05820  8.698  0.039 W2 10  0.0310  84.259911  -5.608249
56920.01087  8.549  0.040 W2 10  0.0316  84.259917  -5.608242
58535.84786  8.916  0.040 W2 10  0.0337  84.259929  -5.608250
57811.09371  8.587  0.040 W2 10  0.0344  84.259928  -5.608255
58535.58605  8.851  0.041 W2 10  0.0360  84.259926  -5.608242
57646.27340  8.682  0.040 W2 10  0.0362  84.259929  -5.608255
56920.86595  8.456  0.041 W2 10  0.0364  84.259924  -5.608241
58377.47641  8.329  0.041 W2 10  0.0373  84.259924  -5.608240
58013.51605  8.535  0.040 W2 10  0.0410  84.259925  -5.608240
57087.88951  9.114  0.013 W2  5  0.0416  84.259910  -5.608255
58535.45527  8.873  0.040 W2  5  0.0421  84.259925  -5.608239
57811.42110  8.569  0.040 W2 10  0.0441  84.259928  -5.608259
58742.08417  8.815  0.041 W2 10  0.0465  84.259928  -5.608240
58899.81553  8.288  0.041 W2 10  0.0490  84.259920  -5.608236
56920.60287  8.464  0.042 W2  5  0.0498  84.259923  -5.608237
57646.66637  8.697  0.040 W2 10  0.0499  84.259934  -5.608247
59109.18898  8.716  0.039 W2 10  0.0514  84.259907  -5.608244
57088.02093  9.100  0.015 W2 10  0.0517  84.259924  -5.608236
58535.84773  8.912  0.039 W2 10  0.0523  84.259907  -5.608243
58535.25892  8.846  0.040 W2 10  0.0524  84.259908  -5.608259
56920.33979  8.493  0.040 W2  5  0.0524  84.259932  -5.608242
57282.43604  8.668  0.039 W2  5  0.0530  84.259919  -5.608235
56728.42306  8.572  0.040 W2  0  0.0530  84.259924  -5.608264
58534.86646  8.871  0.040 W2 10  0.0531  84.259905  -5.608252
58742.28040  8.816  0.041 W2 10  0.0540  84.259917  -5.608235
57646.53546  8.683  0.041 W2 10  0.0544  84.259905  -5.608249
57811.35564  8.585  0.040 W2 10  0.0545  84.259935  -5.608248
57646.33886  8.664  0.039 W2 10  0.0546  84.259935  -5.608249
57281.71454  8.617  0.039 W2  5  0.0562  84.259926  -5.608236
57447.10982  8.998  0.039 W2 10  0.0562  84.259933  -5.608258
57811.22461  8.583  0.040 W2 10  0.0568  84.259928  -5.608236
58534.86633  8.850  0.041 W2 10  0.0571  84.259907  -5.608241
57810.83177  8.605  0.040 W2 10  0.0573  84.259922  -5.608234
58899.09556  8.265  0.041 W2 10  0.0574  84.259935  -5.608244
57446.84763  9.006  0.013 W2  5  0.0578  84.259904  -5.608251
57282.56720  8.638  0.039 W2  5  0.0596  84.259928  -5.608236
57646.60091  8.694  0.039 W2 10  0.0597  84.259908  -5.608238
58741.95326  8.800  0.041 W2 10  0.0605  84.259933  -5.608239
59109.31975  8.729  0.040 W2 10  0.0609  84.259936  -5.608244
56920.27395  8.510  0.040 W2  5  0.0610  84.259930  -5.608236
58013.38514  8.574  0.041 W2 10  0.0611  84.259935  -5.608242
57282.17372  8.633  0.040 W2  5  0.0620  84.259937  -5.608251
58013.64708  8.507  0.041 W2 10  0.0623  84.259911  -5.608235
57447.24098  8.994  0.038 W2 10  0.0626  84.259903  -5.608245
58013.84343  8.504  0.040 W2 10  0.0646  84.259936  -5.608242
57282.82964  8.650  0.039 W2 10  0.0652  84.259926  -5.608267
58378.26170  8.378  0.041 W2 10  0.0656  84.259925  -5.608232
58168.02512  8.485  0.041 W2 10  0.0656  84.259936  -5.608241
57282.10801  8.645  0.040 W2  5  0.0656  84.259934  -5.608238
56920.14241  8.545  0.040 W2  5  0.0658  84.259937  -5.608244
57088.34920  9.084  0.014 W2  5  0.0668  84.259914  -5.608232
57646.40444  8.608  0.040 W2 10  0.0671  84.259936  -5.608241
58742.01872  8.823  0.041 W2 10  0.0689  84.259903  -5.608241
57282.30488  8.657  0.039 W2  5  0.0708  84.259940  -5.608253
58378.13029  8.343  0.041 W2 10  0.0713  84.259920  -5.608230
58535.52060  8.863  0.040 W2  5  0.0717  84.259900  -5.608249
58013.12334  8.592  0.040 W2 10  0.0729  84.259940  -5.608249
57646.14237  8.640  0.040 W2 10  0.0736  84.259901  -5.608257
59109.12353  8.706  0.039 W2 10  0.0736  84.259906  -5.608235
58742.14949  8.803  0.040 W2 10  0.0742  84.259935  -5.608264
57811.81406  8.570  0.040 W2 10  0.0745  84.259900  -5.608243
56729.41082  8.521  0.041 W2 10  0.0763  84.259903  -5.608263
58900.20798  8.304  0.041 W2  5  0.0772  84.259918  -5.608229
58377.28018  8.317  0.041 W2 10  0.0788  84.259936  -5.608264
57646.99401  8.693  0.040 W2 10  0.0790  84.259906  -5.608233
57646.46989  8.676  0.040 W2 10  0.0798  84.259931  -5.608231
58899.75008  8.302  0.041 W2 10  0.0799  84.259942  -5.608248
57446.71660  9.018  0.014 W2 10  0.0800  84.259907  -5.608232
58742.41117  8.810  0.041 W2 10  0.0805  84.259929  -5.608230
57646.86298  8.703  0.040 W2 10  0.0805  84.259912  -5.608229
56920.53703  8.490  0.041 W2 10  0.0809  84.259924  -5.608228
57088.21792  9.094  0.015 W2 10  0.0809  84.259911  -5.608229
58377.86912  8.317  0.041 W2 10  0.0810  84.259941  -5.608242
56729.27902  8.555  0.040 W2  5  0.0820  84.259943  -5.608248
57811.29019  8.561  0.040 W2 10  0.0821  84.259938  -5.608235
58174.04609  8.550  0.041 W2 10  0.0827  84.259943  -5.608255
58900.20786  8.288  0.041 W2 10  0.0843  84.259931  -5.608270
58013.71253  8.507  0.041 W2 10  0.0847  84.259943  -5.608254
58168.35238  8.474  0.041 W2 10  0.0848  84.259942  -5.608242
58378.00002  8.261  0.042 W2  5  0.0851  84.259925  -5.608227
56920.40549  8.499  0.040 W2 10  0.0852  84.259914  -5.608227
56729.54249  8.518  0.040 W2 10  0.0853  84.259908  -5.608230
57088.08651  9.048  0.015 W2  5  0.0857  84.259944  -5.608253
58168.61419  8.459  0.041 W2 10  0.0860  84.259906  -5.608230
58377.41096  8.328  0.041 W2 10  0.0894  84.259945  -5.608246
57087.49553  9.155  0.015 W2 10  0.0900  84.259920  -5.608225
58899.35762  8.280  0.041 W2 10  0.0904  84.259936  -5.608269
58748.16836  8.861  0.041 W2  5  0.0913  84.259905  -5.608230
57282.23930  8.640  0.040 W2 10  0.0913  84.259943  -5.608261
57282.17359  8.640  0.039 W2 10  0.0921  84.259934  -5.608228
58168.41783  8.469  0.041 W2 10  0.0923  84.259943  -5.608239
56729.14736  8.542  0.040 W2 10  0.0940  84.259904  -5.608230
58741.75704  8.787  0.040 W2 10  0.0953  84.259913  -5.608225
58013.25424  8.580  0.040 W2 10  0.0964  84.259895  -5.608241
57810.96280  8.601  0.040 W2 10  0.0969  84.259944  -5.608237
57087.95522  9.065  0.014 W2 10  0.0975  84.259910  -5.608225
58377.67277  8.325  0.041 W2 10  0.0980  84.259931  -5.608225
58535.38982  8.871  0.041 W2 10  0.0982  84.259945  -5.608238
57087.62682  9.100  0.014 W2  5  0.0986  84.259934  -5.608226
58741.29913  8.813  0.040 W2 10  0.0995  84.259897  -5.608235
57447.43759  8.921  0.040 W2  5  0.0998  84.259904  -5.608227
57282.69848  8.661  0.039 W2 10  0.0998  84.259896  -5.608236
58168.74509  8.475  0.041 W2 10  0.1004  84.259941  -5.608232
56724.60382  8.450  0.041 W2 10  0.1011  84.259892  -5.608244
56919.87933  8.547  0.040 W2 10  0.1012  84.259934  -5.608226
56728.81819  8.580  0.041 W2  5  0.1017  84.259948  -5.608247
57646.73195  8.672  0.039 W2 10  0.1019  84.259945  -5.608237
57088.15221  9.064  0.014 W2 10  0.1026  84.259892  -5.608244
58741.69159  8.794  0.040 W2 10  0.1035  84.259941  -5.608231
58167.89422  8.504  0.040 W2 10  0.1035  84.259944  -5.608234
56920.20825  8.517  0.040 W2 10  0.1037  84.259897  -5.608232
57281.84570  8.636  0.039 W2  5  0.1041  84.259921  -5.608221
58899.22684  8.268  0.041 W2 10  0.1063  84.259948  -5.608259
58169.00690  8.460  0.041 W2 10  0.1066  84.259944  -5.608232
57282.37046  8.649  0.039 W2 10  0.1074  84.259940  -5.608228
56728.94986  8.560  0.040 W2 10  0.1074  84.259936  -5.608225
58377.73822  8.299  0.042 W2  5  0.1085  84.259898  -5.608229
59108.86197  8.708  0.039 W2 10  0.1112  84.259934  -5.608223
58168.48329  8.447  0.040 W2 10  0.1125  84.259946  -5.608232
58535.71695  8.886  0.040 W2 10  0.1128  84.259941  -5.608227
56920.99749  8.491  0.040 W2 10  0.1150  84.259949  -5.608236
58741.43003  8.791  0.040 W2 10  0.1152  84.259951  -5.608241
58534.99724  8.833  0.040 W2 10  0.1153  84.259912  -5.608219
57447.69978  8.956  0.039 W2 10  0.1173  84.259894  -5.608230
58377.60731  8.308  0.041 W2 10  0.1180  84.259942  -5.608225
57447.10995  9.020  0.014 W2 10  0.1203  84.259947  -5.608231
58013.45059  8.564  0.040 W2 10  0.1203  84.259951  -5.608237
59108.73120  8.727  0.040 W2  5  0.1212  84.259887  -5.608242
59108.60042  8.707  0.040 W2 10  0.1225  84.259952  -5.608238
58899.48801  8.288  0.041 W2 10  0.1225  84.259951  -5.608236
58899.61930  8.307  0.041 W2 10  0.1228  84.259953  -5.608242
58899.94630  8.285  0.042 W2 10  0.1241  84.259954  -5.608246
56920.47133  8.471  0.041 W2  5  0.1262  84.259901  -5.608220
57281.97686  8.643  0.039 W2 10  0.1263  84.259888  -5.608236
56728.88402  8.610  0.040 W2 10  0.1268  84.259912  -5.608216
57446.97879  9.038  0.013 W2 10  0.1275  84.259889  -5.608233
57282.69835  8.645  0.040 W2 10  0.1287  84.259899  -5.608221
56915.73576  8.573  0.040 W2 10  0.1292  84.259951  -5.608232
58014.10524  8.506  0.041 W2 10  0.1298  84.259894  -5.608225
58899.68475  8.301  0.041 W2 10  0.1313  84.259957  -5.608248
58012.99231  8.611  0.040 W2 10  0.1325  84.259920  -5.608213
57447.04437  8.999  0.039 W2 10  0.1336  84.259953  -5.608233
57087.75823  9.104  0.013 W2  5  0.1343  84.259885  -5.608236
56920.73441  8.467  0.041 W2 10  0.1378  84.259924  -5.608212
57811.94509  8.577  0.040 W2 10  0.1401  84.259959  -5.608244
57282.50162  8.652  0.039 W2 10  0.1405  84.259953  -5.608229
58899.68462  8.313  0.041 W2 10  0.1426  84.259955  -5.608232
58741.82249  8.806  0.041 W2 10  0.1459  84.259944  -5.608217
57811.68303  8.594  0.040 W2 10  0.1485  84.259960  -5.608238
59108.46914  8.706  0.040 W2 10  0.1512  84.259881  -5.608234
58168.28693  8.460  0.041 W2 10  0.1534  84.259921  -5.608207
57088.02080  9.066  0.015 W2 10  0.1550  84.259961  -5.608263
58377.80367  8.308  0.042 W2  5  0.1662  84.259907  -5.608206
57446.84776  9.014  0.016 W2 10  0.1695  84.259878  -5.608228
56728.81806  8.594  0.040 W2  5  0.1701  84.259895  -5.608210
58377.54186  8.296  0.041 W2  5  0.1705  84.259952  -5.608215
55263.79075  0.332  0.055 W1mW2 10  0.0331  84.259911  -5.608248
55263.92318  0.241  0.053 W1mW2 10  0.0383  84.259910  -5.608246
55264.51862  0.285  0.054 W1mW2 10  0.0412  84.259918  -5.608239
55264.38631  0.308  0.054 W1mW2 10  0.0553  84.259913  -5.608236
55264.05549  0.317  0.055 W1mW2 10  0.0592  84.259910  -5.608237
55264.12170  0.347  0.056 W1mW2 10  0.0715  84.259900  -5.608252
55264.32010  0.290  0.053 W1mW2 10  0.0929  84.259900  -5.608234
55263.79088  0.298  0.056 W1mW2 10  0.0931  84.259931  -5.608227
55264.12158  0.297  0.056 W1mW2 10  0.1022  84.259903  -5.608227
55263.98927  0.320  0.052 W1mW2 10  0.1035  84.259894  -5.608262
