# MJD mag magerr filter flag distance ra dec
59110.49572  0.406  0.259 W1mW2 10  1.2640  85.355422  -1.848265
58379.17714  0.639  0.252 W1mW2 10  1.2666  85.355465  -1.848245
58743.71880  0.946  0.243 W1mW2 10  1.2914  85.355631  -1.848053
57812.99347  0.937  0.284 W1mW2 10  1.3042  85.355509  -1.848228
56921.45718  0.631  0.273 W1mW2 10  1.3065  85.355568  -1.848174
56921.72026  0.755  0.223 W1mW2  5  1.3084  85.355600  -1.848130
58901.38586  0.431  0.228 W1mW2 10  1.3235  85.355621  -1.848100
58536.56821  0.646  0.255 W1mW2 10  1.3257  85.355634  -1.848072
58015.15208  0.642  0.270 W1mW2 10  1.3278  85.355654  -1.847881
58536.50276  0.512  0.129 W1mW2 10  1.3466  85.355478  -1.848264
58901.25508  0.794  0.196 W1mW2 10  1.3519  85.355664  -1.847906
57812.14221  0.555  0.249 W1mW2 10  1.3588  85.355606  -1.848147
59109.77677  0.534  0.274 W1mW2 10  1.3621  85.355534  -1.848229
56730.13575  0.660  0.276 W1mW2  5  1.3649  85.355555  -1.848211
57088.94094  0.406  0.249 W1mW2 10  1.3747  85.355464  -1.848280
59110.62700  0.669  0.246 W1mW2 10  1.3816  85.355577  -1.848195
58900.66640  0.958  0.295 W1mW2 10  1.3817  85.355669  -1.848000
56921.78609  0.549  0.246 W1mW2 10  1.3820  85.355519  -1.848248
56921.65455  0.576  0.258 W1mW2 10  1.3962  85.355584  -1.848193
58743.39180  0.555  0.252 W1mW2 10  1.4204  85.355603  -1.848181
57089.40063  0.700  0.172 W1mW2 10  1.4220  85.355593  -1.848193
57647.18985  0.510  0.240 W1mW2 10  1.4238  85.355587  -1.848202
56724.73612  0.809  0.168 W1mW2  5  1.4249  85.355611  -1.848172
57448.61814  0.534  0.264 W1mW2 10  1.4268  85.355674  -1.848039
58900.40485  0.842  0.270 W1mW2  5  1.4404  85.355619  -1.848168
58900.79718  0.527  0.250 W1mW2 10  1.4451  85.355489  -1.848289
56730.72851  0.913  0.291 W1mW2  5  1.4490  85.355633  -1.848151
58014.43199  0.499  0.146 W1mW2 10  1.4521  85.355615  -1.848179
58536.89534  0.896  0.189 W1mW2 10  1.4646  85.355641  -1.848145
58536.63353  0.726  0.262 W1mW2 10  1.4669  85.355636  -1.848156
58536.30640  0.528  0.241 W1mW2 10  1.4677  85.355562  -1.848244
58378.91546  0.810  0.288 W1mW2  5  1.4797  85.355660  -1.848118
57448.88033  0.504  0.268 W1mW2 10  1.4855  85.355672  -1.848097
57449.01136  0.348  0.250 W1mW2  5  1.4905  85.355647  -1.848150
58015.28299  0.467  0.295 W1mW2 10  1.5016  85.355491  -1.848306
59110.30000  0.719  0.268 W1mW2 10  1.5029  85.355632  -1.848179
57089.46634  0.526  0.236 W1mW2  5  1.5042  85.355654  -1.848145
58378.58820  0.451  0.259 W1mW2 10  1.5044  85.355495  -1.848304
56730.39922  0.545  0.250 W1mW2 10  1.5148  85.355658  -1.848144
57448.48698  0.464  0.253 W1mW2  5  1.5290  85.355702  -1.848044
57283.61608  0.951  0.241 W1mW2 10  1.5352  85.355659  -1.848155
58536.69899  0.562  0.262 W1mW2 10  1.5401  85.355672  -1.848132
57647.71385  0.491  0.258 W1mW2 10  1.5486  85.355597  -1.848242
57812.86257  0.993  0.208 W1mW2 10  1.5550  85.355590  -1.848251
58014.62834  0.508  0.253 W1mW2 10  1.5575  85.355647  -1.848184
59110.23455  0.741  0.260 W1mW2  5  1.5625  85.355630  -1.848210
58015.02118  0.477  0.331 W1mW2 10  1.5658  85.355611  -1.848234
57812.40415  0.333  0.280 W1mW2 10  1.5741  85.355580  -1.848267
58379.11168  0.823  0.290 W1mW2 10  1.5929  85.355615  -1.848240
58901.12380  0.441  0.252 W1mW2 10  1.6094  85.355681  -1.848157
57283.28806  0.569  0.299 W1mW2  5  1.6233  85.355323  -1.847490
56921.52301  0.670  0.175 W1mW2  5  1.6282  85.355501  -1.848340
58743.58803  0.506  0.243 W1mW2  5  1.6304  85.355574  -1.848293
59110.75778  0.656  0.274 W1mW2 10  1.6537  85.355645  -1.848232
58170.18568  0.929  0.300 W1mW2 10  1.6546  85.355710  -1.848127
58169.72751  0.441  0.254 W1mW2 10  1.6662  85.355709  -1.848137
58536.82989  0.719  0.269 W1mW2 10  1.6780  85.355667  -1.848214
56730.20171  0.475  0.267 W1mW2  5  1.7038  85.355633  -1.848266
58536.56808  0.828  0.242 W1mW2 10  1.7275  85.355662  -1.848243
59110.88856  0.554  0.256 W1mW2 10  1.7284  85.355595  -1.848311
57283.74724  0.523  0.231 W1mW2 10  1.7327  85.355223  -1.848417
57813.12450  0.769  0.268 W1mW2 10  1.7547  85.355636  -1.848284
58742.86844  0.695  0.250 W1mW2 10  1.7568  85.355673  -1.848242
56922.04917  0.646  0.271 W1mW2  5  1.7794  85.355646  -1.848283
56724.73625  0.542  0.271 W1mW2 10  1.7807  85.355614  -1.848314
57448.15934  0.415  0.239 W1mW2 10  1.7893  85.355714  -1.848200
58379.43894  0.616  0.172 W1mW2 10  1.7921  85.355620  -1.848313
57089.07236  0.966  0.291 W1mW2  5  1.8221  85.355701  -1.848235
58901.05886  0.613  0.281 W1mW2 10  1.8256  85.355735  -1.848184
58169.92387  0.483  0.255 W1mW2 10  1.8307  85.355748  -1.848162
59110.16922  0.701  0.290 W1mW2 10  1.8336  85.355597  -1.848346
58900.79730  0.547  0.157 W1mW2 10  1.8380  85.355760  -1.848140
58536.76444  0.737  0.306 W1mW2 10  1.8493  85.355566  -1.848373
58014.30096  0.891  0.325 W1mW2 10  1.8575  85.355710  -1.848240
58169.33480  0.448  0.244 W1mW2 10  1.8667  85.355680  -1.848282
56730.46505  0.518  0.262 W1mW2 10  1.8798  85.355748  -1.848192
59109.90767  0.521  0.164 W1mW2  0  1.8894  85.355728  -1.848229
56730.26755  0.534  0.253 W1mW2 10  1.8965  85.355727  -1.848234
58170.05478  0.677  0.273 W1mW2 10  1.8975  85.355749  -1.848200
57089.20364  0.446  0.253 W1mW2 10  1.8992  85.355784  -1.848125
58742.99922  0.821  0.240 W1mW2 10  1.9218  85.355759  -1.848196
57283.48492  0.828  0.314 W1mW2 10  1.9227  85.355709  -1.848271
58014.89028  0.526  0.274 W1mW2 10  1.9557  85.355640  -1.848356
57283.02574  0.435  0.224 W1mW2  5  1.9613  85.355717  -1.848279
56730.59672  0.567  0.238 W1mW2  5  1.9722  85.355704  -1.848300
58169.20390  0.641  0.270 W1mW2 10  1.9783  85.355819  -1.848091
58536.89521  0.600  0.249 W1mW2 10  1.9873  85.355628  -1.848377
57812.53505  0.595  0.255 W1mW2 10  2.0082  85.355686  -1.848334
58742.73767  0.660  0.268 W1mW2  5  2.0095  85.355728  -1.848287
57812.27312  0.579  0.228 W1mW2 10  2.0220  85.355674  -1.848350
58014.69379  0.545  0.264 W1mW2 10  2.0321  85.355658  -1.848368
59110.36532  0.456  0.257 W1mW2 10  2.0351  85.355812  -1.848158
57089.53205  0.748  0.290 W1mW2  5  2.0370  85.355793  -1.848199
57448.42153  0.818  0.322 W1mW2  5  2.0376  85.355673  -1.848357
57447.89715  0.677  0.302 W1mW2 10  2.0492  85.355578  -1.848431
58743.45712  0.243  0.258 W1mW2 10  2.0731  85.355637  -1.848399
58900.53512  0.597  0.277 W1mW2 10  2.0989  85.355590  -1.848440
58378.78455  1.109  0.275 W1mW2 10  2.1150  85.355712  -1.848349
56921.32564  0.413  0.257 W1mW2 10  2.1232  85.355762  -1.848294
57648.04149  0.432  0.255 W1mW2 10  2.1400  85.355658  -1.848407
58014.75925  0.547  0.274 W1mW2 10  2.1446  85.355727  -1.848345
58900.86263  0.578  0.285 W1mW2  5  2.1473  85.355805  -1.848241
58743.19557  0.500  0.248 W1mW2 10  2.1530  85.355650  -1.848418
58014.30108  0.603  0.264 W1mW2 10  2.1706  85.355695  -1.848387
58378.98078  0.638  0.369 W1mW2 10  2.1846  85.355719  -1.848370
57089.26935  0.587  0.257 W1mW2  5  2.2281  85.355734  -1.848371
57812.46960  0.772  0.171 W1mW2 10  2.2437  85.355890  -1.848111
58169.66206  0.395  0.283 W1mW2 10  2.2717  85.355808  -1.848301
58743.06467  0.441  0.245 W1mW2 10  2.2813  85.355738  -1.848388
57448.02818  0.247  0.261 W1mW2 10  2.2865  85.355924  -1.847989
59110.03845  0.622  0.249 W1mW2 10  2.2976  85.355671  -1.848452
56730.33338  0.487  0.265 W1mW2 10  2.2988  85.355874  -1.848199
58743.32635  0.410  0.142 W1mW2 10  2.3090  85.355824  -1.848296
57088.80966  0.693  0.285 W1mW2  5  2.3090  85.355709  -1.848426
58748.23305  0.485  0.238 W1mW2 10  2.3256  85.355691  -1.848447
58537.15702  0.469  0.283 W1mW2 10  2.3341  85.355916  -1.848111
57448.74917  0.676  0.255 W1mW2 10  2.3391  85.355850  -1.848270
58743.26090  0.699  0.278 W1mW2 10  2.3555  85.355680  -1.848466
57448.42140  0.545  0.159 W1mW2  5  2.3721  85.355940  -1.848050
58169.59661  0.598  0.278 W1mW2 10  2.3767  85.355830  -1.848321
57647.58295  0.535  0.344 W1mW2 10  2.3960  85.355751  -1.848420
58169.79297  0.557  0.163 W1mW2 10  2.4291  85.355871  -1.848283
59109.90754  0.596  0.264 W1mW2 10  2.4327  85.355880  -1.848270
58379.04623  0.688  0.281 W1mW2  5  2.5125  85.355840  -1.848370
57284.14084  0.751  0.193 W1mW2  5  2.5523  85.355666  -1.848541
57648.30343  0.954  0.284 W1mW2 10  2.5830  85.355928  -1.848269
57283.15690  0.980  0.325 W1mW2  0  2.5918  85.355766  -1.848481
57647.45192  0.848  0.337 W1mW2 10  2.6007  85.355694  -1.848539
