# MJD mag magerr filter flag distance ra dec
58167.37047 12.451  0.067 W2 10  0.9040  83.490032  -6.668242
58012.46882 12.171  0.050 W2 10  0.9061  83.490042  -6.668142
57446.38870 12.186  0.043 W2 10  0.9126  83.490033  -6.668247
58376.23334 12.145  0.040 W2  5  0.9276  83.490049  -6.668168
57810.37310 12.234  0.041 W2 10  0.9342  83.490051  -6.668182
58376.69137 12.230  0.044 W2 10  0.9378  83.490052  -6.668184
57281.45235 12.133  0.048 W2 10  0.9445  83.490054  -6.668184
58740.97225 12.262  0.041 W2  5  0.9624  83.490058  -6.668140
55263.45980  0.400  0.048 W1mW2 10  0.4624  83.489919  -6.668168
55263.85684  0.573  0.052 W1mW2 10  0.4711  83.489918  -6.668200
55263.12898  0.489  0.046 W1mW2 10  0.4843  83.489919  -6.668211
55263.72454  0.576  0.051 W1mW2 10  0.4934  83.489926  -6.668191
55263.32750  0.601  0.047 W1mW2 10  0.5431  83.489941  -6.668186
55263.59211  0.565  0.049 W1mW2 10  0.5781  83.489948  -6.668202
55262.86437  0.549  0.047 W1mW2 10  0.5860  83.489951  -6.668198
55262.99667  0.578  0.051 W1mW2 10  0.5887  83.489953  -6.668192
55263.19519  0.526  0.052 W1mW2 10  0.5909  83.489955  -6.668175
55263.72441  0.534  0.050 W1mW2 10  0.6030  83.489959  -6.668174
55263.39371  0.659  0.047 W1mW2 10  0.6802  83.489976  -6.668208
55263.26128  0.516  0.051 W1mW2 10  0.6872  83.489982  -6.668170
55262.73207  0.535  0.042 W1mW2 10  0.7200  83.489991  -6.668182
58167.69773  0.400  0.059 W1mW2 10  0.0983  83.489815  -6.668182
56919.94530  0.745  0.054 W1mW2 10  0.2488  83.489859  -6.668174
58012.33792  0.504  0.054 W1mW2  5  0.3160  83.489878  -6.668182
56919.81376  0.456  0.056 W1mW2 10  0.4405  83.489910  -6.668144
56727.76434  0.513  0.050 W1mW2  0  0.4750  83.489910  -6.668227
59108.14290  0.705  0.048 W1mW2 10  0.4785  83.489924  -6.668179
58167.82864  0.561  0.050 W1mW2 10  0.4897  83.489921  -6.668210
57087.29828  0.583  0.046 W1mW2 10  0.4935  83.489926  -6.668192
57446.12651  0.514  0.044 W1mW2 10  0.5025  83.489930  -6.668186
56728.22530  0.521  0.046 W1mW2 10  0.5177  83.489931  -6.668200
57086.83859  0.539  0.047 W1mW2 10  0.5441  83.489942  -6.668184
56919.48497  0.513  0.049 W1mW2 10  0.5460  83.489943  -6.668169
56727.89601  0.614  0.054 W1mW2 10  0.5485  83.489943  -6.668165
58167.69760  0.508  0.052 W1mW2 10  0.5550  83.489945  -6.668178
58741.10316  0.509  0.051 W1mW2 10  0.5808  83.489952  -6.668167
58534.73530  0.588  0.048 W1mW2 10  0.5813  83.489951  -6.668151
57446.45428  0.507  0.045 W1mW2 10  0.5820  83.489953  -6.668174
59108.20822  0.526  0.052 W1mW2 10  0.5831  83.489953  -6.668179
59108.01200  0.435  0.055 W1mW2 10  0.5836  83.489953  -6.668179
57810.37323  0.413  0.062 W1mW2 10  0.5868  83.489954  -6.668162
58898.57207  0.512  0.048 W1mW2  5  0.5973  83.489957  -6.668163
58534.66998  0.511  0.047 W1mW2 10  0.6008  83.489957  -6.668189
57281.51793  0.595  0.047 W1mW2 10  0.6009  83.489958  -6.668179
57281.78025  0.538  0.051 W1mW2 10  0.6022  83.489958  -6.668180
58898.96504  0.492  0.046 W1mW2 10  0.6023  83.489958  -6.668177
58376.49464  0.479  0.051 W1mW2 10  0.6078  83.489954  -6.668214
59108.33900  0.590  0.050 W1mW2 10  0.6092  83.489957  -6.668203
56919.22189  0.518  0.050 W1mW2 10  0.6107  83.489960  -6.668186
58167.23944  0.373  0.064 W1mW2 10  0.6168  83.489960  -6.668196
57087.03559  0.509  0.045 W1mW2 10  0.6170  83.489963  -6.668166
58168.09032  0.489  0.047 W1mW2 10  0.6198  83.489963  -6.668155
59108.27367  0.566  0.050 W1mW2  0  0.6211  83.489963  -6.668157
58741.62639  0.487  0.051 W1mW2 10  0.6234  83.489963  -6.668152
57446.06094  0.474  0.051 W1mW2 10  0.6244  83.489964  -6.668159
58898.70336  0.592  0.049 W1mW2 10  0.6273  83.489962  -6.668206
57281.91140  0.558  0.054 W1mW2  5  0.6279  83.489963  -6.668199
57645.74941  0.554  0.053 W1mW2 10  0.6302  83.489963  -6.668203
58012.79620  0.464  0.058 W1mW2 10  0.6332  83.489965  -6.668194
58535.06243  0.545  0.045 W1mW2 10  0.6333  83.489964  -6.668201
57087.23258  0.490  0.044 W1mW2 10  0.6355  83.489961  -6.668217
57645.68395  0.528  0.047 W1mW2 10  0.6386  83.489969  -6.668170
57281.05875  0.527  0.052 W1mW2 10  0.6388  83.489968  -6.668161
58167.82851  0.459  0.050 W1mW2 10  0.6406  83.489968  -6.668189
58167.10815  0.474  0.048 W1mW2 10  0.6416  83.489969  -6.668181
58013.18891  0.565  0.048 W1mW2 10  0.6436  83.489970  -6.668165
57086.96988  0.425  0.047 W1mW2 10  0.6436  83.489970  -6.668170
56728.62043  0.546  0.044 W1mW2 10  0.6441  83.489969  -6.668190
56919.55068  0.478  0.052 W1mW2 10  0.6468  83.489971  -6.668178
58740.64512  0.465  0.051 W1mW2 10  0.6473  83.489971  -6.668158
56727.63267  0.555  0.057 W1mW2  0  0.6476  83.489968  -6.668134
57446.78192  0.515  0.041 W1mW2 10  0.6481  83.489970  -6.668195
58898.63803  0.457  0.052 W1mW2 10  0.6557  83.489973  -6.668182
58012.59972  0.578  0.069 W1mW2 10  0.6571  83.489972  -6.668198
57645.35644  0.565  0.048 W1mW2 10  0.6592  83.489971  -6.668136
58740.90680  0.603  0.054 W1mW2 10  0.6605  83.489975  -6.668167
58534.34285  0.550  0.056 W1mW2 10  0.6617  83.489974  -6.668185
58167.43580  0.490  0.054 W1mW2 10  0.6637  83.489975  -6.668153
57445.79875  0.450  0.055 W1mW2 10  0.6647  83.489973  -6.668204
57810.30765  0.502  0.052 W1mW2 10  0.6653  83.489969  -6.668221
58741.36471  0.618  0.049 W1mW2 10  0.6691  83.489976  -6.668147
58898.70348  0.576  0.061 W1mW2 10  0.6693  83.489968  -6.668227
56728.29114  0.445  0.047 W1mW2 10  0.6695  83.489977  -6.668184
57087.42957  0.498  0.045 W1mW2 10  0.6718  83.489974  -6.668206
57810.63516  0.515  0.052 W1mW2 10  0.6732  83.489977  -6.668194
57087.16700  0.559  0.057 W1mW2 10  0.6767  83.489978  -6.668190
58748.10253  0.521  0.055 W1mW2 10  0.6769  83.489979  -6.668169
57811.02800  0.527  0.045 W1mW2 10  0.6770  83.489979  -6.668161
58741.16848  0.537  0.049 W1mW2 10  0.6784  83.489972  -6.668223
57810.50413  0.524  0.057 W1mW2 10  0.6790  83.489980  -6.668171
56919.35343  0.589  0.049 W1mW2 10  0.6810  83.489979  -6.668190
58898.76881  0.501  0.052 W1mW2 10  0.6818  83.489979  -6.668198
56728.48877  0.545  0.049 W1mW2 10  0.6831  83.489981  -6.668161
58167.63215  0.574  0.050 W1mW2 10  0.6858  83.489982  -6.668168
57280.92759  0.559  0.045 W1mW2 10  0.6861  83.489981  -6.668148
59107.68512  0.560  0.052 W1mW2  5  0.6883  83.489979  -6.668206
58012.66517  0.525  0.055 W1mW2 10  0.6894  83.489981  -6.668196
58534.80075  0.460  0.054 W1mW2 10  0.6910  83.489983  -6.668182
57281.91153  0.449  0.055 W1mW2 10  0.6913  83.489982  -6.668191
58376.82228  0.538  0.057 W1mW2 10  0.6922  83.489984  -6.668170
59108.01212  0.485  0.056 W1mW2 10  0.6952  83.489984  -6.668159
56919.09035  0.578  0.046 W1mW2 10  0.6952  83.489984  -6.668166
57087.36399  0.513  0.049 W1mW2 10  0.6954  83.489984  -6.668176
57446.32312  0.571  0.048 W1mW2 10  0.6955  83.489973  -6.668234
58741.03771  0.526  0.051 W1mW2 10  0.6956  83.489984  -6.668177
58167.43592  0.384  0.055 W1mW2 10  0.6964  83.489980  -6.668212
56724.53773  0.648  0.046 W1mW2 10  0.6977  83.489985  -6.668167
57087.69227  0.385  0.055 W1mW2 10  0.6977  83.489983  -6.668198
56728.09364  0.351  0.067 W1mW2 10  0.6990  83.489985  -6.668185
59107.81590  0.556  0.048 W1mW2  5  0.6996  83.489986  -6.668166
58173.98038  0.599  0.054 W1mW2 10  0.7006  83.489986  -6.668178
58012.79608  0.447  0.049 W1mW2 10  0.7014  83.489985  -6.668192
58899.16126  0.402  0.051 W1mW2 10  0.7026  83.489986  -6.668185
57087.42970  0.500  0.048 W1mW2 10  0.7029  83.489986  -6.668180
58376.36424  0.570  0.047 W1mW2 10  0.7030  83.489986  -6.668179
58534.47362  0.447  0.051 W1mW2 10  0.7054  83.489986  -6.668192
57446.51974  0.517  0.046 W1mW2 10  0.7108  83.489989  -6.668179
57645.74953  0.532  0.050 W1mW2 10  0.7119  83.489988  -6.668188
56727.96184  0.514  0.054 W1mW2  0  0.7132  83.489965  -6.668266
57445.92990  0.639  0.058 W1mW2 10  0.7134  83.489989  -6.668177
58167.37034  0.500  0.051 W1mW2 10  0.7146  83.489990  -6.668174
59108.66600  0.529  0.052 W1mW2 10  0.7177  83.489989  -6.668195
58013.05801  0.296  0.059 W1mW2 10  0.7211  83.489992  -6.668164
58740.51435  0.512  0.051 W1mW2 10  0.7227  83.489992  -6.668172
58167.23957  0.435  0.050 W1mW2 10  0.7229  83.489986  -6.668220
57810.89710  0.612  0.049 W1mW2 10  0.7236  83.489992  -6.668178
57645.61850  0.444  0.056 W1mW2 10  0.7251  83.489992  -6.668188
58012.73063  0.443  0.055 W1mW2 10  0.7273  83.489993  -6.668169
58741.10303  0.507  0.049 W1mW2  5  0.7274  83.489992  -6.668192
58741.49561  0.551  0.054 W1mW2 10  0.7277  83.489993  -6.668167
57646.07705  0.562  0.061 W1mW2 10  0.7289  83.489993  -6.668188
57645.48747  0.414  0.061 W1mW2 10  0.7307  83.489994  -6.668156
58376.95318  0.509  0.049 W1mW2 10  0.7319  83.489994  -6.668179
58534.60453  0.507  0.048 W1mW2 10  0.7337  83.489995  -6.668179
56919.61651  0.572  0.056 W1mW2 10  0.7346  83.489993  -6.668198
58534.93166  0.477  0.048 W1mW2 10  0.7369  83.489996  -6.668170
57645.81499  0.520  0.047 W1mW2 10  0.7374  83.489996  -6.668166
58740.77603  0.563  0.052 W1mW2 10  0.7383  83.489996  -6.668165
56915.67018  0.532  0.057 W1mW2 10  0.7388  83.489992  -6.668211
58534.08104  0.367  0.072 W1mW2 10  0.7399  83.489992  -6.668126
57281.25549  0.550  0.045 W1mW2 10  0.7411  83.489997  -6.668178
57810.04571  0.506  0.048 W1mW2 10  0.7414  83.489997  -6.668185
57086.70718  0.527  0.050 W1mW2 10  0.7416  83.489997  -6.668179
58376.75682  0.586  0.057 W1mW2 10  0.7444  83.489998  -6.668181
58167.76306  0.501  0.046 W1mW2 10  0.7446  83.489998  -6.668183
58898.31103  0.532  0.048 W1mW2 10  0.7466  83.489998  -6.668192
57645.55292  0.497  0.052 W1mW2 10  0.7473  83.489999  -6.668168
57087.56098  0.627  0.044 W1mW2 10  0.7495  83.489999  -6.668179
58167.95941  0.533  0.047 W1mW2 10  0.7497  83.490000  -6.668175
58740.84148  0.338  0.058 W1mW2 10  0.7507  83.489999  -6.668152
58376.88773  0.469  0.055 W1mW2 10  0.7514  83.489999  -6.668152
56919.68222  0.477  0.048 W1mW2 10  0.7522  83.490000  -6.668153
56919.41913  0.549  0.049 W1mW2 10  0.7523  83.490000  -6.668164
58534.21194  0.472  0.058 W1mW2 10  0.7531  83.489997  -6.668211
58377.21486  0.638  0.053 W1mW2 10  0.7563  83.489998  -6.668135
57087.10129  0.584  0.050 W1mW2 10  0.7568  83.490001  -6.668184
58012.86166  0.433  0.051 W1mW2  5  0.7620  83.490001  -6.668198
58173.98051  0.528  0.059 W1mW2 10  0.7621  83.490002  -6.668189
58899.29204  0.527  0.049 W1mW2 10  0.7622  83.490001  -6.668139
58012.20689  0.483  0.048 W1mW2 10  0.7643  83.490003  -6.668150
57446.65089  0.504  0.044 W1mW2 10  0.7665  83.490003  -6.668194
57810.70061  0.520  0.049 W1mW2 10  0.7678  83.490005  -6.668177
57281.58351  0.602  0.048 W1mW2 10  0.7689  83.490001  -6.668212
58534.53907  0.484  0.060 W1mW2 10  0.7707  83.490002  -6.668210
58898.89958  0.486  0.048 W1mW2  5  0.7715  83.489999  -6.668223
57446.25755  0.516  0.047 W1mW2 10  0.7723  83.490003  -6.668204
56920.07684  0.532  0.050 W1mW2 10  0.7745  83.490007  -6.668171
56728.48864  0.625  0.048 W1mW2 10  0.7750  83.490006  -6.668191
59108.53523  0.493  0.063 W1mW2 10  0.7788  83.490005  -6.668138
58898.83426  0.455  0.048 W1mW2 10  0.7821  83.490008  -6.668185
57645.22541  0.436  0.056 W1mW2 10  0.7822  83.490009  -6.668175
57810.43868  0.674  0.060 W1mW2 10  0.7823  83.490008  -6.668157
58898.44180  0.534  0.056 W1mW2 10  0.7834  83.490001  -6.668230
58899.03049  0.483  0.050 W1mW2 10  0.7896  83.490008  -6.668133
58167.50087  0.543  0.048 W1mW2 10  0.7899  83.490009  -6.668198
58377.34576  0.453  0.052 W1mW2 10  0.7902  83.490008  -6.668208
56728.35697  0.616  0.060 W1mW2 10  0.7940  83.490007  -6.668215
58012.07598  0.472  0.046 W1mW2  5  0.7979  83.490006  -6.668224
58377.08408  0.404  0.054 W1mW2  5  0.7985  83.490013  -6.668168
58741.23393  0.541  0.060 W1mW2 10  0.8037  83.490013  -6.668142
57810.56958  0.509  0.047 W1mW2 10  0.8039  83.490014  -6.668156
59108.07745  0.496  0.051 W1mW2  5  0.8042  83.490013  -6.668144
57281.32106  0.596  0.055 W1mW2 10  0.8043  83.490015  -6.668175
57446.19209  0.523  0.047 W1mW2 10  0.8088  83.490015  -6.668150
57645.94602  0.479  0.049 W1mW2 10  0.8120  83.490015  -6.668141
57281.18991  0.531  0.052 W1mW2 10  0.8144  83.490018  -6.668161
58167.56683  0.481  0.057 W1mW2 10  0.8150  83.490004  -6.668247
57646.20808  0.490  0.055 W1mW2 10  0.8171  83.490019  -6.668172
57810.17674  0.688  0.051 W1mW2 10  0.8196  83.490019  -6.668177
56918.95881  0.652  0.046 W1mW2 10  0.8242  83.490020  -6.668191
57645.09438  0.432  0.054 W1mW2 10  0.8279  83.490017  -6.668213
59107.94667  0.484  0.060 W1mW2 10  0.8286  83.490020  -6.668200
57282.04269  0.580  0.056 W1mW2 10  0.8300  83.490022  -6.668172
59108.40445  0.534  0.053 W1mW2 10  0.8321  83.490023  -6.668163
57810.76607  0.527  0.049 W1mW2 10  0.8374  83.490022  -6.668198
57281.38677  0.552  0.050 W1mW2 10  0.8460  83.490026  -6.668161
57818.36257  0.551  0.067 W1mW2 10  0.8481  83.490024  -6.668207
58167.56670  0.453  0.055 W1mW2 10  0.8486  83.490022  -6.668122
58012.53427  0.459  0.063 W1mW2 10  0.8517  83.490026  -6.668139
59108.79678  0.544  0.053 W1mW2 10  0.8573  83.490029  -6.668186
56728.15947  0.521  0.048 W1mW2  0  0.8702  83.490032  -6.668199
58012.92711  0.543  0.060 W1mW2 10  0.8726  83.490033  -6.668149
58376.62592  0.529  0.057 W1mW2 10  0.8747  83.490034  -6.668158
58167.37047  0.201  0.074 W1mW2 10  0.9040  83.490032  -6.668242
58012.46882  0.528  0.057 W1mW2 10  0.9061  83.490042  -6.668142
57446.38870  0.483  0.052 W1mW2 10  0.9126  83.490033  -6.668247
58376.23334  0.567  0.048 W1mW2  5  0.9276  83.490049  -6.668168
57810.37310  0.515  0.055 W1mW2 10  0.9342  83.490051  -6.668182
58376.69137  0.504  0.052 W1mW2 10  0.9378  83.490052  -6.668184
57281.45235  0.626  0.057 W1mW2 10  0.9445  83.490054  -6.668184
58740.97225  0.478  0.049 W1mW2  5  0.9624  83.490058  -6.668140
