# MJD mag magerr filter flag distance ra dec
58736.62061 12.194  0.046 W1  5  0.2745 277.927557  -1.875610
57648.53200 12.337  0.062 W1  5  0.2749 277.927484  -1.875485
58737.01307 12.183  0.031 W1  5  0.2910 277.927508  -1.875640
58736.62049 12.206  0.050 W1  5  0.2920 277.927470  -1.875485
57474.47445 12.235  0.049 W1  5  0.3047 277.927509  -1.875476
56928.19781 12.205  0.059 W1  5  0.3087 277.927551  -1.875491
58370.57139 12.285  0.041 W1  5  0.3159 277.927584  -1.875533
58572.78126 12.120  0.039 W1  5  0.3223 277.927541  -1.875640
56928.78968 12.002  0.044 W1 10  0.3237 277.927587  -1.875582
58369.72077 12.192  0.040 W1  5  0.3326 277.927572  -1.875502
58009.48847 12.105  0.040 W1  5  0.3338 277.927575  -1.875505
57475.32647 12.312  0.066 W1  5  0.3343 277.927413  -1.875528
56928.26364 12.096  0.041 W1  5  0.3381 277.927575  -1.875616
58205.69150 12.263  0.040 W1  5  0.3450 277.927594  -1.875578
58736.88217 12.022  0.027 W1  5  0.3457 277.927570  -1.875626
59101.76493 11.937  0.022 W1  5  0.3594 277.927582  -1.875617
58206.41147 12.230  0.051 W1  0  0.3596 277.927594  -1.875594
57474.21226 12.222  0.053 W1  5  0.3598 277.927588  -1.875607
59101.24170 12.044  0.035 W1  5  0.3620 277.927591  -1.875603
58009.94676 12.133  0.047 W1  5  0.3635 277.927545  -1.875650
58205.95330 12.046  0.042 W1  5  0.3643 277.927600  -1.875548
57648.66303 12.013  0.033 W1  5  0.3673 277.927571  -1.875633
57649.05613 12.143  0.040 W1  5  0.3746 277.927583  -1.875622
57474.60548 12.002  0.035 W1  5  0.3791 277.927596  -1.875516
58937.39030 12.266  0.046 W1 10  0.3883 277.927608  -1.875558
59100.91470 12.215  0.031 W1  5  0.3891 277.927406  -1.875507
57648.85964 12.067  0.046 W1  5  0.3923 277.927504  -1.875669
57290.14190 12.241  0.045 W1  5  0.3993 277.927600  -1.875608
58937.58653 12.044  0.034 W1 10  0.4028 277.927591  -1.875495
57290.46993 12.228  0.045 W1  5  0.4050 277.927581  -1.875638
56748.60509 11.985  0.045 W1  5  0.4055 277.927568  -1.875650
56928.65814 11.904  0.022 W1  5  0.4186 277.927597  -1.875625
58008.96473 12.268  0.056 W1  5  0.4269 277.927594  -1.875632
58936.99785 12.053  0.037 W1  5  0.4307 277.927609  -1.875610
57474.73663 12.077  0.039 W1  0  0.4352 277.927465  -1.875444
57289.74830 12.171  0.052 W1  5  0.4375 277.927611  -1.875509
58573.37007 12.330  0.042 W1  5  0.4405 277.927615  -1.875518
59101.43793 12.234  0.046 W1  5  0.4411 277.927573  -1.875658
57841.31649 12.060  0.028 W1 10  0.4469 277.927604  -1.875628
57474.34341 12.204  0.060 W1  5  0.4478 277.927613  -1.875508
56748.14425 12.205  0.052 W1  5  0.4628 277.927629  -1.875563
57110.18437 12.354  0.047 W1  5  0.4639 277.927610  -1.875627
58370.44048 12.088  0.044 W1  5  0.4651 277.927613  -1.875623
57110.38136 12.237  0.047 W1 10  0.4651 277.927600  -1.875642
59101.37248 12.153  0.031 W1  5  0.4654 277.927571  -1.875668
58737.27475 12.098  0.026 W1  5  0.4672 277.927609  -1.875631
57648.79406 11.981  0.022 W1  5  0.4686 277.927611  -1.875628
58369.58987 12.190  0.026 W1  5  0.4732 277.927614  -1.875625
57289.61714 11.871  0.024 W1  5  0.4849 277.927624  -1.875613
58937.32485 12.101  0.040 W1  5  0.4867 277.927455  -1.875433
58572.97749 12.294  0.050 W1  0  0.4946 277.927366  -1.875529
58369.45896 12.279  0.047 W1  5  0.5001 277.927597  -1.875659
58937.19407 12.233  0.048 W1  5  0.5003 277.927622  -1.875627
57474.86767 12.241  0.052 W1  5  0.5105 277.927626  -1.875626
57649.38364 12.223  0.049 W1  5  0.5137 277.927610  -1.875651
58937.84808 12.199  0.049 W1  5  0.5237 277.927606  -1.875660
58737.14384 12.258  0.046 W1  0  0.5258 277.927416  -1.875441
57478.79975 12.243  0.044 W1  5  0.5286 277.927616  -1.875651
58573.50084 11.927  0.023 W1  5  0.5326 277.927391  -1.875460
58733.74278 12.026  0.041 W1  5  0.5327 277.927621  -1.875645
57110.90663 12.249  0.047 W1  5  0.5380 277.927633  -1.875628
57290.33877 12.018  0.036 W1  5  0.5479 277.927623  -1.875650
58369.91700 12.153  0.043 W1  5  0.5537 277.927599  -1.875678
56748.47342 12.208  0.049 W1  5  0.5635 277.927636  -1.875637
58370.04790 12.379  0.053 W1  5  0.5715 277.927642  -1.875632
57289.87959 12.254  0.045 W1  5  0.5737 277.927652  -1.875609
57290.01075 12.194  0.045 W1  5  0.5785 277.927632  -1.875652
57289.94517 12.317  0.054 W1  5  0.5843 277.927644  -1.875635
58573.23916 12.149  0.042 W1  5  0.5851 277.927634  -1.875652
58206.08421 12.116  0.043 W1  0  0.5861 277.927647  -1.875631
58370.44061 11.804  0.028 W1  5  0.5905 277.927597  -1.875693
57110.44694 12.302  0.044 W1 10  0.5919 277.927660  -1.875599
58206.14966 12.011  0.023 W1  5  0.5920 277.927627  -1.875664
56928.65826 11.818  0.022 W1 10  0.5928 277.927586  -1.875700
57841.57842 12.239  0.039 W1  5  0.6009 277.927657  -1.875617
58369.85167 12.056  0.033 W1  5  0.6079 277.927654  -1.875629
57841.90581 12.220  0.051 W1  5  0.6089 277.927659  -1.875617
58736.75139 12.059  0.024 W1  0  0.6095 277.927380  -1.875441
57110.77521 12.753  0.069 W1  0  0.6109 277.927644  -1.875650
58737.34007 11.864  0.024 W1  5  0.6186 277.927644  -1.875654
58205.56072 12.240  0.048 W1  5  0.6203 277.927657  -1.875630
58009.09563 12.240  0.040 W1  5  0.6249 277.927644  -1.875656
58206.28056 12.229  0.038 W1  5  0.6279 277.927625  -1.875682
57474.67106 12.256  0.057 W1  0  0.6308 277.927607  -1.875698
59101.50325 11.931  0.024 W1  5  0.6335 277.927627  -1.875682
56928.06627 12.096  0.056 W1  5  0.6388 277.927411  -1.875406
58937.25953 12.282  0.047 W1  5  0.6435 277.927653  -1.875652
57290.33864 12.080  0.035 W1  5  0.6493 277.927662  -1.875640
58572.91203 12.031  0.037 W1  5  0.6495 277.927640  -1.875673
58009.68483 12.071  0.039 W1  5  0.6521 277.927608  -1.875705
56927.67165 12.301  0.050 W1  5  0.6598 277.927641  -1.875677
56749.13176 12.216  0.044 W1  5  0.6663 277.927684  -1.875581
57474.73651 12.513  0.071 W1  0  0.6706 277.927315  -1.875579
59101.30715 12.042  0.046 W1  5  0.6739 277.927673  -1.875631
59101.63403 12.100  0.049 W1  5  0.6759 277.927667  -1.875646
58573.10839 12.193  0.028 W1  5  0.6813 277.927648  -1.875678
58733.61200 12.251  0.050 W1  5  0.6866 277.927644  -1.875685
58205.69162 12.273  0.035 W1  5  0.6917 277.927653  -1.875677
57649.51467 12.037  0.040 W1  5  0.6919 277.927641  -1.875691
59101.17638 12.270  0.049 W1  5  0.6937 277.927637  -1.875696
57290.60109 12.009  0.043 W1  5  0.6978 277.927646  -1.875688
58009.81586 12.286  0.041 W1  5  0.7060 277.927655  -1.875681
56932.20958 12.205  0.048 W1 10  0.7142 277.927662  -1.875675
58369.85154 12.121  0.038 W1  5  0.7168 277.927650  -1.875691
58573.04294 12.225  0.041 W1  5  0.7215 277.927692  -1.875618
58009.35808 12.215  0.045 W1  5  0.7345 277.927637  -1.875711
57290.07633 12.243  0.056 W1  5  0.7392 277.927674  -1.875670
57110.38123 12.282  0.046 W1  5  0.7411 277.927684  -1.875652
57290.27306 12.144  0.038 W1  5  0.7456 277.927685  -1.875654
56749.00009 12.230  0.052 W1  5  0.7474 277.927658  -1.875695
58009.35795 12.043  0.037 W1  5  0.7541 277.927667  -1.875687
58937.45575 12.110  0.047 W1  5  0.7623 277.927623  -1.875733
57290.20748 12.117  0.046 W1  5  0.7794 277.927640  -1.875725
57649.25274 12.239  0.054 W1  5  0.7859 277.927655  -1.875714
58737.47097 12.274  0.049 W1  5  0.7949 277.927671  -1.875700
59100.91483 12.207  0.048 W1  5  0.8023 277.927688  -1.875679
56927.80319 12.054  0.039 W1 10  0.8355 277.927663  -1.875725
56927.93473 12.168  0.046 W1  5  0.8367 277.927686  -1.875699
56928.52660 12.336  0.064 W1  5  0.8430 277.927682  -1.875707
58009.22705 12.271  0.028 W1  5  0.8460 277.927639  -1.875750
56928.13210 12.027  0.046 W1 10  0.8607 277.927702  -1.875688
57289.74843 12.267  0.046 W1  5  0.8635 277.927688  -1.875709
58205.82240 12.275  0.034 W1  0  0.8747 277.927659  -1.875744
58937.71731 12.068  0.049 W1  5  0.8822 277.927701  -1.875700
58009.55392 12.028  0.040 W1  5  0.8855 277.927694  -1.875712
57649.12170 12.299  0.053 W1  5  0.8943 277.927705  -1.875701
56928.39518 12.044  0.034 W1 10  0.9065 277.927716  -1.875689
56748.86842 12.019  0.040 W1 10  0.9837 277.927674  -1.875771
59101.04560 12.312  0.052 W1  5  0.9969 277.927717  -1.875732
59101.89571 11.919  0.022 W1  0  1.0245 277.927266  -1.875398
58370.30971 12.255  0.043 W1  5  1.0348 277.927741  -1.875717
57649.25261 12.208  0.028 W1  5  1.0466 277.927724  -1.875745
57648.99067 12.474  0.054 W1  0  1.0769 277.927752  -1.875721
58009.42302 12.255  0.051 W1  5  1.0975 277.927754  -1.875729
58737.07852 12.289  0.054 W1  0  1.1034 277.927745  -1.875745
57842.16775 12.248  0.045 W1  5  1.1407 277.927756  -1.875747
56928.39506 12.356  0.056 W1 10  1.1689 277.927742  -1.875776
58573.36994 12.511  0.064 W1  5  1.1983 277.927761  -1.875767
56748.27592 12.307  0.064 W1 10  1.2569 277.927762  -1.875791
57841.84036 12.324  0.050 W1  5  1.2630 277.927784  -1.875766
58569.90214 12.333  0.055 W1  5  1.3060 277.927756  -1.875817
57474.93312 12.230  0.052 W1  5  1.3206 277.927798  -1.875774
56928.52672 12.467  0.073 W1  5  1.3299 277.927736  -1.875844
58206.54237 12.316  0.084 W1  5  1.4137 277.927797  -1.875816
57648.53213 12.361  0.057 W1  5  1.4195 277.927233  -1.875270
58206.01876 12.277  0.104 W1  5  1.4281 277.927737  -1.875878
57110.31565 12.376  0.050 W1  5  1.4445 277.927823  -1.875798
57842.29865 12.295  0.048 W1  5  1.4909 277.927799  -1.875847
58937.45563 12.312  0.074 W1  0  1.5009 277.927800  -1.875850
57841.97126 12.037  0.039 W1  5  1.5294 277.927839  -1.875817
57841.77478 12.108  0.040 W1  5  1.6074 277.927824  -1.875867
57475.32634 12.021  0.028 W1  0  1.6153 277.927236  -1.875923
55292.14202 11.914  0.067 W2 10  0.2709 277.927438  -1.875517
55283.47528 11.674  0.035 W2 10  0.2908 277.927521  -1.875482
55283.80597 11.814  0.066 W2 10  0.3376 277.927588  -1.875594
55283.73989 11.819  0.064 W2 10  0.3509 277.927404  -1.875575
55283.93841 11.854  0.060 W2 10  0.5499 277.927653  -1.875552
55284.13680 11.812  0.047 W2 10  0.6024 277.927659  -1.875612
55283.60758 11.603  0.041 W2 10  0.6061 277.927651  -1.875634
55284.20301 11.829  0.055 W2 10  0.6484 277.927680  -1.875572
55284.33532 11.863  0.050 W2 10  0.7289 277.927683  -1.875648
55284.00449 11.908  0.062 W2 10  0.7438 277.927687  -1.875648
55284.46762 11.798  0.057 W2 10  0.7597 277.927695  -1.875640
55284.07071 11.835  0.056 W2 10  0.7739 277.927683  -1.875672
55284.07058 11.727  0.044 W2 10  0.8305 277.927715  -1.875643
55283.87219 11.854  0.053 W2 10  0.9903 277.927734  -1.875705
55283.93828 12.261  0.086 W2 10  1.3107 277.927533  -1.875923
58573.63162 11.811  0.044 W2  5  0.0465 277.927512  -1.875566
58370.11284 11.788  0.040 W2  5  0.0483 277.927507  -1.875571
58572.65035 11.830  0.036 W2  5  0.0904 277.927493  -1.875536
58572.51907 11.861  0.040 W2  5  0.1085 277.927508  -1.875589
58737.60175 11.840  0.037 W2  5  0.1180 277.927498  -1.875593
57841.44739 11.769  0.042 W2  5  0.1245 277.927487  -1.875592
58009.61938 11.739  0.033 W2  5  0.1254 277.927527  -1.875582
58573.17371 11.919  0.038 W2  0  0.1338 277.927514  -1.875526
57474.80209 11.825  0.036 W2 10  0.1611 277.927539  -1.875582
57648.92509 11.892  0.048 W2 10  0.1784 277.927548  -1.875549
57110.51264 11.764  0.040 W2  5  0.1893 277.927550  -1.875545
58733.61188 11.871  0.044 W2  5  0.2099 277.927470  -1.875610
56748.40759 11.881  0.038 W2  5  0.2123 277.927558  -1.875573
58370.17829 11.854  0.037 W2  5  0.2184 277.927557  -1.875581
58369.98245 11.755  0.045 W2  5  0.2205 277.927521  -1.875617
57475.06428 11.846  0.040 W2  5  0.2219 277.927562  -1.875563
59100.78392 11.761  0.039 W2  5  0.2296 277.927470  -1.875617
58573.63175 11.872  0.043 W2  5  0.2365 277.927564  -1.875575
56928.32935 11.800  0.058 W2  5  0.2401 277.927551  -1.875602
58937.12862 11.856  0.042 W2  5  0.2441 277.927530  -1.875621
58205.42982 11.844  0.048 W2  5  0.2449 277.927560  -1.875592
56748.67092 12.037  0.043 W2  0  0.2454 277.927522  -1.875625
58737.20930 11.858  0.043 W2  0  0.2647 277.927512  -1.875633
57842.03672 11.981  0.047 W2  5  0.2656 277.927530  -1.875628
58010.07766 11.895  0.050 W2  5  0.2686 277.927543  -1.875499
58569.77137 11.903  0.053 W2  5  0.2720 277.927551  -1.875615
58736.62061 11.857  0.045 W2  5  0.2745 277.927557  -1.875610
57648.53200 11.856  0.040 W2  5  0.2749 277.927484  -1.875485
58737.01307 11.950  0.054 W2  5  0.2910 277.927508  -1.875640
58736.62049 11.734  0.044 W2  5  0.2920 277.927470  -1.875485
57474.47445 11.793  0.033 W2  5  0.3047 277.927509  -1.875476
56928.19781 11.799  0.040 W2  5  0.3087 277.927551  -1.875491
58370.57139 11.795  0.039 W2  5  0.3159 277.927584  -1.875533
58572.78126 11.871  0.047 W2  5  0.3223 277.927541  -1.875640
56928.78968 11.827  0.046 W2 10  0.3237 277.927587  -1.875582
58369.72077 11.665  0.048 W2  5  0.3326 277.927572  -1.875502
58009.48847 11.754  0.036 W2  5  0.3338 277.927575  -1.875505
57475.32647 11.832  0.045 W2  5  0.3343 277.927413  -1.875528
56928.26364 11.856  0.039 W2  5  0.3381 277.927575  -1.875616
58205.69150 11.864  0.036 W2  5  0.3450 277.927594  -1.875578
58736.88217 11.933  0.066 W2  5  0.3457 277.927570  -1.875626
59101.76493 11.862  0.035 W2  5  0.3594 277.927582  -1.875617
58206.41147 11.888  0.040 W2  0  0.3596 277.927594  -1.875594
57474.21226 11.879  0.049 W2  5  0.3598 277.927588  -1.875607
59101.24170 11.908  0.055 W2  5  0.3620 277.927591  -1.875603
58009.94676 11.810  0.051 W2  5  0.3635 277.927545  -1.875650
58205.95330 11.802  0.049 W2  5  0.3643 277.927600  -1.875548
57648.66303 11.813  0.037 W2  5  0.3673 277.927571  -1.875633
57649.05613 11.856  0.038 W2  5  0.3746 277.927583  -1.875622
57474.60548 11.790  0.038 W2  5  0.3791 277.927596  -1.875516
58937.39030 11.911  0.040 W2 10  0.3883 277.927608  -1.875558
59100.91470 11.777  0.035 W2  5  0.3891 277.927406  -1.875507
57648.85964 11.975  0.046 W2  5  0.3923 277.927504  -1.875669
57290.14190 11.799  0.041 W2  5  0.3993 277.927600  -1.875608
58937.58653 11.838  0.049 W2 10  0.4028 277.927591  -1.875495
57290.46993 11.853  0.039 W2  5  0.4050 277.927581  -1.875638
56748.60509 11.894  0.066 W2  5  0.4055 277.927568  -1.875650
56928.65814 11.822  0.050 W2  5  0.4186 277.927597  -1.875625
58008.96473 11.859  0.044 W2  5  0.4269 277.927594  -1.875632
58936.99785 11.853  0.039 W2  5  0.4307 277.927609  -1.875610
57474.73663 11.924  0.035 W2  0  0.4352 277.927465  -1.875444
57289.74830 11.800  0.040 W2  5  0.4375 277.927611  -1.875509
58573.37007 11.806  0.048 W2  5  0.4405 277.927615  -1.875518
59101.43793 11.869  0.063 W2  5  0.4411 277.927573  -1.875658
57841.31649 11.848  0.051 W2 10  0.4469 277.927604  -1.875628
57474.34341 11.900  0.035 W2  5  0.4478 277.927613  -1.875508
56748.14425 11.788  0.044 W2  5  0.4628 277.927629  -1.875563
57110.18437 11.823  0.037 W2  5  0.4639 277.927610  -1.875627
58370.44048 11.844  0.040 W2  5  0.4651 277.927613  -1.875623
57110.38136 11.878  0.045 W2 10  0.4651 277.927600  -1.875642
59101.37248 11.862  0.042 W2  5  0.4654 277.927571  -1.875668
58737.27475 11.913  0.053 W2  5  0.4672 277.927609  -1.875631
57648.79406 11.938  0.061 W2  5  0.4686 277.927611  -1.875628
58369.58987 11.785  0.042 W2  5  0.4732 277.927614  -1.875625
57289.61714 11.799  0.045 W2  5  0.4849 277.927624  -1.875613
58937.32485 11.823  0.038 W2  5  0.4867 277.927455  -1.875433
58572.97749 11.909  0.041 W2  0  0.4946 277.927366  -1.875529
58369.45896 11.925  0.039 W2  5  0.5001 277.927597  -1.875659
58937.19407 11.905  0.059 W2  5  0.5003 277.927622  -1.875627
57474.86767 11.963  0.055 W2  5  0.5105 277.927626  -1.875626
57649.38364 11.836  0.041 W2  5  0.5137 277.927610  -1.875651
58937.84808 11.890  0.037 W2  5  0.5237 277.927606  -1.875660
58737.14384 11.845  0.049 W2  0  0.5258 277.927416  -1.875441
57478.79975 11.838  0.055 W2  5  0.5286 277.927616  -1.875651
58573.50084 11.908  0.046 W2  5  0.5326 277.927391  -1.875460
58733.74278 11.919  0.053 W2  5  0.5327 277.927621  -1.875645
57110.90663 11.854  0.036 W2  5  0.5380 277.927633  -1.875628
57290.33877 11.774  0.043 W2  5  0.5479 277.927623  -1.875650
58369.91700 11.856  0.044 W2  5  0.5537 277.927599  -1.875678
56748.47342 11.837  0.044 W2  5  0.5635 277.927636  -1.875637
58370.04790 11.841  0.043 W2  5  0.5715 277.927642  -1.875632
57289.87959 11.812  0.040 W2  5  0.5737 277.927652  -1.875609
57290.01075 11.794  0.033 W2  5  0.5785 277.927632  -1.875652
57289.94517 11.921  0.035 W2  5  0.5843 277.927644  -1.875635
58573.23916 11.861  0.041 W2  5  0.5851 277.927634  -1.875652
58206.08421 11.939  0.038 W2  0  0.5861 277.927647  -1.875631
58370.44061 11.776  0.043 W2  5  0.5905 277.927597  -1.875693
57110.44694 11.874  0.041 W2 10  0.5919 277.927660  -1.875599
58206.14966 11.952  0.047 W2  5  0.5920 277.927627  -1.875664
56928.65826 11.754  0.035 W2 10  0.5928 277.927586  -1.875700
57841.57842 11.894  0.043 W2  5  0.6009 277.927657  -1.875617
58369.85167 11.897  0.040 W2  5  0.6079 277.927654  -1.875629
57841.90581 11.878  0.038 W2  5  0.6089 277.927659  -1.875617
58736.75139 11.889  0.039 W2  0  0.6095 277.927380  -1.875441
57110.77521 12.684  0.084 W2  0  0.6109 277.927644  -1.875650
58737.34007 11.895  0.037 W2  5  0.6186 277.927644  -1.875654
58205.56072 11.933  0.038 W2  5  0.6203 277.927657  -1.875630
58009.09563 11.863  0.043 W2  5  0.6249 277.927644  -1.875656
58206.28056 11.859  0.043 W2  5  0.6279 277.927625  -1.875682
57474.67106 11.854  0.043 W2  0  0.6308 277.927607  -1.875698
59101.50325 11.915  0.038 W2  5  0.6335 277.927627  -1.875682
56928.06627 11.772  0.041 W2  5  0.6388 277.927411  -1.875406
58937.25953 11.886  0.038 W2  5  0.6435 277.927653  -1.875652
57290.33864 11.874  0.053 W2  5  0.6493 277.927662  -1.875640
58572.91203 11.852  0.039 W2  5  0.6495 277.927640  -1.875673
58009.68483 11.857  0.061 W2  5  0.6521 277.927608  -1.875705
56927.67165 11.892  0.040 W2  5  0.6598 277.927641  -1.875677
56749.13176 11.899  0.040 W2  5  0.6663 277.927684  -1.875581
57474.73651 11.985  0.042 W2  0  0.6706 277.927315  -1.875579
59101.30715 11.859  0.037 W2  5  0.6739 277.927673  -1.875631
59101.63403 11.870  0.073 W2  5  0.6759 277.927667  -1.875646
58573.10839 11.970  0.041 W2  5  0.6813 277.927648  -1.875678
58733.61200 11.895  0.043 W2  5  0.6866 277.927644  -1.875685
58205.69162 12.018  0.045 W2  5  0.6917 277.927653  -1.875677
57649.51467 11.859  0.039 W2  5  0.6919 277.927641  -1.875691
59101.17638 11.918  0.040 W2  5  0.6937 277.927637  -1.875696
57290.60109 11.877  0.037 W2  5  0.6978 277.927646  -1.875688
58009.81586 11.881  0.040 W2  5  0.7060 277.927655  -1.875681
56932.20958 11.807  0.039 W2 10  0.7142 277.927662  -1.875675
58369.85154 11.914  0.036 W2  5  0.7168 277.927650  -1.875691
58573.04294 11.912  0.051 W2  5  0.7215 277.927692  -1.875618
58009.35808 11.917  0.058 W2  5  0.7345 277.927637  -1.875711
57290.07633 11.858  0.036 W2  5  0.7392 277.927674  -1.875670
57110.38123 11.913  0.060 W2  5  0.7411 277.927684  -1.875652
57290.27306 11.854  0.035 W2  5  0.7456 277.927685  -1.875654
56749.00009 11.927  0.053 W2  5  0.7474 277.927658  -1.875695
58009.35795 11.928  0.046 W2  5  0.7541 277.927667  -1.875687
58937.45575 11.811  0.041 W2  5  0.7623 277.927623  -1.875733
57290.20748 11.738  0.035 W2  5  0.7794 277.927640  -1.875725
57649.25274 11.874  0.038 W2  5  0.7859 277.927655  -1.875714
58737.47097 11.942  0.040 W2  5  0.7949 277.927671  -1.875700
59100.91483 11.854  0.043 W2  5  0.8023 277.927688  -1.875679
56927.80319 11.807  0.040 W2 10  0.8355 277.927663  -1.875725
56927.93473 11.867  0.054 W2  5  0.8367 277.927686  -1.875699
56928.52660 11.901  0.050 W2  5  0.8430 277.927682  -1.875707
58009.22705 11.916  0.039 W2  5  0.8460 277.927639  -1.875750
56928.13210 11.818  0.036 W2 10  0.8607 277.927702  -1.875688
57289.74843 11.906  0.039 W2  5  0.8635 277.927688  -1.875709
58205.82240 11.995  0.041 W2  0  0.8747 277.927659  -1.875744
58937.71731 11.918  0.042 W2  5  0.8822 277.927701  -1.875700
58009.55392 11.874  0.040 W2  5  0.8855 277.927694  -1.875712
57649.12170 12.009  0.045 W2  5  0.8943 277.927705  -1.875701
56928.39518 11.863  0.036 W2 10  0.9065 277.927716  -1.875689
56748.86842 11.847  0.037 W2 10  0.9837 277.927674  -1.875771
59101.04560 11.941  0.037 W2  5  0.9969 277.927717  -1.875732
59101.89571 11.892  0.041 W2  0  1.0245 277.927266  -1.875398
58370.30971 11.939  0.041 W2  5  1.0348 277.927741  -1.875717
57649.25261 11.873  0.037 W2  5  1.0466 277.927724  -1.875745
57648.99067 12.341  0.052 W2  0  1.0769 277.927752  -1.875721
58009.42302 11.897  0.041 W2  5  1.0975 277.927754  -1.875729
58737.07852 11.963  0.047 W2  0  1.1034 277.927745  -1.875745
57842.16775 12.070  0.054 W2  5  1.1407 277.927756  -1.875747
56928.39506 11.887  0.036 W2 10  1.1689 277.927742  -1.875776
58573.36994 12.105  0.050 W2  5  1.1983 277.927761  -1.875767
56748.27592 11.877  0.075 W2 10  1.2569 277.927762  -1.875791
57841.84036 11.958  0.044 W2  5  1.2630 277.927784  -1.875766
58569.90214 12.096  0.051 W2  5  1.3060 277.927756  -1.875817
57474.93312 12.081  0.069 W2  5  1.3206 277.927798  -1.875774
56928.52672 12.111  0.055 W2  5  1.3299 277.927736  -1.875844
58206.54237 12.021  0.054 W2  5  1.4137 277.927797  -1.875816
57648.53213 11.872  0.045 W2  5  1.4195 277.927233  -1.875270
58206.01876 12.074  0.061 W2  5  1.4281 277.927737  -1.875878
57110.31565 12.114  0.063 W2  5  1.4445 277.927823  -1.875798
57842.29865 12.137  0.060 W2  5  1.4909 277.927799  -1.875847
58937.45563 12.169  0.085 W2  0  1.5009 277.927800  -1.875850
57841.97126 11.781  0.041 W2  5  1.5294 277.927839  -1.875817
57841.77478 12.030  0.060 W2  5  1.6074 277.927824  -1.875867
57475.32634 12.150  0.043 W2  0  1.6153 277.927236  -1.875923
55292.14202  0.208  0.076 W1mW2 10  0.2709 277.927438  -1.875517
55283.47528  0.352  0.057 W1mW2 10  0.2908 277.927521  -1.875482
55283.80597  0.399  0.087 W1mW2 10  0.3376 277.927588  -1.875594
55283.73989  0.365  0.080 W1mW2 10  0.3509 277.927404  -1.875575
55283.93841  0.376  0.079 W1mW2 10  0.5499 277.927653  -1.875552
55284.13680  0.445  0.065 W1mW2 10  0.6024 277.927659  -1.875612
55283.60758  0.598  0.064 W1mW2 10  0.6061 277.927651  -1.875634
55284.20301  0.564  0.091 W1mW2 10  0.6484 277.927680  -1.875572
55284.33532  0.346  0.071 W1mW2 10  0.7289 277.927683  -1.875648
55284.00449  0.244  0.075 W1mW2 10  0.7438 277.927687  -1.875648
55284.46762  0.371  0.074 W1mW2 10  0.7597 277.927695  -1.875640
