# MJD mag magerr filter flag distance ra dec
55263.79063  1.436  0.227 W1mW2 10  0.5845  84.255634  -6.625452
55263.65832  2.221  0.212 W1mW2 10  0.5894  84.255388  -6.625480
55263.92293  1.757  0.195 W1mW2 10  0.7309  84.255617  -6.625526
55264.12145  1.795  0.180 W1mW2 10  0.7434  84.255644  -6.625509
55264.65079  1.870  0.187 W1mW2 10  0.9406  84.255757  -6.625306
57087.75797  1.359  0.179 W1mW2  5  0.0878  84.255518  -6.625343
58168.54810  1.044  0.211 W1mW2 10  0.0925  84.255489  -6.625383
57447.04411  2.033  0.290 W1mW2 10  0.0954  84.255524  -6.625349
58899.42294  1.704  0.215 W1mW2 10  0.1092  84.255530  -6.625357
57811.35552  2.258  0.382 W1mW2 10  0.1339  84.255535  -6.625348
58012.99256  1.178  0.193 W1mW2 10  0.1422  84.255462  -6.625371
57446.58531  2.100  0.300 W1mW2 10  0.1499  84.255476  -6.625326
57447.24085  1.665  0.210 W1mW2 10  0.1708  84.255490  -6.625407
59109.18911  1.606  0.282 W1mW2 10  0.1869  84.255552  -6.625366
58900.07695  1.751  0.214 W1mW2 10  0.2143  84.255473  -6.625413
57811.81381  1.616  0.203 W1mW2 10  0.2180  84.255447  -6.625389
56920.20838  1.571  0.182 W1mW2 10  0.2370  84.255451  -6.625316
57282.82977  1.858  0.221 W1mW2 10  0.2396  84.255530  -6.625419
58013.97459  1.460  0.245 W1mW2 10  0.2585  84.255561  -6.625321
58174.04596  1.952  0.268 W1mW2 10  0.2644  84.255482  -6.625431
58741.95352  1.774  0.242 W1mW2 10  0.2677  84.255466  -6.625294
57282.10827  1.581  0.256 W1mW2 10  0.2704  84.255426  -6.625344
58535.32424  1.674  0.190 W1mW2 10  0.2749  84.255546  -6.625299
57646.60104  1.559  0.211 W1mW2 10  0.2995  84.255539  -6.625286
58899.81527  1.678  0.249 W1mW2 10  0.3012  84.255572  -6.625317
56729.14723  2.027  0.237 W1mW2 10  0.3031  84.255581  -6.625383
58535.58592  2.482  0.396 W1mW2 10  0.3131  84.255493  -6.625447
58167.89396  1.946  0.266 W1mW2 10  0.3177  84.255505  -6.625272
58535.71670  1.516  0.181 W1mW2 10  0.3177  84.255589  -6.625353
57088.48036  2.237  0.348 W1mW2 10  0.3217  84.255520  -6.625447
58741.56094  2.257  0.295 W1mW2 10  0.3288  84.255435  -6.625295
58741.43016  1.479  0.219 W1mW2 10  0.3345  84.255585  -6.625321
58168.22084  1.393  0.208 W1mW2 10  0.3377  84.255567  -6.625426
58377.28031  1.990  0.213 W1mW2 10  0.3400  84.255453  -6.625278
58899.55321  1.717  0.262 W1mW2 10  0.3466  84.255412  -6.625401
56728.88377  1.835  0.243 W1mW2 10  0.3596  84.255600  -6.625374
58013.51630  1.871  0.241 W1mW2  5  0.3624  84.255414  -6.625413
58535.19334  1.904  0.240 W1mW2 10  0.3658  84.255601  -6.625347
58535.25879  1.786  0.223 W1mW2  5  0.3730  84.255421  -6.625428
57646.53559  1.309  0.234 W1mW2 10  0.3746  84.255565  -6.625442
58899.48776  1.723  0.201 W1mW2 10  0.3871  84.255606  -6.625337
57811.81393  1.493  0.185 W1mW2 10  0.3935  84.255556  -6.625454
58741.69184  1.638  0.304 W1mW2 10  0.3954  84.255609  -6.625342
59108.46927  1.904  0.284 W1mW2 10  0.3992  84.255599  -6.625308
56728.55460  1.902  0.199 W1mW2  5  0.4170  84.255481  -6.625474
58377.01863  1.947  0.360 W1mW2 10  0.4224  84.255493  -6.625243
57087.95497  1.600  0.184 W1mW2 10  0.4290  84.255597  -6.625290
56919.74805  1.619  0.213 W1mW2 10  0.4374  84.255622  -6.625362
57811.09345  1.712  0.211 W1mW2 10  0.4532  84.255581  -6.625263
58168.15577  2.086  0.377 W1mW2  5  0.4594  84.255604  -6.625435
57447.17527  1.545  0.323 W1mW2 10  0.4785  84.255612  -6.625433
57088.02067  1.621  0.209 W1mW2 10  0.4849  84.255501  -6.625495
56728.75210  1.251  0.210 W1mW2 10  0.4925  84.255561  -6.625483
58741.75729  2.169  0.315 W1mW2 10  0.4943  84.255554  -6.625234
57646.99414  1.673  0.265 W1mW2 10  0.5044  84.255571  -6.625481
57087.49528  1.600  0.222 W1mW2 10  0.5067  84.255590  -6.625468
58377.67289  1.528  0.272 W1mW2 10  0.5083  84.255598  -6.625462
57646.60117  2.364  0.308 W1mW2 10  0.5224  84.255642  -6.625393
57087.62669  2.023  0.479 W1mW2 10  0.5362  84.255544  -6.625502
57282.69861  1.496  0.205 W1mW2 10  0.5610  84.255462  -6.625209
57810.83165  1.131  0.197 W1mW2 10  0.5661  84.255627  -6.625454
57818.42815  1.406  0.254 W1mW2 10  0.5711  84.255560  -6.625507
59108.79678  1.881  0.265 W1mW2 10  0.5738  84.255639  -6.625440
57447.43746  1.709  0.198 W1mW2 10  0.5823  84.255599  -6.625488
57646.14250  1.724  0.212 W1mW2 10  0.5833  84.255582  -6.625220
57646.47014  1.343  0.207 W1mW2 10  0.5981  84.255631  -6.625256
58168.41758  1.705  0.226 W1mW2 10  0.5988  84.255662  -6.625401
57646.47001  2.209  0.280 W1mW2 10  0.5991  84.255580  -6.625214
57646.73207  1.832  0.281 W1mW2 10  0.5999  84.255358  -6.625448
56728.94960  1.390  0.275 W1mW2 10  0.6076  84.255575  -6.625209
57646.27353  1.553  0.211 W1mW2 10  0.6092  84.255526  -6.625527
57446.97854  1.593  0.189 W1mW2 10  0.6115  84.255669  -6.625387
56920.60300  2.193  0.322 W1mW2 10  0.6131  84.255369  -6.625469
56920.27421  1.970  0.215 W1mW2 10  0.6296  84.255653  -6.625273
58534.86621  1.934  0.242 W1mW2 10  0.6313  84.255661  -6.625288
57447.56849  1.686  0.220 W1mW2 10  0.6400  84.255585  -6.625204
56728.68627  1.261  0.183 W1mW2 10  0.6495  84.255482  -6.625540
57282.56745  1.753  0.236 W1mW2 10  0.6511  84.255681  -6.625338
57282.04269  1.646  0.246 W1mW2 10  0.6521  84.255651  -6.625258
59108.99301  1.741  0.313 W1mW2 10  0.6530  84.255577  -6.625195
57447.69965  1.670  0.200 W1mW2 10  0.6544  84.255672  -6.625423
59108.73133  1.592  0.212 W1mW2 10  0.6552  84.255666  -6.625282
57088.08638  1.721  0.262 W1mW2 10  0.6630  84.255663  -6.625273
58899.22672  2.221  0.278 W1mW2  5  0.6650  84.255672  -6.625290
58742.14975  1.696  0.309 W1mW2 10  0.6751  84.255657  -6.625255
57811.42097  1.886  0.273 W1mW2 10  0.6837  84.255613  -6.625207
58013.38540  2.119  0.265 W1mW2 10  0.6848  84.255691  -6.625374
57810.83152  1.462  0.190 W1mW2 10  0.7028  84.255690  -6.625310
56920.53729  1.555  0.202 W1mW2 10  0.7087  84.255696  -6.625387
58168.61394  2.079  0.290 W1mW2 10  0.7087  84.255589  -6.625184
59108.86223  1.973  0.262 W1mW2  5  0.7160  84.255393  -6.625192
58535.38957  1.451  0.194 W1mW2 10  0.7170  84.255305  -6.625407
58377.14941  1.679  0.195 W1mW2 10  0.7314  84.255581  -6.625173
58013.64720  2.208  0.249 W1mW2 10  0.7319  84.255534  -6.625159
58377.47667  1.394  0.246 W1mW2 10  0.7366  84.255632  -6.625517
58742.41143  1.570  0.200 W1mW2 10  0.7409  84.255390  -6.625534
59108.92755  1.178  0.224 W1mW2 10  0.7473  84.255506  -6.625567
56919.87959  2.397  0.264 W1mW2 10  0.7518  84.255571  -6.625557
56915.73601  1.964  0.229 W1mW2 10  0.7533  84.255633  -6.625523
58377.41121  1.614  0.233 W1mW2 10  0.7541  84.255709  -6.625386
58378.00015  1.694  0.268 W1mW2  0  0.7573  84.255529  -6.625152
57811.68290  1.642  0.232 W1mW2 10  0.7584  84.255703  -6.625301
58535.45502  1.652  0.265 W1mW2  5  0.7598  84.255651  -6.625212
56724.60356  1.717  0.231 W1mW2 10  0.7687  84.255611  -6.625177
58742.01884  1.751  0.299 W1mW2 10  0.7791  84.255564  -6.625567
57282.37059  1.566  0.258 W1mW2 10  0.7858  84.255716  -6.625319
57654.26566  1.626  0.280 W1mW2 10  0.7921  84.255510  -6.625580
57446.97866  1.580  0.255 W1mW2 10  0.7932  84.255320  -6.625232
57645.88044  1.985  0.261 W1mW2 10  0.7933  84.255420  -6.625154
58534.99711  1.778  0.258 W1mW2 10  0.7967  84.255694  -6.625470
58741.56106  1.962  0.271 W1mW2 10  0.8016  84.255678  -6.625225
56729.01544  2.022  0.225 W1mW2 10  0.8055  84.255704  -6.625456
58377.80380  1.884  0.248 W1mW2  5  0.8057  84.255624  -6.625547
58013.25437  1.158  0.218 W1mW2 10  0.8258  84.255655  -6.625190
56920.73454  1.414  0.227 W1mW2 10  0.8380  84.255687  -6.625220
58168.28667  1.688  0.296 W1mW2  5  0.8437  84.255701  -6.625482
57282.23943  2.192  0.502 W1mW2 10  0.8493  84.255602  -6.625573
58899.68450  1.969  0.328 W1mW2 10  0.8494  84.255516  -6.625125
58899.74995  1.986  0.279 W1mW2 10  0.8632  84.255370  -6.625158
58899.22659  2.013  0.209 W1mW2  5  0.8653  84.255695  -6.625502
56920.33992  1.948  0.197 W1mW2 10  0.8678  84.255639  -6.625162
56729.41056  1.770  0.260 W1mW2 10  0.8808  84.255746  -6.625367
57087.82368  1.973  0.220 W1mW2 10  0.8841  84.255681  -6.625192
57088.61178  1.532  0.277 W1mW2 10  0.8962  84.255330  -6.625177
59108.86210  2.078  0.387 W1mW2  5  0.9036  84.255601  -6.625130
56920.86608  1.775  0.252 W1mW2 10  0.9048  84.255667  -6.625549
58377.60757  1.633  0.197 W1mW2 10  0.9093  84.255754  -6.625374
58168.54797  1.706  0.226 W1mW2  5  0.9165  84.255691  -6.625529
57088.21766  1.716  0.307 W1mW2  5  0.9226  84.255427  -6.625606
59109.31988  1.223  0.230 W1mW2 10  0.9247  84.255629  -6.625138
56920.47146  1.678  0.276 W1mW2 10  0.9453  84.255472  -6.625621
56729.27890  1.438  0.192 W1mW2 10  0.9491  84.255747  -6.625458
58899.61905  1.331  0.177 W1mW2 10  0.9576  84.255660  -6.625573
57087.88939  1.754  0.202 W1mW2  0  0.9730  84.255649  -6.625134
58168.74484  1.834  0.248 W1mW2 10  0.9749  84.255731  -6.625216
58742.01897  1.765  0.197 W1mW2 10  0.9884  84.255663  -6.625582
57646.01147  2.471  0.285 W1mW2 10  1.0064  84.255318  -6.625147
57646.40456  1.364  0.283 W1mW2 10  1.0066  84.255540  -6.625637
58013.58175  1.819  0.225 W1mW2 10  1.0093  84.255644  -6.625119
57446.84750  1.671  0.349 W1mW2 10  1.0153  84.255774  -6.625287
58377.54212  1.835  0.272 W1mW2 10  1.0353  84.255557  -6.625078
57088.34908  1.084  0.182 W1mW2 10  1.0355  84.255774  -6.625266
58377.73834  1.562  0.254 W1mW2 10  1.0411  84.255757  -6.625497
57646.33911  1.231  0.193 W1mW2 10  1.0430  84.255784  -6.625425
57088.15196  0.819  0.264 W1mW2 10  1.0583  84.255375  -6.625627
57282.43616  1.662  0.248 W1mW2 10  1.0730  84.255512  -6.625062
58168.87574  1.833  0.235 W1mW2 10  1.0741  84.255621  -6.625633
59108.60055  1.606  0.223 W1mW2  5  1.0786  84.255774  -6.625236
58899.09543  1.286  0.209 W1mW2 10  1.0838  84.255765  -6.625505
58899.09530  1.538  0.190 W1mW2  5  1.0859  84.255647  -6.625624
58535.84760  1.722  0.235 W1mW2 10  1.0922  84.255556  -6.625658
58899.42282  1.323  0.252 W1mW2 10  1.0931  84.255505  -6.625056
58168.02487  1.586  0.218 W1mW2 10  1.1028  84.255516  -6.625054
57811.15903  1.921  0.252 W1mW2 10  1.1205  84.255778  -6.625504
58377.67302  2.078  0.255 W1mW2 10  1.1211  84.255737  -6.625157
58748.16849  2.321  0.478 W1mW2  5  1.1243  84.255430  -6.625056
57446.91308  1.471  0.192 W1mW2 10  1.1400  84.255711  -6.625597
58168.35213  1.613  0.223 W1mW2 10  1.1417  84.255359  -6.625076
57281.71467  1.650  0.197 W1mW2 10  1.1450  84.255819  -6.625390
57811.28994  1.547  0.202 W1mW2 10  1.1487  84.255811  -6.625440
57447.24072  1.887  0.218 W1mW2 10  1.1579  84.255663  -6.625638
58168.48303  1.766  0.259 W1mW2 10  1.1659  84.255285  -6.625603
58013.31982  1.531  0.213 W1mW2 10  1.1722  84.255827  -6.625342
58013.71266  1.697  0.222 W1mW2 10  1.1926  84.255766  -6.625560
58377.73847  1.522  0.248 W1mW2 10  1.1970  84.255674  -6.625076
57281.97711  2.442  0.391 W1mW2 10  1.2173  84.255728  -6.625611
56920.40575  1.705  0.207 W1mW2 10  1.2257  84.255831  -6.625272
59109.58156  1.094  0.289 W1mW2  5  1.2284  84.255734  -6.625110
57810.96255  1.322  0.208 W1mW2 10  1.2335  84.255749  -6.625597
58741.82262  1.439  0.249 W1mW2 10  1.2504  84.255767  -6.625135
57088.15209  1.725  0.222 W1mW2 10  1.2609  84.255809  -6.625192
58174.04583  1.385  0.250 W1mW2 10  1.2791  84.255799  -6.625555
58535.12789  1.006  0.421 W1mW2 10  1.3130  84.255852  -6.625257
57447.30630  1.124  0.191 W1mW2  5  1.3139  84.255673  -6.625682
56728.42280  1.689  0.276 W1mW2  5  1.3358  84.255605  -6.625716
58742.28052  1.547  0.297 W1mW2 10  1.3627  84.255576  -6.624989
58013.12346  1.269  0.236 W1mW2 10  1.4055  84.255847  -6.625176
57646.86310  1.248  0.341 W1mW2 10  1.4083  84.255728  -6.625679
58741.29939  1.030  0.183 W1mW2 10  1.4155  84.255890  -6.625291
58377.86925  1.323  0.261 W1mW2 10  1.4228  84.255795  -6.625095
58741.88807  0.779  0.389 W1mW2 10  1.5118  84.255918  -6.625424
58899.94618  1.276  0.329 W1mW2 10  1.5462  84.255440  -6.624935
57446.71647  1.272  0.199 W1mW2 10  1.5565  84.255929  -6.625435
58378.13055  1.809  0.335 W1mW2  5  1.6028  84.255728  -6.625743
56920.01113  1.793  0.249 W1mW2 10  1.6064  84.255905  -6.625168
