# MJD mag magerr filter flag distance ra dec
56743.93102  0.934  0.192 W1mW2  5  0.5910 273.388846  -3.314023
58201.63463  0.465  0.167 W1mW2 10  0.5947 273.388910  -3.313931
58201.43827  0.641  0.174 W1mW2 10  0.6024 273.388902  -3.313960
58202.09279  0.586  0.171 W1mW2 10  0.6094 273.388885  -3.313993
58200.98024  0.914  0.174 W1mW2 10  0.6157 273.388888  -3.313991
57282.79513  0.988  0.166 W1mW2  5  0.6195 273.388884  -3.313998
58565.78085  0.412  0.197 W1mW2  5  0.6239 273.388908  -3.313962
58201.96189  0.432  0.177 W1mW2  5  0.6283 273.388882  -3.314004
58932.87795  0.733  0.183 W1mW2  5  0.6299 273.388901  -3.313979
57106.11362  0.485  0.192 W1mW2 10  0.6334 273.388891  -3.313996
56744.65519  1.065  0.184 W1mW2  5  0.6349 273.388846  -3.314038
56744.12853  0.864  0.179 W1mW2 10  0.6371 273.388860  -3.314029
57837.84613  0.894  0.194 W1mW2 10  0.6396 273.388857  -3.314032
56923.46224  0.535  0.182 W1mW2 10  0.6419 273.388915  -3.313959
58005.49477  1.139  0.179 W1mW2  5  0.6421 273.388772  -3.313713
58365.72886  0.497  0.214 W1mW2  5  0.6423 273.388909  -3.313971
58932.42017  1.093  0.206 W1mW2  5  0.6478 273.388905  -3.313798
57837.71509  0.363  0.202 W1mW2  5  0.6495 273.388910  -3.313973
57106.57318  0.881  0.199 W1mW2 10  0.6504 273.388928  -3.313923
56744.39186  0.877  0.190 W1mW2 10  0.6517 273.388913  -3.313970
57470.34589  0.237  0.237 W1mW2 10  0.6564 273.388931  -3.313866
58729.16346  0.545  0.239 W1mW2 10  0.6735 273.388905  -3.313995
58932.94328  0.931  0.172 W1mW2 10  0.6785 273.388581  -3.313974
56744.52353  0.730  0.172 W1mW2 10  0.6869 273.388908  -3.313998
58565.71540  0.764  0.183 W1mW2  5  0.6885 273.388941  -3.313896
58933.27028  0.747  0.171 W1mW2 10  0.6893 273.388886  -3.314025
57470.21473  0.557  0.222 W1mW2  5  0.6957 273.388875  -3.314038
58565.45372  0.533  0.184 W1mW2  5  0.7033 273.388880  -3.314036
58565.32294  0.540  0.181 W1mW2  0  0.7153 273.388898  -3.314023
58933.13951  0.742  0.182 W1mW2  5  0.7158 273.388923  -3.313988
57836.99487  0.691  0.178 W1mW2  5  0.7258 273.388895  -3.314030
57105.98221  0.807  0.194 W1mW2 10  0.7262 273.388877  -3.314047
57470.60795  0.590  0.195 W1mW2 10  0.7416 273.388920  -3.314007
57837.32225  0.553  0.194 W1mW2 10  0.7439 273.388889  -3.314043
58201.37282  0.645  0.174 W1mW2  5  0.7473 273.388906  -3.314027
58565.91175  0.795  0.198 W1mW2  5  0.7503 273.388957  -3.313866
58565.51917  0.532  0.198 W1mW2 10  0.7510 273.388937  -3.313797
57282.40166  0.476  0.173 W1mW2 10  0.7639 273.388883  -3.314056
57644.47029  0.671  0.174 W1mW2 10  0.7678 273.388929  -3.314006
57837.51861  0.338  0.171 W1mW2 10  0.7688 273.388771  -3.314103
58729.55591  0.299  0.236 W1mW2 10  0.7691 273.388961  -3.313856
57837.51874  1.125  0.186 W1mW2  5  0.7762 273.388945  -3.313983
57105.98233  0.803  0.181 W1mW2 10  0.7933 273.388912  -3.314040
57105.58835  0.815  0.183 W1mW2 10  0.7944 273.388955  -3.313973
57837.25667  0.576  0.188 W1mW2  5  0.7951 273.388956  -3.313971
58570.36082  0.381  0.181 W1mW2  5  0.7969 273.388924  -3.314027
58729.62136  0.820  0.244 W1mW2 10  0.8029 273.388955  -3.313978
57837.25680  0.624  0.204 W1mW2  5  0.8035 273.388928  -3.314025
56743.66769  1.133  0.187 W1mW2 10  0.8073 273.388952  -3.313989
58005.23284  0.845  0.172 W1mW2 10  0.8107 273.388912  -3.314046
57105.91663  0.579  0.204 W1mW2 10  0.8107 273.388975  -3.313901
57282.72955  0.771  0.171 W1mW2 10  0.8150 273.388924  -3.314035
56744.32603  0.507  0.184 W1mW2  5  0.8181 273.388903  -3.314058
57282.59839  0.763  0.169 W1mW2 10  0.8290 273.388964  -3.313977
57641.19476  0.677  0.172 W1mW2  5  0.8411 273.388938  -3.314030
57287.18995  0.608  0.166 W1mW2 10  0.8416 273.388930  -3.314040
58365.27082  0.330  0.207 W1mW2  5  0.8454 273.388944  -3.314022
57470.41134  0.757  0.221 W1mW2 10  0.8488 273.388949  -3.314017
56923.72532  0.357  0.196 W1mW2 10  0.8549 273.388916  -3.314060
57645.05987  0.899  0.171 W1mW2 10  0.8568 273.388904  -3.314072
57478.47236  0.473  0.246 W1mW2 10  0.8596 273.388949  -3.314023
58004.64365  0.831  0.184 W1mW2  5  0.8614 273.388943  -3.314032
56923.65949  0.518  0.185 W1mW2 10  0.8617 273.388966  -3.313994
57282.27037  0.687  0.165 W1mW2 10  0.8642 273.388908  -3.314071
56923.52795  0.874  0.188 W1mW2 10  0.8649 273.388946  -3.314029
58004.84000  0.549  0.172 W1mW2 10  0.8763 273.388946  -3.314035
59096.46781  0.453  0.216 W1mW2  5  0.8773 273.388954  -3.314023
57641.32580  1.167  0.155 W1mW2 10  0.8840 273.388960  -3.314017
58729.29423  1.765  0.183 W1mW2  5  0.8858 273.388937  -3.314050
58565.84630  1.151  0.176 W1mW2  5  0.8879 273.388907  -3.314080
58005.36374  0.474  0.192 W1mW2 10  0.8889 273.388964  -3.314014
56923.79103  1.015  0.181 W1mW2 10  0.8904 273.388965  -3.314013
59097.18714  0.269  0.220 W1mW2  5  0.8916 273.388957  -3.314026
58201.11102  0.469  0.171 W1mW2 10  0.8941 273.388813  -3.314130
57282.99200  0.627  0.175 W1mW2 10  0.8941 273.388988  -3.313963
57644.79781  0.641  0.175 W1mW2 10  0.9045 273.388978  -3.313996
59097.05637  0.511  0.232 W1mW2  5  0.9152 273.388939  -3.314060
58729.75214  0.764  0.236 W1mW2  5  0.9209 273.388982  -3.313998
58932.81250  0.890  0.178 W1mW2 10  0.9257 273.388863  -3.314121
57282.86084  0.714  0.172 W1mW2 10  0.9335 273.388954  -3.314051
58005.10194  1.209  0.188 W1mW2 10  0.9370 273.388687  -3.314143
57837.58419  0.647  0.176 W1mW2  5  0.9424 273.389012  -3.313892
57282.79526  1.013  0.166 W1mW2  5  0.9463 273.388933  -3.314079
58201.50373  0.503  0.165 W1mW2 10  0.9488 273.388906  -3.314103
56923.92257  0.643  0.185 W1mW2 10  0.9548 273.388989  -3.314006
58365.40160  0.405  0.219 W1mW2 10  0.9550 273.388977  -3.314028
57644.92884  0.682  0.178 W1mW2 10  0.9563 273.388978  -3.314027
56924.18565  0.387  0.203 W1mW2 10  0.9716 273.388986  -3.314021
57470.73911  0.355  0.221 W1mW2 10  0.9747 273.388992  -3.314013
57644.07720  0.740  0.174 W1mW2 10  0.9791 273.388976  -3.314043
58729.42514  0.696  0.224 W1mW2  5  0.9803 273.389019  -3.313937
57644.53574  0.725  0.174 W1mW2 10  0.9817 273.388960  -3.314064
58365.13941  0.564  0.211 W1mW2  5  0.9858 273.389014  -3.313963
57643.94617  0.810  0.171 W1mW2 10  0.9859 273.389003  -3.313997
58005.03649  0.486  0.197 W1mW2  5  0.9950 273.388970  -3.314058
56923.33070  0.965  0.180 W1mW2 10  0.9956 273.389026  -3.313916
58734.19992 -0.074  0.241 W1mW2  5  1.0032 273.388949  -3.314086
58004.90545  0.603  0.176 W1mW2 10  1.0060 273.388996  -3.314024
57282.27050  1.058  0.166 W1mW2 10  1.0115 273.388998  -3.314022
58565.19204  0.270  0.183 W1mW2 10  1.0276 273.388840  -3.314161
57644.33926  0.432  0.183 W1mW2 10  1.0295 273.388992  -3.314043
57641.45683  0.401  0.179 W1mW2 10  1.0351 273.388990  -3.314049
56923.52808  0.519  0.181 W1mW2 10  1.0352 273.388964  -3.314082
58005.16739  0.791  0.187 W1mW2 10  1.0442 273.388990  -3.314054
56924.05411  0.757  0.191 W1mW2 10  1.0514 273.389027  -3.313984
57282.66397  0.669  0.169 W1mW2 10  1.0514 273.389008  -3.314027
59096.33704  0.453  0.209 W1mW2 10  1.0537 273.389043  -3.313903
57644.20823  0.701  0.172 W1mW2 10  1.0714 273.389004  -3.314046
58004.51274  0.773  0.187 W1mW2 10  1.0720 273.389015  -3.314027
59096.92559  0.485  0.224 W1mW2 10  1.0787 273.389042  -3.313961
57641.06373  0.396  0.189 W1mW2 10  1.0992 273.389005  -3.314059
57644.60120  0.515  0.177 W1mW2 10  1.1021 273.389021  -3.314033
56923.19916  0.460  0.186 W1mW2 10  1.1070 273.389051  -3.313953
58365.53199  0.248  0.208 W1mW2  5  1.1083 273.389058  -3.313868
58729.88304  0.334  0.241 W1mW2 10  1.1145 273.388969  -3.314109
57644.40471  0.589  0.171 W1mW2 10  1.1440 273.389053  -3.313986
58365.53212  1.174  0.187 W1mW2  5  1.1606 273.388988  -3.314108
57644.66677  0.738  0.171 W1mW2 10  1.1665 273.389052  -3.314009
58365.66340  0.806  0.192 W1mW2  5  1.1973 273.389076  -3.313960
58365.46705  0.674  0.194 W1mW2 10  1.2298 273.389067  -3.314018
59096.66391  0.344  0.200 W1mW2 10  1.2461 273.389091  -3.313951
58365.40173  0.638  0.230 W1mW2  5  1.3231 273.388963  -3.314190
58004.97103  0.941  0.173 W1mW2 10  1.3406 273.389095  -3.314032
59096.92546  0.242  0.193 W1mW2 10  1.3524 273.389114  -3.313794
59096.59859  0.508  0.213 W1mW2  5  1.3639 273.389124  -3.313954
57282.53281  0.655  0.195 W1mW2  5  1.3756 273.389025  -3.314156
59096.79469  1.088  0.216 W1mW2  5  1.3899 273.389002  -3.314183
