# MJD mag magerr filter flag distance ra dec
59058.85123  9.806  0.014 W1 10  0.5679 167.722669 -77.416818
57435.55821 10.076  0.016 W1 10  0.5680 167.722953 -77.416828
56888.58551 10.085  0.020 W1 10  0.5689 167.722810 -77.416826
57969.27455  9.744  0.014 W1 10  0.5707 167.722801 -77.416826
56706.01568 10.064  0.015 W1 10  0.5713 167.722957 -77.416828
57969.73284  9.783  0.015 W1 10  0.5718 167.722812 -77.416827
59061.33572  9.837  0.014 W1  5  0.5722 167.722763 -77.416825
57800.20704  9.998  0.020 W1 10  0.5728 167.722742 -77.416824
58897.83797 10.255  0.019 W1 10  0.5766 167.722671 -77.416821
57969.79829  9.776  0.015 W1 10  0.5788 167.722784 -77.416828
58898.62288 10.356  0.018 W1 10  0.5789 167.722916 -77.416831
56707.66229 10.074  0.014 W1  0  0.5816 167.722839 -77.416831
59059.96238  9.967  0.021 W1 10  0.5985 167.722879 -77.416836
57606.32680  9.900  0.024 W1 10  0.5995 167.722715 -77.416830
57436.41036  9.981  0.017 W1 10  0.5996 167.722863 -77.416836
55245.57992  9.229  0.019 W2 10  0.3988 167.722980 -77.416780
55245.38141  9.264  0.017 W2 10  0.4008 167.722975 -77.416781
55245.44762  9.219  0.025 W2 10  0.4361 167.723108 -77.416784
55245.31532  9.284  0.019 W2 10  0.4715 167.723182 -77.416788
55244.65367  9.179  0.016 W2 10  0.4869 167.723210 -77.416790
55244.78597  9.217  0.018 W2 10  0.4953 167.723154 -77.416798
55244.19041  9.187  0.021 W2 10  0.4989 167.723053 -77.416805
55244.32285  9.193  0.016 W2 10  0.5053 167.723190 -77.416797
55244.45515  9.121  0.021 W2 10  0.5079 167.723168 -77.416800
55245.05058  9.179  0.019 W2 10  0.5146 167.723073 -77.416809
55244.98449  9.212  0.020 W2 10  0.5179 167.723151 -77.416805
55244.05811  9.126  0.017 W2 10  0.5244 167.723112 -77.416809
55245.24910  9.239  0.014 W2 10  0.5388 167.723295 -77.416795
55245.71235  9.269  0.025 W2 10  0.5503 167.723252 -77.416805
55244.71976  9.194  0.020 W2 10  0.5577 167.723129 -77.416818
55244.25663  9.144  0.017 W2 10  0.5624 167.723146 -77.416818
55244.19054  9.129  0.022 W2 10  0.5670 167.723202 -77.416815
55244.12433  9.155  0.017 W2 10  0.5712 167.723194 -77.416817
55244.91828  9.209  0.017 W2 10  0.5880 167.723224 -77.416819
55243.92581  9.070  0.017 W2 10  0.5888 167.723055 -77.416831
55243.66120  9.049  0.024 W2 10  0.5926 167.723130 -77.416828
55244.38893  9.166  0.019 W2 10  0.5999 167.723220 -77.416823
58167.68245  8.954  0.039 W2 10  0.2070 167.722812 -77.416723
56706.60844  9.239  0.015 W2  5  0.2607 167.722916 -77.416742
57969.53636  8.966  0.039 W2  5  0.2922 167.722794 -77.416746
57070.92924  9.364  0.013 W2 10  0.3124 167.722962 -77.416756
58898.75366  9.501  0.016 W2  5  0.3174 167.722854 -77.416757
58328.60977  9.151  0.015 W2 10  0.3425 167.722635 -77.416742
58897.64174  9.330  0.015 W2 10  0.3432 167.722826 -77.416763
59060.09329  9.005  0.015 W2 10  0.3466 167.722825 -77.416764
58329.39506  9.085  0.013 W2 10  0.3505 167.722722 -77.416757
58166.89703  9.140  0.014 W2 10  0.3508 167.722799 -77.416764
58898.68833  9.441  0.017 W2 10  0.3521 167.722768 -77.416762
59060.94339  9.011  0.015 W2  5  0.3524 167.722710 -77.416757
57969.01262  8.929  0.040 W2 10  0.3546 167.722825 -77.416766
56887.66459  9.414  0.016 W2  0  0.3617 167.722546 -77.416611
56888.65122  9.191  0.014 W2 10  0.3623 167.722889 -77.416770
57799.94510  9.216  0.014 W2 10  0.3624 167.722867 -77.416770
57968.61978  8.946  0.039 W2 10  0.3637 167.722792 -77.416767
57246.56985  9.311  0.014 W2 10  0.3668 167.722787 -77.416768
57799.87965  9.232  0.016 W2 10  0.3669 167.722897 -77.416772
57965.73915  9.191  0.014 W2 10  0.3678 167.722852 -77.416771
57436.27920  9.143  0.013 W2 10  0.3700 167.722855 -77.416772
58166.37341  9.158  0.013 W2 10  0.3705 167.723105 -77.416765
58329.26416  9.155  0.016 W2 10  0.3706 167.722720 -77.416763
57968.55433  8.929  0.040 W2 10  0.3719 167.722777 -77.416769
56888.19076  9.227  0.015 W2 10  0.3739 167.722871 -77.416773
58167.22429  9.048  0.015 W2 10  0.3767 167.722750 -77.416768
58167.55155  8.974  0.039 W2 10  0.3774 167.722846 -77.416774
56706.67427  9.269  0.013 W2  5  0.3778 167.722934 -77.416775
58694.67401  9.226  0.014 W2  5  0.3783 167.722784 -77.416771
57799.61772  9.207  0.015 W2 10  0.3796 167.722907 -77.416775
59059.96251  9.027  0.016 W2  5  0.3796 167.722803 -77.416772
59057.21647  8.848  0.041 W2 10  0.3803 167.722739 -77.416768
56706.41081  9.233  0.014 W2 10  0.3807 167.723020 -77.416774
56887.99350  9.239  0.015 W2 10  0.3813 167.722849 -77.416775
58531.77596  8.919  0.039 W2 10  0.3828 167.722768 -77.416771
58693.75820  9.221  0.015 W2  5  0.3839 167.722732 -77.416769
57604.88547  9.108  0.016 W2 10  0.3849 167.722849 -77.416776
57965.87018  9.201  0.016 W2 10  0.3851 167.722845 -77.416776
57434.96825  9.243  0.014 W2 10  0.3855 167.722939 -77.416777
57246.76672  9.275  0.015 W2 10  0.3866 167.722790 -77.416774
57071.58605  9.297  0.014 W2 10  0.3868 167.722870 -77.416777
58898.36120  9.308  0.014 W2 10  0.3869 167.722819 -77.416775
57799.55214  9.198  0.013 W2 10  0.3874 167.722864 -77.416777
56887.86184  9.212  0.015 W2 10  0.3875 167.722909 -77.416778
58167.42064  9.031  0.014 W2 10  0.3876 167.722847 -77.416776
58693.95443  9.222  0.013 W2  5  0.3879 167.722743 -77.416771
58166.43886  9.201  0.014 W2 10  0.3880 167.722853 -77.416777
57247.35706  9.105  0.013 W2 10  0.3884 167.722810 -77.416775
58328.74067  9.155  0.013 W2  5  0.3885 167.722820 -77.416776
57246.43869  9.337  0.014 W2 10  0.3888 167.722781 -77.416774
57965.67369  9.193  0.015 W2 10  0.3891 167.722806 -77.416775
57436.08259  9.061  0.013 W2 10  0.3892 167.722788 -77.416774
57246.30754  9.363  0.012 W2 10  0.3903 167.722928 -77.416778
57071.06065  9.386  0.014 W2 10  0.3904 167.722945 -77.416778
57968.81627  8.922  0.039 W2 10  0.3911 167.722817 -77.416776
57246.89788  9.240  0.013 W2 10  0.3933 167.722833 -77.416778
57606.32668  9.095  0.014 W2 10  0.3936 167.722964 -77.416779
57799.74862  9.219  0.013 W2 10  0.3940 167.722866 -77.416779
57605.86813  9.043  0.013 W2 10  0.3946 167.722801 -77.416776
56887.53292  9.198  0.013 W2 10  0.3947 167.722880 -77.416779
58166.50431  9.186  0.014 W2 10  0.3966 167.722986 -77.416779
59057.80503  8.918  0.040 W2 10  0.3984 167.722694 -77.416769
57803.28519  9.161  0.017 W2 10  0.3991 167.722885 -77.416781
58531.44883  8.932  0.040 W2 10  0.3998 167.722874 -77.416781
57800.20717  9.210  0.016 W2  5  0.4005 167.722935 -77.416781
58530.99092  8.974  0.039 W2 10  0.4012 167.722869 -77.416781
57969.86375  8.986  0.039 W2 10  0.4013 167.722878 -77.416781
58898.09965  9.314  0.015 W2 10  0.4017 167.722784 -77.416778
58693.88897  9.249  0.014 W2 10  0.4034 167.722762 -77.416777
56707.00357  9.250  0.014 W2  0  0.4048 167.722953 -77.416782
56706.74010  9.233  0.013 W2 10  0.4053 167.722981 -77.416782
56710.69203  9.402  0.015 W2 10  0.4054 167.722889 -77.416782
56888.32230  9.222  0.013 W2 10  0.4055 167.722817 -77.416780
57798.76633  9.255  0.014 W2 10  0.4056 167.722976 -77.416782
57969.34001  8.960  0.039 W2 10  0.4058 167.722803 -77.416780
56706.93773  9.236  0.016 W2 10  0.4072 167.722929 -77.416783
57965.60824  9.221  0.013 W2 10  0.4078 167.722826 -77.416781
57612.02632  9.028  0.013 W2 10  0.4087 167.722802 -77.416781
58329.72219  9.104  0.015 W2 10  0.4100 167.722750 -77.416778
58530.66379  9.026  0.014 W2 10  0.4104 167.722809 -77.416781
59057.60880  8.877  0.040 W2  5  0.4104 167.722722 -77.416775
58330.37658  9.048  0.014 W2 10  0.4108 167.722793 -77.416781
58166.56938  9.180  0.015 W2 10  0.4111 167.722713 -77.416775
57605.73710  9.043  0.015 W2 10  0.4112 167.722760 -77.416779
57247.55392  9.075  0.013 W2 10  0.4119 167.722811 -77.416782
56887.00676  9.152  0.014 W2 10  0.4121 167.722948 -77.416784
58898.29588  9.315  0.016 W2 10  0.4124 167.722821 -77.416782
56705.75222  9.185  0.013 W2 10  0.4132 167.722962 -77.416784
58531.25260  8.970  0.039 W2 10  0.4133 167.722889 -77.416785
57604.75444  9.111  0.015 W2 10  0.4136 167.722891 -77.416785
58693.30029  9.259  0.016 W2  5  0.4137 167.722692 -77.416774
56887.59876  9.180  0.017 W2 10  0.4151 167.722920 -77.416785
57071.91445  9.373  0.014 W2 10  0.4155 167.722862 -77.416785
57436.21375  9.107  0.014 W2 10  0.4157 167.722762 -77.416780
59056.82402  8.908  0.040 W2  5  0.4159 167.722775 -77.416781
57799.29020  9.219  0.014 W2 10  0.4164 167.722978 -77.416785
57072.17728  9.391  0.021 W2 10  0.4166 167.722843 -77.416785
58894.24028  9.234  0.014 W2 10  0.4167 167.722980 -77.416785
58898.68820  9.438  0.016 W2  5  0.4168 167.722610 -77.416764
59057.28180  8.850  0.040 W2 10  0.4185 167.722780 -77.416782
57247.22590  9.135  0.014 W2  5  0.4186 167.722820 -77.416784
58166.70067  9.162  0.015 W2 10  0.4189 167.722835 -77.416785
57803.41609  9.194  0.014 W2  5  0.4195 167.722865 -77.416786
56707.26716  9.249  0.014 W2 10  0.4196 167.723001 -77.416785
59057.73958  8.907  0.040 W2  5  0.4217 167.722721 -77.416779
57071.38905  9.364  0.013 W2 10  0.4225 167.722963 -77.416787
58330.24568  9.038  0.013 W2 10  0.4225 167.722768 -77.416783
58329.59141  9.062  0.016 W2 10  0.4226 167.722754 -77.416782
58693.56197  9.204  0.018 W2 10  0.4234 167.722646 -77.416771
58694.01988  9.268  0.016 W2  5  0.4241 167.722704 -77.416778
57605.27856  9.065  0.013 W2 10  0.4242 167.722868 -77.416787
58530.79457  8.996  0.039 W2  5  0.4243 167.722863 -77.416787
56705.88388  9.287  0.015 W2 10  0.4252 167.723245 -77.416764
57965.93563  9.182  0.014 W2 10  0.4267 167.722820 -77.416787
58897.11851  9.201  0.014 W2  5  0.4273 167.722861 -77.416788
56887.99338  9.196  0.014 W2 10  0.4274 167.722794 -77.416786
57799.42123  9.241  0.015 W2 10  0.4274 167.722842 -77.416787
57968.88172  8.949  0.039 W2 10  0.4277 167.722741 -77.416782
58898.36133  9.322  0.016 W2 10  0.4287 167.722858 -77.416788
57435.03383  9.235  0.015 W2 10  0.4296 167.722995 -77.416788
58693.82365  9.246  0.014 W2  5  0.4309 167.722774 -77.416785
58166.76612  9.152  0.015 W2 10  0.4318 167.722879 -77.416790
59058.26268  8.898  0.040 W2  5  0.4341 167.722701 -77.416781
57968.75081  8.928  0.039 W2 10  0.4343 167.722886 -77.416790
57072.43997  9.319  0.015 W2 10  0.4357 167.722946 -77.416791
56887.13830  9.177  0.014 W2 10  0.4379 167.722884 -77.416791
58329.85309  9.143  0.014 W2 10  0.4380 167.722828 -77.416790
56707.20119  9.247  0.013 W2 10  0.4382 167.722873 -77.416791
59061.07417  8.972  0.040 W2 10  0.4388 167.722705 -77.416782
59060.22406  9.012  0.015 W2  5  0.4391 167.722780 -77.416788
56707.26703  9.252  0.015 W2 10  0.4393 167.722993 -77.416791
57606.39226  9.087  0.013 W2 10  0.4394 167.722752 -77.416786
57071.25764  9.379  0.013 W2 10  0.4399 167.722992 -77.416791
57435.29602  9.139  0.015 W2 10  0.4400 167.722868 -77.416792
58898.23042  9.330  0.015 W2 10  0.4420 167.722870 -77.416792
58167.35519  9.020  0.014 W2 10  0.4421 167.722819 -77.416791
59060.61639  9.025  0.016 W2  5  0.4437 167.722619 -77.416774
58166.37353  9.190  0.015 W2 10  0.4437 167.722858 -77.416792
59060.74717  9.056  0.013 W2 10  0.4437 167.722704 -77.416784
57246.56998  9.320  0.015 W2 10  0.4439 167.722796 -77.416790
57798.89724  9.219  0.015 W2 10  0.4440 167.723036 -77.416791
57605.01650  9.076  0.013 W2 10  0.4444 167.722793 -77.416790
58532.03777  8.942  0.039 W2 10  0.4444 167.722822 -77.416792
58328.87157  9.165  0.016 W2 10  0.4446 167.722746 -77.416787
57969.47091  8.940  0.040 W2 10  0.4451 167.722755 -77.416788
58692.77693  9.300  0.016 W2 10  0.4453 167.722773 -77.416789
57969.40546  8.956  0.039 W2  5  0.4461 167.722874 -77.416793
58898.88443  9.383  0.015 W2  5  0.4462 167.722749 -77.416788
57800.01068  9.222  0.017 W2 10  0.4467 167.722780 -77.416790
56707.00369  9.230  0.015 W2 10  0.4467 167.722965 -77.416794
58693.62742  9.247  0.016 W2 10  0.4469 167.722789 -77.416791
57435.23044  9.190  0.013 W2  5  0.4471 167.722952 -77.416794
56707.53049  9.234  0.014 W2 10  0.4472 167.722928 -77.416794
57969.66739  8.959  0.039 W2 10  0.4474 167.722735 -77.416788
57245.78278  9.400  0.016 W2 10  0.4477 167.722857 -77.416794
58329.06793  9.163  0.016 W2 10  0.4479 167.722847 -77.416793
56886.87510  9.146  0.015 W2 10  0.4485 167.722899 -77.416794
57246.70114  9.295  0.013 W2 10  0.4487 167.722795 -77.416792
57071.52047  9.351  0.015 W2 10  0.4502 167.722958 -77.416795
58165.91524  9.236  0.014 W2 10  0.4504 167.722880 -77.416795
59060.35484  9.000  0.039 W2  5  0.4507 167.722746 -77.416789
57799.22475  9.207  0.015 W2 10  0.4523 167.722933 -77.416796
56887.79613  9.226  0.015 W2 10  0.4531 167.722877 -77.416796
57968.61991  8.969  0.039 W2 10  0.4532 167.722813 -77.416794
59060.68184  9.045  0.014 W2 10  0.4534 167.722731 -77.416789
59057.93580  8.935  0.040 W2  5  0.4537 167.722833 -77.416795
57800.53455  9.191  0.016 W2 10  0.4541 167.722800 -77.416793
57800.07614  9.233  0.014 W2 10  0.4544 167.722946 -77.416796
58167.02793  9.093  0.014 W2 10  0.4549 167.722824 -77.416795
56706.80607  9.251  0.016 W2  5  0.4551 167.722850 -77.416796
57071.98016  9.391  0.015 W2 10  0.4555 167.722961 -77.416796
58530.40211  9.021  0.013 W2 10  0.4564 167.722856 -77.416796
58166.96248  9.139  0.014 W2 10  0.4569 167.722886 -77.416797
57246.63556  9.316  0.014 W2 10  0.4570 167.722883 -77.416797
58694.54324  9.242  0.014 W2  5  0.4571 167.722706 -77.416788
58167.02806  9.112  0.015 W2 10  0.4576 167.722923 -77.416797
57965.08450  9.181  0.014 W2 10  0.4584 167.722804 -77.416795
58530.53289  9.024  0.013 W2 10  0.4584 167.722819 -77.416795
57800.40352  9.223  0.016 W2 10  0.4587 167.722607 -77.416778
58693.36574  9.266  0.015 W2 10  0.4591 167.722739 -77.416791
57247.29148  9.126  0.015 W2 10  0.4596 167.722958 -77.416797
57246.83230  9.277  0.015 W2 10  0.4602 167.722905 -77.416798
58531.38351  8.954  0.040 W2 10  0.4606 167.722805 -77.416796
58897.96887  9.321  0.015 W2 10  0.4608 167.722787 -77.416795
58166.04615  9.236  0.014 W2 10  0.4612 167.722916 -77.416798
58694.34688  9.223  0.015 W2  5  0.4614 167.722682 -77.416787
58694.28156  9.171  0.016 W2  5  0.4615 167.722922 -77.416798
57435.62379  9.158  0.014 W2 10  0.4623 167.722908 -77.416798
58693.43119  9.248  0.015 W2  5  0.4624 167.722663 -77.416786
57247.02916  9.199  0.017 W2 10  0.4626 167.722850 -77.416798
56887.26984  9.191  0.013 W2 10  0.4627 167.722930 -77.416798
57245.78265  9.382  0.016 W2 10  0.4627 167.722878 -77.416798
59061.27027  8.961  0.039 W2 10  0.4628 167.722734 -77.416792
59060.42016  9.017  0.017 W2 10  0.4629 167.722814 -77.416797
58693.43107  9.251  0.015 W2 10  0.4630 167.722586 -77.416776
57435.42705  9.156  0.013 W2 10  0.4634 167.722894 -77.416799
58897.24941  9.231  0.014 W2 10  0.4642 167.722817 -77.416797
57606.06474  9.024  0.015 W2 10  0.4643 167.722627 -77.416782
58167.94426  8.907  0.040 W2 10  0.4643 167.722834 -77.416798
57435.68924  9.170  0.013 W2 10  0.4648 167.722930 -77.416799
56706.21331  9.193  0.015 W2 10  0.4648 167.722955 -77.416799
59057.34725  8.869  0.040 W2  5  0.4649 167.722728 -77.416792
58693.88910  9.256  0.016 W2 10  0.4649 167.722761 -77.416794
58694.21610  9.253  0.014 W2 10  0.4655 167.722753 -77.416794
57968.22707  8.956  0.040 W2 10  0.4658 167.722850 -77.416798
58531.18715  8.957  0.039 W2 10  0.4659 167.722804 -77.416797
57070.53525  9.348  0.014 W2 10  0.4661 167.722958 -77.416799
58898.03420  9.320  0.014 W2 10  0.4661 167.722807 -77.416797
58167.28974  9.050  0.013 W2 10  0.4675 167.722672 -77.416788
57799.35578  9.169  0.014 W2 10  0.4677 167.722835 -77.416799
57072.04586  9.364  0.015 W2 10  0.4685 167.722904 -77.416800
59057.80490  8.885  0.040 W2  5  0.4692 167.722770 -77.416796
57246.37312  9.352  0.016 W2 10  0.4693 167.722950 -77.416800
57247.81624  9.035  0.014 W2 10  0.4693 167.722763 -77.416796
57246.04509  9.411  0.014 W2 10  0.4696 167.722956 -77.416800
57968.68536  8.954  0.039 W2 10  0.4704 167.722860 -77.416800
56888.78276  9.163  0.013 W2 10  0.4706 167.722776 -77.416797
59059.83161  9.049  0.017 W2 10  0.4716 167.722652 -77.416787
59058.06658  8.867  0.040 W2 10  0.4718 167.722791 -77.416798
57969.99465  8.938  0.039 W2 10  0.4719 167.722714 -77.416793
57435.82040  9.115  0.014 W2 10  0.4722 167.722949 -77.416801
58897.57591  9.312  0.015 W2 10  0.4722 167.722836 -77.416800
58329.00248  9.185  0.015 W2 10  0.4731 167.722845 -77.416800
57247.42276  9.080  0.015 W2 10  0.4732 167.722841 -77.416800
57965.54279  9.220  0.013 W2 10  0.4733 167.722731 -77.416795
58166.76625  9.140  0.015 W2 10  0.4735 167.722809 -77.416799
58330.04945  9.076  0.014 W2  5  0.4737 167.722824 -77.416800
59057.41257  8.965  0.040 W2  5  0.4737 167.722627 -77.416785
58897.70719  9.308  0.015 W2 10  0.4738 167.722887 -77.416801
56706.47664  9.216  0.015 W2 10  0.4739 167.723047 -77.416799
57435.75482  9.110  0.014 W2 10  0.4743 167.723024 -77.416800
57070.99494  9.358  0.013 W2 10  0.4744 167.723056 -77.416798
56707.06953  9.252  0.014 W2 10  0.4751 167.723007 -77.416801
59061.59727  8.942  0.039 W2 10  0.4757 167.722724 -77.416795
57605.80268  9.041  0.014 W2 10  0.4765 167.722840 -77.416801
57798.89736  9.198  0.016 W2 10  0.4766 167.722921 -77.416802
59061.40105  8.959  0.039 W2  5  0.4769 167.722700 -77.416793
58899.01534  9.336  0.016 W2 10  0.4773 167.722748 -77.416797
57605.67165  9.003  0.014 W2 10  0.4780 167.722791 -77.416800
59060.87794  9.035  0.015 W2  5  0.4783 167.722752 -77.416798
59060.28939  8.965  0.039 W2  5  0.4789 167.722710 -77.416795
57434.64048  9.326  0.014 W2 10  0.4789 167.723052 -77.416800
57246.24196  9.381  0.016 W2 10  0.4809 167.722977 -77.416803
56706.74023  9.255  0.014 W2 10  0.4821 167.722955 -77.416804
57434.90267  9.269  0.015 W2 10  0.4822 167.722989 -77.416803
57605.21298  9.089  0.014 W2 10  0.4826 167.722810 -77.416802
58693.49652  9.236  0.015 W2  5  0.4828 167.722735 -77.416798
58329.46051  9.097  0.014 W2 10  0.4831 167.722791 -77.416801
57800.27262  9.203  0.015 W2 10  0.4831 167.722919 -77.416804
57800.79649  9.206  0.015 W2 10  0.4837 167.722851 -77.416804
58898.88456  9.420  0.017 W2 10  0.4844 167.722802 -77.416802
58897.38019  9.265  0.015 W2 10  0.4853 167.722926 -77.416805
57965.21541  9.205  0.014 W2 10  0.4854 167.722768 -77.416801
57605.99916  9.041  0.015 W2 10  0.4857 167.722808 -77.416803
59058.39346  8.876  0.040 W2  5  0.4859 167.722636 -77.416790
57969.07820  8.954  0.039 W2 10  0.4862 167.722890 -77.416805
58329.32961  9.135  0.013 W2 10  0.4867 167.722857 -77.416804
58692.90784  9.356  0.015 W2  5  0.4868 167.722785 -77.416802
57968.94717  8.939  0.039 W2 10  0.4870 167.722838 -77.416804
58166.63522  9.186  0.014 W2 10  0.4871 167.722921 -77.416805
58693.23484  9.268  0.016 W2  5  0.4871 167.722513 -77.416772
57606.26122  9.035  0.015 W2 10  0.4873 167.722814 -77.416803
57606.65432  9.109  0.014 W2 10  0.4874 167.722765 -77.416801
57070.86366  9.379  0.014 W2 10  0.4875 167.722727 -77.416799
57245.91394  9.417  0.016 W2 10  0.4877 167.722882 -77.416805
56706.34497  9.221  0.013 W2 10  0.4888 167.722978 -77.416805
57611.96087  9.121  0.018 W2 10  0.4889 167.722754 -77.416801
58897.90342  9.320  0.013 W2 10  0.4893 167.722856 -77.416805
58530.92547  8.963  0.039 W2 10  0.4900 167.722914 -77.416806
56707.33299  9.228  0.016 W2 10  0.4902 167.722982 -77.416805
57436.01701  9.142  0.013 W2 10  0.4907 167.722916 -77.416806
57969.07807  8.972  0.039 W2 10  0.4909 167.722842 -77.416805
56887.33568  9.198  0.015 W2 10  0.4913 167.722889 -77.416806
58329.98400  9.091  0.014 W2 10  0.4913 167.722776 -77.416803
58530.59834  9.019  0.014 W2 10  0.4916 167.722939 -77.416807
58531.57973  8.924  0.040 W2 10  0.4918 167.722840 -77.416805
57072.30856  9.344  0.014 W2 10  0.4921 167.722919 -77.416807
57070.66654  9.353  0.014 W2 10  0.4922 167.723062 -77.416803
59061.00872  9.002  0.013 W2  5  0.4929 167.722743 -77.416801
58329.91855  9.096  0.013 W2  5  0.4940 167.722694 -77.416798
58167.81336  8.931  0.040 W2 10  0.4949 167.722874 -77.416807
58530.72924  8.999  0.013 W2 10  0.4952 167.722803 -77.416805
57435.09941  9.215  0.015 W2 10  0.4956 167.722889 -77.416808
58897.77264  9.291  0.015 W2 10  0.4963 167.722817 -77.416806
57968.35797  8.917  0.040 W2  5  0.4966 167.722839 -77.416807
56888.25660  9.214  0.014 W2 10  0.4969 167.722865 -77.416808
57434.77164  9.277  0.013 W2 10  0.4970 167.722959 -77.416808
58694.08533  9.240  0.013 W2  5  0.4972 167.722650 -77.416795
57803.21961  9.104  0.016 W2 10  0.4974 167.722709 -77.416800
58329.65674  9.106  0.013 W2 10  0.4974 167.722783 -77.416805
59061.72805  8.927  0.039 W2 10  0.4976 167.722660 -77.416796
58329.78764  9.095  0.014 W2 10  0.4978 167.722810 -77.416806
57435.95156  9.155  0.016 W2 10  0.4990 167.722921 -77.416809
57803.54712  9.169  0.017 W2 10  0.4990 167.722925 -77.416809
56887.73030  9.217  0.014 W2 10  0.5004 167.722923 -77.416809
57803.67803  9.154  0.015 W2 10  0.5014 167.722751 -77.416804
58894.63274  9.210  0.015 W2 10  0.5016 167.722850 -77.416809
57605.60607  9.038  0.013 W2 10  0.5018 167.722827 -77.416808
59057.08570  8.884  0.040 W2 10  0.5027 167.722787 -77.416807
57799.68317  9.175  0.015 W2 10  0.5042 167.722881 -77.416810
58329.65687  9.086  0.015 W2  5  0.5050 167.722750 -77.416805
59058.72046  8.903  0.039 W2 10  0.5055 167.722635 -77.416796
58894.69807  9.218  0.014 W2 10  0.5057 167.722899 -77.416810
56707.39882  9.247  0.014 W2 10  0.5074 167.723037 -77.416809
58530.86002  8.987  0.039 W2 10  0.5078 167.722940 -77.416811
58166.83157  9.140  0.014 W2 10  0.5084 167.722822 -77.416810
58894.50184  9.226  0.014 W2 10  0.5091 167.722893 -77.416811
59058.58968  8.900  0.039 W2  5  0.5103 167.722603 -77.416794
57247.68508  9.043  0.014 W2 10  0.5109 167.722798 -77.416809
58693.69275  9.264  0.016 W2  5  0.5110 167.722792 -77.416809
57071.19206  9.414  0.017 W2 10  0.5116 167.722808 -77.416810
57969.60194  8.947  0.040 W2 10  0.5125 167.722824 -77.416811
57071.71746  9.379  0.013 W2 10  0.5134 167.722947 -77.416813
57436.14817  9.108  0.013 W2 10  0.5137 167.722968 -77.416812
58166.89715  9.133  0.016 W2 10  0.5138 167.722838 -77.416812
57071.32335  9.364  0.013 W2 10  0.5151 167.722989 -77.416812
57799.15930  9.190  0.014 W2 10  0.5156 167.722870 -77.416813
58166.30796  9.208  0.013 W2 10  0.5161 167.722900 -77.416813
57071.78316  9.450  0.016 W2 10  0.5163 167.723095 -77.416808
57436.54138  9.109  0.014 W2 10  0.5164 167.722833 -77.416812
56706.27914  9.243  0.014 W2  5  0.5168 167.723013 -77.416812
56888.05922  9.213  0.015 W2 10  0.5170 167.722918 -77.416814
57605.93371  9.070  0.016 W2 10  0.5172 167.722817 -77.416812
57604.62341  9.119  0.014 W2 10  0.5183 167.722819 -77.416812
58166.50444  9.191  0.013 W2 10  0.5200 167.722892 -77.416814
57435.68937  9.170  0.015 W2 10  0.5200 167.723020 -77.416813
58898.42665  9.332  0.016 W2 10  0.5205 167.722795 -77.416812
59057.87035  8.895  0.039 W2 10  0.5212 167.722720 -77.416808
56706.87190  9.224  0.013 W2 10  0.5214 167.723064 -77.416811
59058.45891  8.875  0.040 W2 10  0.5216 167.722674 -77.416805
58330.63839  9.017  0.014 W2 10  0.5233 167.722791 -77.416813
59056.95479  8.912  0.040 W2 10  0.5234 167.722767 -77.416811
57800.33807  9.216  0.012 W2 10  0.5235 167.722801 -77.416813
58531.90687  8.913  0.040 W2 10  0.5239 167.722727 -77.416809
56706.54260  9.241  0.014 W2  5  0.5245 167.723053 -77.416813
56710.75787  9.394  0.014 W2 10  0.5246 167.722869 -77.416815
57799.02827  9.236  0.014 W2 10  0.5256 167.722896 -77.416816
57965.80472  9.207  0.016 W2 10  0.5260 167.722804 -77.416814
59058.32813  8.865  0.040 W2 10  0.5263 167.722760 -77.416812
59058.00113  8.906  0.039 W2 10  0.5264 167.722705 -77.416809
58530.27121  9.052  0.014 W2 10  0.5268 167.722858 -77.416816
57800.66558  9.190  0.016 W2 10  0.5287 167.722861 -77.416816
57070.79795  9.364  0.015 W2 10  0.5289 167.722982 -77.416816
58530.40198  9.021  0.014 W2  5  0.5291 167.723021 -77.416815
57605.34401  9.075  0.014 W2 10  0.5302 167.722807 -77.416815
58328.93703  9.171  0.015 W2  5  0.5309 167.722723 -77.416811
56887.92767  9.219  0.014 W2 10  0.5321 167.722875 -77.416817
56888.38814  9.198  0.015 W2 10  0.5327 167.722871 -77.416818
57071.12635  9.390  0.014 W2 10  0.5335 167.723013 -77.416817
56706.47677  9.252  0.015 W2 10  0.5343 167.722995 -77.416817
57435.36160  9.154  0.014 W2 10  0.5351 167.722881 -77.416818
57965.34631  9.208  0.016 W2 10  0.5373 167.722861 -77.416819
58694.41233  9.244  0.013 W2 10  0.5389 167.722774 -77.416816
59061.46650  8.929  0.040 W2  5  0.5395 167.722696 -77.416812
58531.64519  8.909  0.040 W2 10  0.5397 167.722894 -77.416820
58166.63534  9.166  0.013 W2 10  0.5398 167.722935 -77.416820
58531.71064  8.938  0.040 W2 10  0.5416 167.722848 -77.416820
57799.55227  9.219  0.015 W2 10  0.5422 167.722915 -77.416821
57071.65175  9.379  0.014 W2 10  0.5424 167.723006 -77.416820
58531.05637  8.993  0.040 W2 10  0.5430 167.722696 -77.416813
59060.81262  9.047  0.016 W2  5  0.5430 167.722624 -77.416806
57071.84887  9.396  0.017 W2 10  0.5437 167.722822 -77.416820
