# MJD mag magerr filter flag distance ra dec
57110.77471  9.794  0.017 W1  5  0.1594 277.422964   1.167777
57109.78975  9.780  0.016 W1 10  0.1637 277.422933   1.167736
59100.65378  9.779  0.017 W1  5  0.1638 277.422927   1.167735
58206.01825  9.768  0.017 W1  5  0.1663 277.422953   1.167748
57648.79470  9.802  0.016 W1 10  0.1672 277.422953   1.167747
57474.08072  9.760  0.016 W1 10  0.1678 277.422955   1.167749
57648.40161  9.792  0.016 W1 10  0.1679 277.422961   1.167757
57841.64324  9.787  0.016 W1 10  0.1686 277.422942   1.167739
57110.24944  9.792  0.015 W1 10  0.1690 277.422957   1.167752
58572.84607  9.732  0.014 W1  5  0.1736 277.422963   1.167757
58206.14915  9.773  0.019 W1 10  0.1764 277.422953   1.167744
57290.20812  9.830  0.014 W1 10  0.1789 277.422940   1.167735
58736.49035  9.797  0.021 W1 10  0.1803 277.422923   1.167730
58205.75644  9.774  0.015 W1 10  0.1827 277.422962   1.167751
59101.50389  9.789  0.015 W1 10  0.1843 277.422945   1.167736
56927.73799  9.770  0.014 W1 10  0.1871 277.422943   1.167733
58936.99734  9.848  0.017 W1  5  0.1871 277.422914   1.167728
57841.44688  9.782  0.016 W1  5  0.1874 277.422951   1.167738
57474.21175  9.725  0.016 W1  0  0.1892 277.422939   1.167731
58009.55456  9.779  0.019 W1  5  0.1896 277.422925   1.167728
58569.24737  9.718  0.015 W1 10  0.1898 277.422967   1.167756
56927.93524  9.798  0.017 W1 10  0.1899 277.422972   1.167791
58569.83618  9.742  0.015 W1 10  0.1904 277.422956   1.167742
59101.04611  9.797  0.014 W1  5  0.1929 277.422949   1.167735
58573.23866  9.676  0.018 W1  5  0.1941 277.422973   1.167772
57290.07684  9.815  0.017 W1 10  0.1942 277.422969   1.167758
56748.73625  9.814  0.018 W1  5  0.1948 277.422959   1.167742
57648.66367  9.801  0.015 W1 10  0.1952 277.422958   1.167742
59100.78456  9.782  0.016 W1 10  0.1955 277.422921   1.167726
57841.64337  9.795  0.017 W1  5  0.1966 277.422965   1.167749
58370.17880  9.762  0.018 W1  5  0.1991 277.422974   1.167792
58205.62554  9.772  0.014 W1  5  0.1992 277.422961   1.167743
58572.97698  9.720  0.017 W1  5  0.2004 277.422975   1.167787
57649.12221  9.792  0.014 W1  5  0.2009 277.422964   1.167745
56927.93537  9.812  0.016 W1 10  0.2011 277.422931   1.167725
57474.08059  9.771  0.017 W1  5  0.2012 277.422925   1.167724
58936.60488  9.790  0.015 W1  5  0.2018 277.422954   1.167735
56748.34124  9.811  0.014 W1  5  0.2027 277.422961   1.167741
57286.60050  9.789  0.020 W1 10  0.2037 277.422940   1.167727
56748.01208  9.804  0.016 W1  5  0.2050 277.422951   1.167732
57286.33806  9.812  0.015 W1 10  0.2052 277.422960   1.167739
58733.22006  9.765  0.019 W1  5  0.2056 277.422935   1.167725
56928.39569  9.773  0.014 W1 10  0.2061 277.422965   1.167745
58569.90164  9.717  0.016 W1  5  0.2082 277.422974   1.167759
57841.38143  9.776  0.022 W1  5  0.2085 277.422960   1.167739
57110.18373  9.776  0.016 W1 10  0.2095 277.422967   1.167746
58936.93189  9.789  0.016 W1 10  0.2109 277.422972   1.167753
57110.11815  9.783  0.014 W1  5  0.2114 277.422966   1.167743
57289.88010  9.807  0.014 W1 10  0.2127 277.422937   1.167723
57841.90517  9.770  0.017 W1  5  0.2138 277.422937   1.167723
58572.64984  9.732  0.017 W1  5  0.2141 277.422968   1.167745
58936.73566  9.784  0.017 W1 10  0.2149 277.422934   1.167722
57841.31585  9.834  0.018 W1 10  0.2164 277.422969   1.167745
58205.49463  9.768  0.014 W1 10  0.2167 277.422959   1.167734
56927.80383  9.758  0.016 W1 10  0.2179 277.422948   1.167726
58369.91763  9.771  0.016 W1 10  0.2182 277.422959   1.167734
58009.68546  9.818  0.015 W1 10  0.2192 277.422971   1.167747
58370.17893  9.772  0.017 W1  5  0.2202 277.422934   1.167720
58009.22768  9.795  0.015 W1 10  0.2211 277.422956   1.167730
57841.77427  9.791  0.017 W1 10  0.2213 277.422968   1.167742
58572.97685  9.752  0.020 W1 10  0.2240 277.422942   1.167722
57474.47381  9.733  0.020 W1 10  0.2245 277.422923   1.167718
58008.96524  9.779  0.021 W1  5  0.2254 277.422959   1.167731
58205.42918  9.788  0.016 W1 10  0.2255 277.422979   1.167758
58937.19356  9.773  0.015 W1  5  0.2255 277.422913   1.167718
58009.09627  9.796  0.017 W1 10  0.2261 277.422959   1.167731
58572.51843  9.743  0.018 W1 10  0.2267 277.422974   1.167747
58569.77073  9.736  0.017 W1  5  0.2273 277.422974   1.167747
58733.74329  9.794  0.015 W1  5  0.2286 277.422961   1.167731
58009.42353  9.810  0.016 W1  5  0.2301 277.422929   1.167717
56748.14374  9.806  0.016 W1  5  0.2302 277.422973   1.167745
58936.47411  9.788  0.015 W1  5  0.2325 277.422975   1.167746
57648.53264  9.822  0.015 W1  5  0.2359 277.422973   1.167741
57110.38072  9.793  0.015 W1 10  0.2361 277.422976   1.167746
58205.29828  9.770  0.015 W1  0  0.2373 277.422973   1.167741
57289.68336  9.798  0.016 W1 10  0.2391 277.422951   1.167721
58205.82189  9.779  0.016 W1 10  0.2414 277.422983   1.167757
57841.51233  9.783  0.014 W1 10  0.2414 277.422970   1.167735
58369.52454  9.730  0.018 W1  5  0.2414 277.422936   1.167715
58736.22867  9.769  0.019 W1 10  0.2418 277.422953   1.167722
56928.26415  9.780  0.014 W1 10  0.2418 277.422973   1.167739
56748.20958  9.761  0.015 W1 10  0.2426 277.422950   1.167720
58736.75190  9.810  0.015 W1  5  0.2437 277.422973   1.167738
58573.10775  9.743  0.017 W1  5  0.2438 277.422964   1.167728
58008.83434  9.802  0.017 W1  5  0.2448 277.422971   1.167735
57648.72912  9.796  0.016 W1  5  0.2486 277.422978   1.167742
58733.48123  9.775  0.018 W1 10  0.2486 277.422984   1.167753
58937.32434  9.785  0.015 W1  5  0.2488 277.422978   1.167743
58736.62112  9.770  0.015 W1  5  0.2493 277.422954   1.167719
56932.14438  9.757  0.015 W1 10  0.2500 277.422963   1.167726
57110.05244  9.781  0.016 W1 10  0.2520 277.422987   1.167760
58205.69099  9.773  0.017 W1  5  0.2525 277.422981   1.167745
57289.61778  9.765  0.015 W1  5  0.2545 277.422955   1.167719
56928.00107  9.791  0.016 W1 10  0.2548 277.422927   1.167710
57648.27058  9.795  0.016 W1 10  0.2562 277.422980   1.167741
57474.93261  9.744  0.016 W1  5  0.2571 277.422964   1.167724
58937.06279  9.799  0.017 W1  5  0.2575 277.422980   1.167741
56927.86953  9.765  0.016 W1 10  0.2575 277.422990   1.167763
58736.88280  9.804  0.015 W1  5  0.2577 277.422948   1.167714
59100.84988  9.771  0.019 W1  5  0.2580 277.422950   1.167715
57473.94956  9.753  0.014 W1  5  0.2585 277.422978   1.167738
57474.34278  9.731  0.016 W1 10  0.2585 277.422981   1.167742
57841.57779  9.786  0.017 W1 10  0.2591 277.422960   1.167720
58572.38817  9.721  0.016 W1  5  0.2597 277.422970   1.167728
57289.94568  9.799  0.016 W1 10  0.2605 277.422939   1.167710
59100.52301  9.779  0.019 W1  5  0.2608 277.422979   1.167738
59101.17689  9.833  0.015 W1  5  0.2609 277.422988   1.167754
58569.50905  9.734  0.015 W1  5  0.2622 277.422985   1.167747
57286.46922  9.804  0.018 W1 10  0.2626 277.422982   1.167741
58736.94825  9.782  0.020 W1  5  0.2626 277.422960   1.167719
58009.03082  9.810  0.020 W1 10  0.2629 277.422949   1.167713
57474.40836  9.745  0.015 W1 10  0.2630 277.422979   1.167738
57474.67042  9.796  0.018 W1 10  0.2649 277.422976   1.167732
58009.16172  9.811  0.017 W1  5  0.2652 277.422957   1.167716
58937.12811  9.781  0.015 W1  5  0.2679 277.422989   1.167753
56928.13261  9.754  0.014 W1 10  0.2696 277.422964   1.167719
58205.16750  9.805  0.017 W1 10  0.2697 277.422980   1.167735
58572.78062  9.745  0.015 W1  5  0.2724 277.422984   1.167739
58369.19728  9.778  0.019 W1  5  0.2729 277.422991   1.167752
58569.37828  9.744  0.015 W1  5  0.2734 277.422992   1.167755
57289.22418  9.798  0.015 W1 10  0.2766 277.422971   1.167723
57648.13954  9.776  0.015 W1 10  0.2783 277.422919   1.167703
59101.24234  9.802  0.016 W1  5  0.2816 277.422974   1.167723
58937.58589  9.763  0.016 W1  5  0.2831 277.422966   1.167716
57110.64342  9.790  0.018 W1 10  0.2834 277.422997   1.167763
58572.25726  9.741  0.014 W1  5  0.2853 277.422988   1.167740
58733.35083  9.771  0.017 W1  5  0.2861 277.422965   1.167714
59101.37312  9.801  0.015 W1  5  0.2865 277.422980   1.167728
58937.06266  9.822  0.017 W1  5  0.2877 277.422973   1.167720
57474.60497  9.751  0.018 W1  5  0.2879 277.423000   1.167773
56928.06678  9.806  0.017 W1 10  0.2883 277.422988   1.167738
58009.29314  9.848  0.018 W1  5  0.2885 277.422922   1.167700
58569.63996  9.724  0.015 W1  5  0.2887 277.422996   1.167754
58369.65583  9.648  0.017 W1 10  0.2891 277.422996   1.167755
58370.04854  9.774  0.016 W1  5  0.2906 277.422972   1.167719
57289.35534  9.836  0.018 W1 10  0.2928 277.422986   1.167733
59100.98066  9.792  0.020 W1  5  0.2954 277.422989   1.167736
57109.92116  9.770  0.015 W1  5  0.2957 277.422988   1.167734
58572.71517  9.701  0.019 W1  5  0.2975 277.422991   1.167738
56927.40921  9.747  0.020 W1 10  0.2982 277.422982   1.167725
57474.53939  9.749  0.015 W1 10  0.2983 277.422950   1.167703
56748.60458  9.772  0.015 W1  5  0.2985 277.422989   1.167734
57110.51201  9.790  0.017 W1 10  0.2987 277.422977   1.167719
57289.74894  9.798  0.014 W1  5  0.3010 277.422987   1.167731
57478.79924  9.729  0.016 W1 10  0.3017 277.422992   1.167737
57842.03621  9.777  0.016 W1  5  0.3031 277.422983   1.167724
56747.88041  9.788  0.014 W1 10  0.3044 277.422994   1.167739
58369.32870  9.772  0.017 W1  5  0.3052 277.422997   1.167744
57286.73166  9.823  0.014 W1 10  0.3072 277.422970   1.167711
57649.25325  9.779  0.014 W1 10  0.3081 277.422986   1.167726
58369.45960  9.745  0.017 W1  5  0.3084 277.422985   1.167724
58737.07903  9.799  0.015 W1  5  0.3091 277.422964   1.167706
58009.03069  9.819  0.021 W1 10  0.3097 277.422985   1.167724
57110.31502  9.799  0.018 W1 10  0.3121 277.422978   1.167715
56747.74874  9.783  0.016 W1 10  0.3165 277.423008   1.167783
58572.71530  9.760  0.017 W1  5  0.3170 277.422995   1.167734
57648.59809  9.794  0.019 W1 10  0.3186 277.422977   1.167712
58937.45512  9.803  0.015 W1  5  0.3204 277.422943   1.167694
57474.27720  9.739  0.019 W1 10  0.3217 277.422974   1.167709
58736.81735  9.784  0.017 W1  0  0.3220 277.422984   1.167717
58008.70343  9.806  0.016 W1  5  0.3250 277.422973   1.167707
58205.56008  9.770  0.015 W1  5  0.3251 277.422969   1.167704
58205.88734  9.806  0.016 W1 10  0.3262 277.422999   1.167736
57289.81452  9.821  0.015 W1 10  0.3280 277.422955   1.167696
58736.68657  9.769  0.021 W1 10  0.3325 277.423000   1.167733
57841.05392  9.787  0.015 W1 10  0.3378 277.422997   1.167726
58569.70541  9.711  0.017 W1  5  0.3484 277.422994   1.167717
57290.33928  9.814  0.014 W1 10  0.3495 277.422993   1.167715
58009.35859  9.827  0.015 W1  5  0.3539 277.422986   1.167707
56748.47291  9.776  0.014 W1 10  0.3601 277.423019   1.167769
59101.11156  9.778  0.020 W1  5  0.3629 277.422971   1.167693
58205.16737  9.762  0.018 W1  5  0.3631 277.423008   1.167731
58936.86656  9.794  0.016 W1  5  0.3732 277.423012   1.167732
56928.06691  9.724  0.020 W1 10  0.3738 277.423007   1.167724
58369.85218  9.758  0.015 W1 10  0.3754 277.423002   1.167715
59100.91534  9.827  0.015 W1  5  0.3847 277.423019   1.167741
58733.61251  9.743  0.017 W1  5  0.3941 277.422985   1.167692
57289.48662  9.781  0.020 W1 10  0.4209 277.422943   1.167665
58733.67796  9.789  0.017 W1 10  0.4562 277.423002   1.167683
57648.99118  9.943  0.015 W1  0  0.6687 277.423106   1.167780
55283.67316  9.682  0.020 W2 10  0.1252 277.422944   1.167755
55292.14151  9.668  0.020 W2 10  0.1349 277.422954   1.167763
55283.60694  9.682  0.026 W2 10  0.1452 277.422932   1.167741
55283.07773  9.671  0.024 W2 10  0.1463 277.422940   1.167744
55283.21003  9.711  0.020 W2 10  0.1555 277.422947   1.167746
55283.80546  9.682  0.022 W2 10  0.1618 277.422954   1.167751
55283.34234  9.630  0.020 W2 10  0.1756 277.422897   1.167737
55283.54086  9.637  0.021 W2 10  0.2072 277.422971   1.167753
55284.07007  9.648  0.019 W2 10  0.2253 277.422915   1.167718
55283.47464  9.654  0.020 W2 10  0.2722 277.422982   1.167737
55283.73925  9.649  0.020 W2 10  0.2787 277.422933   1.167704
55283.93777  9.642  0.020 W2 10  0.2869 277.422964   1.167713
55284.20238  9.658  0.015 W2 10  0.3540 277.422981   1.167703
58736.49022  9.673  0.015 W2  5  0.0586 277.422931   1.167768
56927.54075  9.704  0.017 W2 10  0.0888 277.422897   1.167770
57474.27733  9.671  0.015 W2  5  0.0907 277.422941   1.167766
57648.86015  9.677  0.014 W2  5  0.0930 277.422929   1.167756
57286.60038  9.695  0.016 W2 10  0.0975 277.422939   1.167761
58936.73578  9.687  0.016 W2  5  0.1068 277.422929   1.167752
58737.20981  9.698  0.015 W2  5  0.1258 277.422952   1.167794
58369.78673  9.638  0.017 W2  5  0.1281 277.422946   1.167755
58737.34071  9.680  0.016 W2  0  0.1283 277.422954   1.167769
56748.27541  9.751  0.015 W2  5  0.1284 277.422949   1.167759
58572.91152  9.639  0.017 W2  5  0.1288 277.422955   1.167771
58736.35944  9.758  0.016 W2  0  0.1306 277.422952   1.167763
58736.94813  9.686  0.016 W2  0  0.1335 277.422930   1.167744
56748.40708  9.732  0.017 W2  5  0.1368 277.422944   1.167750
58009.55443  9.700  0.019 W2  5  0.1381 277.422937   1.167746
58369.59038  9.664  0.017 W2  5  0.1411 277.422932   1.167743
57474.80158  9.719  0.015 W2 10  0.1499 277.422933   1.167741
57841.18495  9.694  0.017 W2  5  0.1511 277.422942   1.167744
56927.67229  9.694  0.016 W2 10  0.1521 277.422928   1.167739
57841.38130  9.697  0.017 W2 10  0.1522 277.422952   1.167753
59101.11144  9.740  0.016 W2  5  0.1527 277.422937   1.167741
58369.72128  9.672  0.015 W2  5  0.1553 277.422945   1.167744
57109.65846  9.717  0.015 W2  5  0.1566 277.422961   1.167767
57110.77471  9.701  0.015 W2  5  0.1594 277.422964   1.167777
57109.78975  9.693  0.018 W2 10  0.1637 277.422933   1.167736
59100.65378  9.848  0.020 W2  5  0.1638 277.422927   1.167735
58206.01825  9.653  0.018 W2  5  0.1663 277.422953   1.167748
57648.79470  9.631  0.015 W2 10  0.1672 277.422953   1.167747
57474.08072  9.709  0.017 W2 10  0.1678 277.422955   1.167749
57648.40161  9.648  0.025 W2 10  0.1679 277.422961   1.167757
57841.64324  9.674  0.015 W2 10  0.1686 277.422942   1.167739
57110.24944  9.691  0.017 W2 10  0.1690 277.422957   1.167752
58572.84607  9.659  0.017 W2  5  0.1736 277.422963   1.167757
58206.14915  9.687  0.025 W2 10  0.1764 277.422953   1.167744
57290.20812  9.665  0.017 W2 10  0.1789 277.422940   1.167735
58736.49035  9.710  0.020 W2 10  0.1803 277.422923   1.167730
58205.75644  9.616  0.018 W2 10  0.1827 277.422962   1.167751
59101.50389  9.694  0.017 W2 10  0.1843 277.422945   1.167736
56927.73799  9.713  0.014 W2 10  0.1871 277.422943   1.167733
58936.99734  9.664  0.017 W2  5  0.1871 277.422914   1.167728
57841.44688  9.705  0.015 W2  5  0.1874 277.422951   1.167738
57474.21175  9.695  0.017 W2  0  0.1892 277.422939   1.167731
58009.55456  9.694  0.017 W2  5  0.1896 277.422925   1.167728
58569.24737  9.620  0.018 W2 10  0.1898 277.422967   1.167756
56927.93524  9.677  0.016 W2 10  0.1899 277.422972   1.167791
58569.83618  9.636  0.015 W2 10  0.1904 277.422956   1.167742
59101.04611  9.707  0.014 W2  5  0.1929 277.422949   1.167735
58573.23866  9.654  0.018 W2  5  0.1941 277.422973   1.167772
57290.07684  9.682  0.015 W2 10  0.1942 277.422969   1.167758
56748.73625  9.763  0.017 W2  5  0.1948 277.422959   1.167742
57648.66367  9.693  0.016 W2 10  0.1952 277.422958   1.167742
59100.78456  9.693  0.015 W2 10  0.1955 277.422921   1.167726
57841.64337  9.680  0.017 W2  5  0.1966 277.422965   1.167749
58370.17880  9.679  0.015 W2  5  0.1991 277.422974   1.167792
58205.62554  9.694  0.015 W2  5  0.1992 277.422961   1.167743
58572.97698  9.622  0.018 W2  5  0.2004 277.422975   1.167787
57649.12221  9.654  0.015 W2  5  0.2009 277.422964   1.167745
56927.93537  9.710  0.015 W2 10  0.2011 277.422931   1.167725
57474.08059  9.701  0.016 W2  5  0.2012 277.422925   1.167724
58936.60488  9.696  0.016 W2  5  0.2018 277.422954   1.167735
56748.34124  9.720  0.015 W2  5  0.2027 277.422961   1.167741
57286.60050  9.762  0.018 W2 10  0.2037 277.422940   1.167727
56748.01208  9.740  0.015 W2  5  0.2050 277.422951   1.167732
57286.33806  9.711  0.015 W2 10  0.2052 277.422960   1.167739
58733.22006  9.671  0.017 W2  5  0.2056 277.422935   1.167725
56928.39569  9.693  0.015 W2 10  0.2061 277.422965   1.167745
58569.90164  9.622  0.018 W2  5  0.2082 277.422974   1.167759
57841.38143  9.691  0.016 W2  5  0.2085 277.422960   1.167739
57110.18373  9.702  0.017 W2 10  0.2095 277.422967   1.167746
58936.93189  9.700  0.015 W2 10  0.2109 277.422972   1.167753
57110.11815  9.699  0.014 W2  5  0.2114 277.422966   1.167743
57289.88010  9.731  0.015 W2 10  0.2127 277.422937   1.167723
57841.90517  9.680  0.016 W2  5  0.2138 277.422937   1.167723
58572.64984  9.627  0.016 W2  5  0.2141 277.422968   1.167745
58936.73566  9.705  0.015 W2 10  0.2149 277.422934   1.167722
57841.31585  9.699  0.016 W2 10  0.2164 277.422969   1.167745
58205.49463  9.642  0.015 W2 10  0.2167 277.422959   1.167734
56927.80383  9.688  0.016 W2 10  0.2179 277.422948   1.167726
58369.91763  9.652  0.016 W2 10  0.2182 277.422959   1.167734
58009.68546  9.686  0.015 W2 10  0.2192 277.422971   1.167747
58370.17893  9.671  0.015 W2  5  0.2202 277.422934   1.167720
58009.22768  9.705  0.016 W2 10  0.2211 277.422956   1.167730
57841.77427  9.673  0.016 W2 10  0.2213 277.422968   1.167742
58572.97685  9.617  0.015 W2 10  0.2240 277.422942   1.167722
57474.47381  9.680  0.017 W2 10  0.2245 277.422923   1.167718
58008.96524  9.708  0.017 W2  5  0.2254 277.422959   1.167731
58205.42918  9.649  0.015 W2 10  0.2255 277.422979   1.167758
58937.19356  9.663  0.018 W2  5  0.2255 277.422913   1.167718
58009.09627  9.704  0.016 W2 10  0.2261 277.422959   1.167731
58572.51843  9.616  0.016 W2 10  0.2267 277.422974   1.167747
58569.77073  9.646  0.014 W2  5  0.2273 277.422974   1.167747
58733.74329  9.713  0.016 W2  5  0.2286 277.422961   1.167731
58009.42353  9.692  0.015 W2  5  0.2301 277.422929   1.167717
56748.14374  9.749  0.015 W2  5  0.2302 277.422973   1.167745
58936.47411  9.698  0.015 W2  5  0.2325 277.422975   1.167746
57648.53264  9.659  0.015 W2  5  0.2359 277.422973   1.167741
57110.38072  9.714  0.016 W2 10  0.2361 277.422976   1.167746
58205.29828  9.578  0.017 W2  0  0.2373 277.422973   1.167741
57289.68336  9.700  0.015 W2 10  0.2391 277.422951   1.167721
58205.82189  9.633  0.015 W2 10  0.2414 277.422983   1.167757
57841.51233  9.684  0.017 W2 10  0.2414 277.422970   1.167735
58369.52454  9.645  0.016 W2  5  0.2414 277.422936   1.167715
58736.22867  9.652  0.019 W2 10  0.2418 277.422953   1.167722
56928.26415  9.713  0.016 W2 10  0.2418 277.422973   1.167739
56748.20958  9.709  0.014 W2 10  0.2426 277.422950   1.167720
58736.75190  9.718  0.015 W2  5  0.2437 277.422973   1.167738
58573.10775  9.672  0.015 W2  5  0.2438 277.422964   1.167728
58008.83434  9.724  0.016 W2  5  0.2448 277.422971   1.167735
57648.72912  9.695  0.017 W2  5  0.2486 277.422978   1.167742
58733.48123  9.679  0.015 W2 10  0.2486 277.422984   1.167753
58937.32434  9.704  0.017 W2  5  0.2488 277.422978   1.167743
58736.62112  9.710  0.015 W2  5  0.2493 277.422954   1.167719
56932.14438  9.681  0.017 W2 10  0.2500 277.422963   1.167726
57110.05244  9.699  0.016 W2 10  0.2520 277.422987   1.167760
58205.69099  9.660  0.017 W2  5  0.2525 277.422981   1.167745
57289.61778  9.678  0.016 W2  5  0.2545 277.422955   1.167719
56928.00107  9.707  0.017 W2 10  0.2548 277.422927   1.167710
57648.27058  9.661  0.017 W2 10  0.2562 277.422980   1.167741
57474.93261  9.690  0.017 W2  5  0.2571 277.422964   1.167724
58937.06279  9.663  0.019 W2  5  0.2575 277.422980   1.167741
56927.86953  9.679  0.017 W2 10  0.2575 277.422990   1.167763
58736.88280  9.758  0.017 W2  5  0.2577 277.422948   1.167714
59100.84988  9.703  0.017 W2  5  0.2580 277.422950   1.167715
57473.94956  9.697  0.016 W2  5  0.2585 277.422978   1.167738
57474.34278  9.640  0.016 W2 10  0.2585 277.422981   1.167742
57841.57779  9.695  0.018 W2 10  0.2591 277.422960   1.167720
58572.38817  9.641  0.016 W2  5  0.2597 277.422970   1.167728
57289.94568  9.724  0.015 W2 10  0.2605 277.422939   1.167710
59100.52301  9.719  0.019 W2  5  0.2608 277.422979   1.167738
59101.17689  9.709  0.018 W2  5  0.2609 277.422988   1.167754
58569.50905  9.657  0.017 W2  5  0.2622 277.422985   1.167747
57286.46922  9.737  0.017 W2 10  0.2626 277.422982   1.167741
58736.94825  9.691  0.017 W2  5  0.2626 277.422960   1.167719
58009.03082  9.671  0.018 W2 10  0.2629 277.422949   1.167713
57474.40836  9.669  0.016 W2 10  0.2630 277.422979   1.167738
57474.67042  9.700  0.016 W2 10  0.2649 277.422976   1.167732
58009.16172  9.675  0.017 W2  5  0.2652 277.422957   1.167716
58937.12811  9.713  0.016 W2  5  0.2679 277.422989   1.167753
56928.13261  9.681  0.016 W2 10  0.2696 277.422964   1.167719
58205.16750  9.632  0.015 W2 10  0.2697 277.422980   1.167735
58572.78062  9.635  0.015 W2  5  0.2724 277.422984   1.167739
58369.19728  9.653  0.016 W2  5  0.2729 277.422991   1.167752
58569.37828  9.632  0.016 W2  5  0.2734 277.422992   1.167755
57289.22418  9.718  0.015 W2 10  0.2766 277.422971   1.167723
57648.13954  9.636  0.016 W2 10  0.2783 277.422919   1.167703
59101.24234  9.752  0.017 W2  5  0.2816 277.422974   1.167723
58937.58589  9.716  0.016 W2  5  0.2831 277.422966   1.167716
57110.64342  9.728  0.018 W2 10  0.2834 277.422997   1.167763
58572.25726  9.628  0.016 W2  5  0.2853 277.422988   1.167740
58733.35083  9.674  0.018 W2  5  0.2861 277.422965   1.167714
59101.37312  9.718  0.016 W2  5  0.2865 277.422980   1.167728
58937.06266  9.724  0.016 W2  5  0.2877 277.422973   1.167720
57474.60497  9.684  0.015 W2  5  0.2879 277.423000   1.167773
56928.06678  9.730  0.017 W2 10  0.2883 277.422988   1.167738
58009.29314  9.658  0.017 W2  5  0.2885 277.422922   1.167700
58569.63996  9.646  0.018 W2  5  0.2887 277.422996   1.167754
58369.65583  9.660  0.016 W2 10  0.2891 277.422996   1.167755
58370.04854  9.651  0.017 W2  5  0.2906 277.422972   1.167719
57289.35534  9.692  0.016 W2 10  0.2928 277.422986   1.167733
59100.98066  9.668  0.018 W2  5  0.2954 277.422989   1.167736
57109.92116  9.705  0.015 W2  5  0.2957 277.422988   1.167734
58572.71517  9.649  0.016 W2  5  0.2975 277.422991   1.167738
56927.40921  9.727  0.017 W2 10  0.2982 277.422982   1.167725
57474.53939  9.670  0.016 W2 10  0.2983 277.422950   1.167703
56748.60458  9.750  0.014 W2  5  0.2985 277.422989   1.167734
57110.51201  9.679  0.016 W2 10  0.2987 277.422977   1.167719
57289.74894  9.711  0.016 W2  5  0.3010 277.422987   1.167731
57478.79924  9.678  0.017 W2 10  0.3017 277.422992   1.167737
57842.03621  9.716  0.015 W2  5  0.3031 277.422983   1.167724
56747.88041  9.686  0.016 W2 10  0.3044 277.422994   1.167739
58369.32870  9.701  0.017 W2  5  0.3052 277.422997   1.167744
57286.73166  9.731  0.016 W2 10  0.3072 277.422970   1.167711
57649.25325  9.663  0.015 W2 10  0.3081 277.422986   1.167726
58369.45960  9.642  0.016 W2  5  0.3084 277.422985   1.167724
58737.07903  9.684  0.015 W2  5  0.3091 277.422964   1.167706
58009.03069  9.668  0.017 W2 10  0.3097 277.422985   1.167724
57110.31502  9.686  0.017 W2 10  0.3121 277.422978   1.167715
56747.74874  9.690  0.015 W2 10  0.3165 277.423008   1.167783
58572.71530  9.630  0.015 W2  5  0.3170 277.422995   1.167734
57648.59809  9.658  0.017 W2 10  0.3186 277.422977   1.167712
58937.45512  9.781  0.017 W2  5  0.3204 277.422943   1.167694
