# MJD mag magerr filter flag distance ra dec
58353.71479  8.677  0.033 W1 10  0.4909  56.186299  32.067350
58721.73292  8.778  0.035 W1 10  0.4916  56.186294  32.067351
57788.50705  8.720  0.034 W1 10  0.4921  56.186307  32.067348
58513.08692  8.723  0.035 W1 10  0.4922  56.186293  32.067352
59085.50849  8.639  0.034 W1 10  0.4928  56.186302  32.067349
57625.76099  8.696  0.033 W1 10  0.4938  56.186308  32.067348
57790.93031  8.778  0.035 W1 10  0.4945  56.186299  32.067351
58718.20006  8.762  0.034 W1 10  0.4946  56.186322  32.067343
57990.26733  8.629  0.035 W1 10  0.4954  56.186310  32.067348
58512.69433  8.675  0.036 W1 10  0.4956  56.186276  32.067356
58512.36720  8.642  0.034 W1  5  0.4959  56.186339  32.067335
59085.37822  8.619  0.034 W1 10  0.4982  56.186316  32.067347
57989.93995  8.665  0.036 W1 10  0.4989  56.186265  32.067358
57791.78169  8.746  0.034 W1 10  0.4989  56.186302  32.067351
58876.73461  8.617  0.034 W1 10  0.4989  56.186305  32.067350
58512.82524  8.692  0.034 W1 10  0.4993  56.186312  32.067348
56896.32448  8.795  0.033 W1 10  0.4993  56.186347  32.067332
58148.26545  8.745  0.034 W1 10  0.4995  56.186313  32.067348
57989.67814  8.692  0.034 W1 10  0.4996  56.186341  32.067335
58877.32330  8.690  0.033 W1 10  0.5009  56.186339  32.067337
57258.22358  8.684  0.033 W1 10  0.5026  56.186321  32.067346
57064.90945  8.627  0.034 W1 10  0.5026  56.186322  32.067346
58718.39629  8.752  0.034 W1 10  0.5039  56.186298  32.067354
58876.80007  8.611  0.034 W1  5  0.5042  56.186335  32.067340
58512.95614  8.671  0.034 W1 10  0.5052  56.186324  32.067346
57791.38872  8.760  0.034 W1 10  0.5053  56.186317  32.067349
58876.60384  8.668  0.035 W1 10  0.5064  56.186317  32.067349
56705.64347  8.798  0.033 W1 10  0.5071  56.186316  32.067349
58512.23643  8.624  0.034 W1 10  0.5079  56.186320  32.067348
57258.48603  8.666  0.034 W1 10  0.5081  56.186313  32.067351
58721.60214  8.800  0.034 W1 10  0.5083  56.186300  32.067355
58721.47124  8.892  0.035 W1 10  0.5090  56.186326  32.067346
57989.41633  8.687  0.034 W1 10  0.5114  56.186313  32.067352
58720.88256  8.810  0.033 W1 10  0.5129  56.186315  32.067351
56705.77526  8.804  0.034 W1 10  0.5131  56.186326  32.067347
57989.74359  8.662  0.034 W1 10  0.5141  56.186312  32.067353
58721.40591  8.826  0.035 W1 10  0.5143  56.186299  32.067357
58876.99629  8.648  0.034 W1 10  0.5147  56.186343  32.067339
57258.35474  8.687  0.034 W1 10  0.5147  56.186298  32.067357
56706.03873  8.805  0.034 W1 10  0.5155  56.186305  32.067355
57424.04401  8.631  0.034 W1 10  0.5163  56.186292  32.067359
57622.41989  8.679  0.033 W1 10  0.5166  56.186304  32.067356
57788.17954  8.667  0.034 W1 10  0.5170  56.186327  32.067348
57065.63197  8.627  0.033 W1 10  0.5170  56.186327  32.067348
57258.68276  8.639  0.033 W1 10  0.5172  56.186326  32.067349
57622.87844  8.636  0.034 W1 10  0.5182  56.186308  32.067355
58718.33084  8.758  0.033 W1  5  0.5192  56.186335  32.067345
57623.00947  8.644  0.034 W1 10  0.5224  56.186327  32.067349
58148.00364  8.744  0.034 W1 10  0.5230  56.186322  32.067352
58513.21782  8.706  0.033 W1  5  0.5231  56.186329  32.067349
58148.85452  8.710  0.033 W1 10  0.5237  56.186339  32.067345
56706.23623  8.807  0.034 W1 10  0.5240  56.186309  32.067357
57625.62996  8.711  0.033 W1  5  0.5261  56.186331  32.067349
56896.78494  8.767  0.034 W1 10  0.5270  56.186325  32.067352
57623.27153  8.680  0.034 W1 10  0.5271  56.186320  32.067354
57625.69554  8.704  0.034 W1 10  0.5282  56.186310  32.067358
57989.87450  8.648  0.034 W1 10  0.5297  56.186318  32.067355
58876.93084  8.631  0.036 W1 10  0.5301  56.186346  32.067343
58876.47306  8.683  0.036 W1 10  0.5318  56.186321  32.067355
57622.28886  8.619  0.034 W1  5  0.5319  56.186356  32.067337
57424.89616  8.632  0.034 W1 10  0.5323  56.186317  32.067357
57791.91259  8.750  0.033 W1 10  0.5327  56.186318  32.067356
57622.68195  8.609  0.033 W1 10  0.5329  56.186308  32.067360
57626.15408  8.705  0.034 W1  5  0.5342  56.186318  32.067357
57788.04864  8.725  0.034 W1 10  0.5350  56.186329  32.067352
57788.70354  8.747  0.033 W1 10  0.5359  56.186325  32.067355
59084.92044  8.614  0.033 W1 10  0.5392  56.186344  32.067347
57258.74834  8.621  0.034 W1 10  0.5395  56.186319  32.067358
58721.14423  8.822  0.034 W1 10  0.5432  56.186340  32.067350
57258.81392  8.627  0.034 W1 10  0.5440  56.186301  32.067365
57424.30620  8.641  0.034 W1 10  0.5442  56.186345  32.067348
56897.17956  8.771  0.034 W1 10  0.5462  56.186312  32.067362
57258.55161  8.672  0.034 W1 10  0.5464  56.186325  32.067358
57424.17517  8.645  0.035 W1  5  0.5481  56.186321  32.067360
57791.32314  8.767  0.034 W1  5  0.5492  56.186376  32.067329
56706.36802  8.788  0.033 W1 10  0.5499  56.186332  32.067356
56706.63148  8.805  0.033 W1  5  0.5501  56.186320  32.067361
58512.62901  8.699  0.034 W1 10  0.5513  56.186338  32.067354
58354.43463  8.729  0.034 W1 10  0.5514  56.186309  32.067365
57258.94521  8.661  0.034 W1 10  0.5539  56.186349  32.067349
57626.28511  8.689  0.034 W1 10  0.5553  56.186306  32.067367
58877.45407  8.655  0.034 W1 10  0.5560  56.186297  32.067369
58721.27501  8.827  0.034 W1 10  0.5565  56.186295  32.067370
57625.82657  8.619  0.036 W1 10  0.5570  56.186316  32.067364
58354.17283  8.705  0.033 W1 10  0.5575  56.186317  32.067364
57065.17215  8.637  0.034 W1 10  0.5576  56.186324  32.067362
58721.01333  8.809  0.034 W1 10  0.5592  56.186304  32.067368
56897.31110  8.768  0.034 W1 10  0.5636  56.186297  32.067372
57259.07637  8.608  0.034 W1 10  0.5649  56.186320  32.067365
58883.01327  8.669  0.034 W1 10  0.5653  56.186352  32.067351
58148.39635  8.728  0.033 W1 10  0.5653  56.186341  32.067357
56896.58756  8.766  0.034 W1 10  0.5657  56.186325  32.067364
57791.19224  8.765  0.034 W1  5  0.5660  56.186347  32.067354
58877.19201  8.645  0.034 W1 10  0.5660  56.186337  32.067359
58148.65816  8.739  0.033 W1 10  0.5680  56.186338  32.067359
57790.93018  8.774  0.036 W1 10  0.5704  56.186355  32.067351
57788.90002  8.757  0.033 W1 10  0.5724  56.186364  32.067346
56896.71910  8.740  0.034 W1 10  0.5744  56.186313  32.067370
56897.04802  8.739  0.034 W1 10  0.5748  56.186331  32.067364
58876.86552  8.615  0.034 W1 10  0.5756  56.186336  32.067362
59085.77055  8.610  0.034 W1 10  0.5764  56.186312  32.067371
57989.80904  8.646  0.034 W1 10  0.5766  56.186317  32.067370
59085.24732  8.602  0.035 W1  5  0.5767  56.186331  32.067365
57259.20752  8.638  0.034 W1 10  0.5778  56.186321  32.067369
58354.10738  8.691  0.034 W1  5  0.5786  56.186317  32.067370
57258.61718  8.650  0.035 W1 10  0.5806  56.186281  32.067379
56896.85064  8.729  0.034 W1 10  0.5844  56.186326  32.067369
59084.78967  8.654  0.035 W1 10  0.5880  56.186331  32.067368
57788.44160  8.731  0.034 W1 10  0.5884  56.186331  32.067368
57989.41620  8.648  0.035 W1 10  0.5892  56.186356  32.067357
57990.13643  8.628  0.033 W1 10  0.5927  56.186311  32.067376
58720.75165  8.811  0.034 W1 10  0.5930  56.186323  32.067373
57989.94008  8.663  0.036 W1 10  0.5974  56.186284  32.067383
59085.44354  8.667  0.034 W1 10  0.6016  56.186332  32.067372
59085.18199  8.631  0.034 W1 10  0.6032  56.186319  32.067377
57623.14050  8.675  0.035 W1 10  0.6036  56.186320  32.067377
59085.63977  8.631  0.034 W1 10  0.6049  56.186344  32.067368
57791.65066  8.774  0.033 W1 10  0.6060  56.186357  32.067362
57625.56451  8.703  0.034 W1  5  0.6068  56.186306  32.067382
58353.84570  8.621  0.038 W1 10  0.6141  56.186323  32.067379
58718.26552  8.765  0.035 W1 10  0.6164  56.186289  32.067388
58721.20969  8.797  0.034 W1 10  0.6176  56.186349  32.067369
59085.90132  8.605  0.034 W1 10  0.6180  56.186294  32.067388
58354.30373  8.709  0.034 W1 10  0.6273  56.186334  32.067379
58353.97660  8.674  0.037 W1 10  0.6303  56.186300  32.067390
59085.24744  8.602  0.036 W1 10  0.6346  56.186329  32.067383
58354.56554  8.730  0.036 W1 10  0.6355  56.186265  32.067396
57622.94402  8.677  0.035 W1 10  0.6563  56.186306  32.067396
58718.26539  8.736  0.035 W1 10  0.6588  56.186354  32.067380
58353.58389  8.634  0.034 W1  0  0.7070  56.186356  32.067395
58718.13461  8.734  0.034 W1  5  0.7318  56.186353  32.067403
55242.03025  7.976  0.050 W2 10  0.4576  56.186296  32.067341
55241.30239  7.979  0.052 W2 10  0.4750  56.186284  32.067349
55241.56700  7.947  0.050 W2 10  0.5205  56.186264  32.067364
55241.63321  7.962  0.050 W2 10  0.5290  56.186285  32.067364
55241.76552  7.934  0.051 W2 10  0.5653  56.186291  32.067373
55241.89782  7.977  0.051 W2 10  0.5760  56.186272  32.067379
55241.03778  7.910  0.051 W2 10  0.5880  56.186282  32.067381
55241.17008  7.915  0.050 W2 10  0.5972  56.186275  32.067385
55241.43469  7.948  0.051 W2 10  0.6018  56.186312  32.067379
55241.36860  7.962  0.052 W2 10  0.6044  56.186285  32.067385
55241.50091  8.018  0.055 W2 10  0.6285  56.186283  32.067392
55241.03765  7.946  0.052 W2 10  0.6425  56.186323  32.067388
57622.81298  8.029  0.040 W2  5  0.3412  56.186267  32.067314
57065.50056  7.987  0.041 W2 10  0.3862  56.186321  32.067309
58354.56541  8.172  0.042 W2 10  0.3917  56.186275  32.067327
56705.97277  8.248  0.041 W2  5  0.3935  56.186337  32.067300
58354.04192  8.109  0.042 W2 10  0.4030  56.186312  32.067319
57424.50294  8.019  0.040 W2 10  0.4032  56.186312  32.067319
57424.37178  8.008  0.040 W2 10  0.4123  56.186312  32.067322
57788.63809  8.209  0.042 W2 10  0.4145  56.186313  32.067322
56705.90693  8.299  0.040 W2 10  0.4215  56.186279  32.067334
58877.06175  8.068  0.040 W2  5  0.4233  56.186303  32.067329
58718.00384  8.220  0.042 W2 10  0.4248  56.186284  32.067334
57989.54724  8.083  0.041 W2 10  0.4275  56.186299  32.067331
58353.91115  8.134  0.042 W2 10  0.4275  56.186309  32.067328
57990.39824  7.967  0.042 W2 10  0.4319  56.186326  32.067321
57424.17504  8.014  0.040 W2 10  0.4321  56.186270  32.067339
57791.51963  8.147  0.042 W2  5  0.4323  56.186285  32.067336
57788.63796  8.171  0.042 W2 10  0.4349  56.186278  32.067338
57065.36927  8.078  0.040 W2 10  0.4363  56.186282  32.067338
56896.45602  8.201  0.042 W2 10  0.4367  56.186294  32.067335
57791.06121  8.204  0.042 W2 10  0.4411  56.186284  32.067339
57788.57251  8.173  0.042 W2 10  0.4431  56.186298  32.067336
57064.77804  8.061  0.040 W2 10  0.4475  56.186322  32.067329
58148.13455  8.133  0.042 W2 10  0.4490  56.186300  32.067337
58148.72361  8.154  0.042 W2 10  0.4499  56.186301  32.067337
58721.34046  8.276  0.041 W2 10  0.4503  56.186295  32.067339
57424.50281  8.042  0.040 W2 10  0.4510  56.186292  32.067340
57065.04074  8.054  0.040 W2 10  0.4526  56.186276  32.067344
57990.00553  8.052  0.040 W2 10  0.4530  56.186291  32.067341
57065.76326  8.029  0.040 W2 10  0.4532  56.186323  32.067329
57065.30357  8.053  0.040 W2 10  0.4557  56.186298  32.067340
58353.97647  8.061  0.041 W2  5  0.4587  56.186311  32.067336
58512.75979  8.139  0.042 W2 10  0.4593  56.186318  32.067334
59085.05122  8.054  0.040 W2 10  0.4604  56.186302  32.067340
56706.10456  8.304  0.040 W2 10  0.4606  56.186310  32.067337
58148.98542  8.142  0.042 W2 10  0.4622  56.186295  32.067343
57065.23786  8.066  0.041 W2 10  0.4634  56.186321  32.067334
57424.24062  8.013  0.040 W2 10  0.4637  56.186346  32.067320
57424.76513  7.996  0.041 W2 10  0.4642  56.186329  32.067330
58512.56305  8.182  0.042 W2 10  0.4669  56.186311  32.067339
57791.25769  8.217  0.041 W2 10  0.4702  56.186340  32.067326
58148.52726  8.153  0.042 W2 10  0.4744  56.186303  32.067344
57424.63397  8.017  0.040 W2 10  0.4745  56.186329  32.067333
57791.45417  8.201  0.042 W2 10  0.4758  56.186279  32.067350
57626.02305  8.165  0.043 W2 10  0.4770  56.186288  32.067349
58512.69446  8.184  0.042 W2 10  0.4774  56.186320  32.067339
56706.49969  8.280  0.041 W2 10  0.4775  56.186328  32.067335
57788.31057  8.158  0.042 W2 10  0.4792  56.186305  32.067345
57622.74741  8.058  0.040 W2 10  0.4800  56.186307  32.067344
56706.17039  8.253  0.041 W2 10  0.4808  56.186311  32.067343
59085.31277  8.089  0.041 W2 10  0.4811  56.186316  32.067341
57788.76899  8.194  0.041 W2 10  0.4833  56.186313  32.067343
57622.55092  8.072  0.041 W2 10  0.4842  56.186287  32.067351
57625.89202  8.261  0.042 W2 10  0.4850  56.186257  32.067355
56896.91648  8.218  0.041 W2 10  0.4856  56.186272  32.067354
58512.49760  8.128  0.042 W2 10  0.4861  56.186315  32.067343
58148.46181  8.153  0.042 W2  5  0.4869  56.186344  32.067329
58717.74216  8.238  0.041 W2 10  0.4877  56.186310  32.067346
58148.59271  8.166  0.042 W2  5  0.4884  56.186309  32.067346
57424.43736  8.026  0.040 W2 10  0.4899  56.186300  32.067349
57065.10645  8.073  0.040 W2 10  0.4900  56.186329  32.067338
58717.87293  8.255  0.041 W2 10  0.4901  56.186333  32.067337
57423.91285  8.014  0.040 W2 10  0.4903  56.186338  32.067334
58877.45420  8.088  0.041 W2  5  0.4907  56.186232  32.067355
58353.71479  8.135  0.042 W2 10  0.4909  56.186299  32.067350
58721.73292  8.258  0.041 W2 10  0.4916  56.186294  32.067351
57788.50705  8.196  0.042 W2 10  0.4921  56.186307  32.067348
58513.08692  8.173  0.042 W2 10  0.4922  56.186293  32.067352
59085.50849  8.062  0.040 W2 10  0.4928  56.186302  32.067349
57625.76099  8.173  0.042 W2 10  0.4938  56.186308  32.067348
57790.93031  8.246  0.042 W2 10  0.4945  56.186299  32.067351
58718.20006  8.228  0.041 W2 10  0.4946  56.186322  32.067343
57990.26733  8.043  0.040 W2 10  0.4954  56.186310  32.067348
58512.69433  8.135  0.042 W2 10  0.4956  56.186276  32.067356
58512.36720  8.136  0.042 W2  5  0.4959  56.186339  32.067335
59085.37822  8.074  0.041 W2 10  0.4982  56.186316  32.067347
57989.93995  8.056  0.040 W2 10  0.4989  56.186265  32.067358
57791.78169  8.206  0.042 W2 10  0.4989  56.186302  32.067351
58876.73461  8.074  0.040 W2 10  0.4989  56.186305  32.067350
58512.82524  8.144  0.042 W2 10  0.4993  56.186312  32.067348
56896.32448  8.241  0.041 W2 10  0.4993  56.186347  32.067332
58148.26545  8.139  0.042 W2 10  0.4995  56.186313  32.067348
57989.67814  8.057  0.041 W2 10  0.4996  56.186341  32.067335
58877.32330  8.103  0.041 W2 10  0.5009  56.186339  32.067337
57258.22358  8.123  0.042 W2 10  0.5026  56.186321  32.067346
57064.90945  8.073  0.040 W2 10  0.5026  56.186322  32.067346
58718.39629  8.240  0.041 W2 10  0.5039  56.186298  32.067354
58876.80007  8.053  0.040 W2  5  0.5042  56.186335  32.067340
58512.95614  8.137  0.042 W2 10  0.5052  56.186324  32.067346
57791.38872  8.196  0.042 W2 10  0.5053  56.186317  32.067349
58876.60384  8.098  0.042 W2 10  0.5064  56.186317  32.067349
56705.64347  8.275  0.041 W2 10  0.5071  56.186316  32.067349
58512.23643  8.084  0.041 W2 10  0.5079  56.186320  32.067348
57258.48603  8.126  0.043 W2 10  0.5081  56.186313  32.067351
58721.60214  8.269  0.041 W2 10  0.5083  56.186300  32.067355
58721.47124  8.288  0.041 W2 10  0.5090  56.186326  32.067346
57989.41633  8.100  0.041 W2 10  0.5114  56.186313  32.067352
58720.88256  8.305  0.041 W2 10  0.5129  56.186315  32.067351
56705.77526  8.320  0.041 W2 10  0.5131  56.186326  32.067347
57989.74359  8.084  0.041 W2 10  0.5141  56.186312  32.067353
58721.40591  8.308  0.041 W2 10  0.5143  56.186299  32.067357
58876.99629  8.078  0.041 W2 10  0.5147  56.186343  32.067339
57258.35474  8.124  0.042 W2 10  0.5147  56.186298  32.067357
56706.03873  8.286  0.041 W2 10  0.5155  56.186305  32.067355
57424.04401  8.001  0.040 W2 10  0.5163  56.186292  32.067359
57622.41989  8.090  0.041 W2 10  0.5166  56.186304  32.067356
57788.17954  8.149  0.042 W2 10  0.5170  56.186327  32.067348
57065.63197  8.037  0.040 W2 10  0.5170  56.186327  32.067348
57258.68276  8.112  0.042 W2 10  0.5172  56.186326  32.067349
57622.87844  8.064  0.041 W2 10  0.5182  56.186308  32.067355
58718.33084  8.254  0.041 W2  5  0.5192  56.186335  32.067345
57623.00947  8.084  0.041 W2 10  0.5224  56.186327  32.067349
58148.00364  8.188  0.042 W2 10  0.5230  56.186322  32.067352
58513.21782  8.159  0.042 W2  5  0.5231  56.186329  32.067349
58148.85452  8.157  0.042 W2 10  0.5237  56.186339  32.067345
56706.23623  8.278  0.041 W2 10  0.5240  56.186309  32.067357
57625.62996  8.136  0.042 W2  5  0.5261  56.186331  32.067349
56896.78494  8.201  0.041 W2 10  0.5270  56.186325  32.067352
57623.27153  8.125  0.042 W2 10  0.5271  56.186320  32.067354
57625.69554  8.140  0.042 W2 10  0.5282  56.186310  32.067358
57989.87450  8.072  0.041 W2 10  0.5297  56.186318  32.067355
58876.93084  8.095  0.041 W2 10  0.5301  56.186346  32.067343
58876.47306  8.104  0.042 W2 10  0.5318  56.186321  32.067355
57622.28886  8.065  0.040 W2  5  0.5319  56.186356  32.067337
57424.89616  8.038  0.040 W2 10  0.5323  56.186317  32.067357
57791.91259  8.241  0.041 W2 10  0.5327  56.186318  32.067356
57622.68195  8.073  0.041 W2 10  0.5329  56.186308  32.067360
57626.15408  8.163  0.043 W2  5  0.5342  56.186318  32.067357
57788.04864  8.147  0.042 W2 10  0.5350  56.186329  32.067352
57788.70354  8.187  0.042 W2 10  0.5359  56.186325  32.067355
59084.92044  8.052  0.040 W2 10  0.5392  56.186344  32.067347
57258.74834  8.097  0.041 W2 10  0.5395  56.186319  32.067358
58721.14423  8.306  0.041 W2 10  0.5432  56.186340  32.067350
57258.81392  8.097  0.042 W2 10  0.5440  56.186301  32.067365
57424.30620  8.017  0.040 W2 10  0.5442  56.186345  32.067348
56897.17956  8.248  0.041 W2 10  0.5462  56.186312  32.067362
57258.55161  8.083  0.041 W2 10  0.5464  56.186325  32.067358
57424.17517  8.007  0.041 W2  5  0.5481  56.186321  32.067360
57791.32314  8.190  0.042 W2  5  0.5492  56.186376  32.067329
56706.36802  8.288  0.041 W2 10  0.5499  56.186332  32.067356
56706.63148  8.314  0.041 W2  5  0.5501  56.186320  32.067361
58512.62901  8.158  0.042 W2 10  0.5513  56.186338  32.067354
58354.43463  8.188  0.042 W2 10  0.5514  56.186309  32.067365
57258.94521  8.086  0.041 W2 10  0.5539  56.186349  32.067349
57626.28511  8.162  0.042 W2 10  0.5553  56.186306  32.067367
58877.45407  8.090  0.041 W2 10  0.5560  56.186297  32.067369
58721.27501  8.293  0.041 W2 10  0.5565  56.186295  32.067370
57625.82657  8.157  0.042 W2 10  0.5570  56.186316  32.067364
58354.17283  8.144  0.043 W2 10  0.5575  56.186317  32.067364
57065.17215  8.056  0.040 W2 10  0.5576  56.186324  32.067362
58721.01333  8.298  0.041 W2 10  0.5592  56.186304  32.067368
56897.31110  8.229  0.041 W2 10  0.5636  56.186297  32.067372
57259.07637  8.100  0.041 W2 10  0.5649  56.186320  32.067365
58883.01327  8.105  0.042 W2 10  0.5653  56.186352  32.067351
58148.39635  8.139  0.042 W2 10  0.5653  56.186341  32.067357
56896.58756  8.203  0.041 W2 10  0.5657  56.186325  32.067364
57791.19224  8.200  0.042 W2  5  0.5660  56.186347  32.067354
58877.19201  8.095  0.041 W2 10  0.5660  56.186337  32.067359
58148.65816  8.179  0.042 W2 10  0.5680  56.186338  32.067359
57790.93018  8.216  0.042 W2 10  0.5704  56.186355  32.067351
57788.90002  8.179  0.042 W2 10  0.5724  56.186364  32.067346
56896.71910  8.188  0.042 W2 10  0.5744  56.186313  32.067370
56897.04802  8.226  0.041 W2 10  0.5748  56.186331  32.067364
58876.86552  8.053  0.041 W2 10  0.5756  56.186336  32.067362
59085.77055  8.055  0.040 W2 10  0.5764  56.186312  32.067371
57989.80904  8.060  0.040 W2 10  0.5766  56.186317  32.067370
59085.24732  8.066  0.040 W2  5  0.5767  56.186331  32.067365
57259.20752  8.080  0.041 W2 10  0.5778  56.186321  32.067369
58354.10738  8.151  0.042 W2  5  0.5786  56.186317  32.067370
57258.61718  8.128  0.042 W2 10  0.5806  56.186281  32.067379
56896.85064  8.185  0.042 W2 10  0.5844  56.186326  32.067369
59084.78967  8.044  0.040 W2 10  0.5880  56.186331  32.067368
57788.44160  8.165  0.042 W2 10  0.5884  56.186331  32.067368
57989.41620  8.108  0.041 W2 10  0.5892  56.186356  32.067357
57990.13643  8.088  0.041 W2 10  0.5927  56.186311  32.067376
58720.75165  8.307  0.041 W2 10  0.5930  56.186323  32.067373
57989.94008  8.078  0.041 W2 10  0.5974  56.186284  32.067383
59085.44354  8.058  0.040 W2 10  0.6016  56.186332  32.067372
59085.18199  8.070  0.041 W2 10  0.6032  56.186319  32.067377
57623.14050  8.097  0.041 W2 10  0.6036  56.186320  32.067377
59085.63977  8.058  0.040 W2 10  0.6049  56.186344  32.067368
57791.65066  8.237  0.041 W2 10  0.6060  56.186357  32.067362
57625.56451  8.133  0.042 W2  5  0.6068  56.186306  32.067382
58353.84570  8.099  0.041 W2 10  0.6141  56.186323  32.067379
58718.26552  8.202  0.042 W2 10  0.6164  56.186289  32.067388
58721.20969  8.266  0.041 W2 10  0.6176  56.186349  32.067369
59085.90132  8.044  0.040 W2 10  0.6180  56.186294  32.067388
58354.30373  8.173  0.042 W2 10  0.6273  56.186334  32.067379
58353.97660  8.120  0.042 W2 10  0.6303  56.186300  32.067390
59085.24744  8.055  0.040 W2 10  0.6346  56.186329  32.067383
58354.56554  8.176  0.042 W2 10  0.6355  56.186265  32.067396
57622.94402  8.099  0.042 W2 10  0.6563  56.186306  32.067396
