# MJD mag magerr filter flag distance ra dec
57620.83645  8.047  0.036 W1 10  0.8134 314.303877  77.595497
58882.89370  7.941  0.037 W1 10  0.8135 314.304128  77.595506
58511.26611  7.887  0.038 W1 10  0.8144 314.304029  77.595504
58511.20028  7.799  0.042 W1 10  0.8146 314.304083  77.595506
56895.98436  7.897  0.037 W1  0  0.8146 314.303467  77.595449
58874.26031  7.852  0.040 W1  5  0.8158 314.303999  77.595504
57787.60142  7.925  0.038 W1 10  0.8173 314.304098  77.595506
58145.78935  7.843  0.040 W1 10  0.8175 314.304072  77.595506
57789.63158  7.959  0.035 W1  5  0.8177 314.304149  77.595507
58882.82825  7.939  0.036 W1  0  0.8180 314.304085  77.595506
58143.30269  7.800  0.043 W1 10  0.8185 314.304131  77.595507
57062.42458  7.968  0.037 W1 10  0.8187 314.304107  77.595507
58142.97530  7.788  0.042 W1  0  0.8200 314.304021  77.595506
58715.76852  8.000  0.036 W1 10  0.8214 314.303820  77.595495
57789.69703  7.966  0.036 W1 10  0.8215 314.303987  77.595505
58875.76481  7.866  0.040 W1 10  0.8219 314.304124  77.595508
58876.02636  7.890  0.037 W1  0  0.8229 314.304511  77.595496
58146.44387  7.821  0.041 W1 10  0.8244 314.304071  77.595508
57789.76261  7.969  0.035 W1 10  0.8244 314.304114  77.595509
57620.96748  8.043  0.037 W1 10  0.8248 314.303728  77.595489
56895.06345  7.928  0.036 W1  5  0.8259 314.303621  77.595477
58143.36801  7.848  0.042 W1  5  0.8260 314.303975  77.595506
57062.03034  7.939  0.038 W1 10  0.8265 314.304001  77.595507
58874.06408  7.807  0.042 W1  5  0.8265 314.303955  77.595505
58875.50262  7.895  0.037 W1 10  0.8270 314.304151  77.595510
56704.27115  7.973  0.037 W1 10  0.8271 314.304021  77.595507
58510.15330  7.861  0.040 W1  5  0.8277 314.304025  77.595508
57063.67262  7.957  0.036 W1 10  0.8279 314.304045  77.595508
57625.29124  8.014  0.036 W1 10  0.8284 314.303994  77.595507
57063.80390  7.963  0.035 W1 10  0.8294 314.304041  77.595509
58874.65276  7.921  0.038 W1  0  0.8312 314.304101  77.595510
57063.01568  7.976  0.035 W1 10  0.8321 314.303949  77.595506
57620.77087  8.036  0.036 W1 10  0.8330 314.303933  77.595506
57255.78518  7.952  0.036 W1  5  0.8333 314.304195  77.595511
57987.44094  7.844  0.041 W1 10  0.8340 314.303895  77.595504
58874.97990  7.896  0.038 W1  5  0.8347 314.304082  77.595511
58143.23724  7.836  0.041 W1 10  0.8348 314.304061  77.595511
58146.70568  7.852  0.040 W1 10  0.8358 314.304001  77.595509
56704.53448  7.933  0.036 W1 10  0.8374 314.304002  77.595510
58510.34966  7.871  0.039 W1 10  0.8383 314.304429  77.595506
56894.27408  7.960  0.035 W1  5  0.8384 314.303906  77.595506
57255.32600  7.980  0.036 W1 10  0.8389 314.304017  77.595511
58874.91444  7.907  0.037 W1 10  0.8393 314.304112  77.595513
58511.52741  7.907  0.037 W1 10  0.8393 314.304054  77.595512
57063.21280  7.989  0.035 W1 10  0.8406 314.303991  77.595510
59083.73213  8.010  0.036 W1 10  0.8426 314.303916  77.595508
58146.57478  7.856  0.039 W1 10  0.8427 314.303948  77.595509
58874.78367  7.895  0.038 W1 10  0.8427 314.304032  77.595512
58145.72390  7.858  0.041 W1 10  0.8437 314.304061  77.595513
58143.43347  7.797  0.042 W1  5  0.8438 314.304002  77.595512
58351.87132  7.928  0.036 W1 10  0.8450 314.303835  77.595503
57786.81549  7.916  0.037 W1 10  0.8453 314.304047  77.595513
58143.82631  7.892  0.038 W1  5  0.8454 314.303938  77.595510
57620.96735  8.012  0.038 W1 10  0.8459 314.303862  77.595506
56894.33992  7.878  0.038 W1  5  0.8460 314.303894  77.595507
57062.62157  7.999  0.036 W1  5  0.8466 314.304117  77.595515
58510.41511  7.865  0.039 W1 10  0.8471 314.304139  77.595515
58351.34783  7.978  0.035 W1 10  0.8483 314.304318  77.595513
58509.95707  7.932  0.037 W1 10  0.8495 314.304044  77.595514
58510.87365  7.982  0.036 W1  0  0.8497 314.304273  77.595515
58147.09852  7.849  0.039 W1 10  0.8498 314.304029  77.595514
56703.61243  7.914  0.037 W1  0  0.8521 314.304165  77.595517
57256.24449  7.974  0.037 W1 10  0.8522 314.303953  77.595512
57786.74991  7.987  0.035 W1 10  0.8525 314.304050  77.595515
58714.85271  7.954  0.035 W1  5  0.8543 314.303816  77.595505
58146.90216  7.855  0.040 W1 10  0.8547 314.304121  77.595517
58874.84899  7.887  0.038 W1  0  0.8558 314.304153  77.595518
58352.00222  7.930  0.038 W1 10  0.8592 314.303773  77.595503
58142.84440  7.848  0.041 W1 10  0.8597 314.304058  77.595518
58714.72181  7.946  0.036 W1  5  0.8602 314.303927  77.595513
58509.49904  7.879  0.039 W1 10  0.8610 314.304081  77.595518
57619.85378  8.069  0.036 W1 10  0.8627 314.303809  77.595507
58144.02266  7.824  0.041 W1  5  0.8631 314.304035  77.595518
57063.34409  7.992  0.036 W1 10  0.8644 314.303977  77.595517
56895.32653  7.912  0.037 W1  5  0.8685 314.303560  77.595483
57787.86336  7.978  0.035 W1  5  0.8716 314.303956  77.595518
58873.86785  7.754  0.044 W1  0  0.8764 314.304194  77.595523
58147.55668  7.842  0.040 W1 10  0.8800 314.304148  77.595524
58146.90204  7.834  0.041 W1 10  0.8805 314.303928  77.595519
58509.69540  7.886  0.039 W1  5  0.8836 314.304426  77.595519
57619.26408  8.030  0.035 W1  5  0.8841 314.303925  77.595520
56895.58974  7.936  0.037 W1 10  0.8855 314.303718  77.595506
58143.43359  7.855  0.040 W1 10  0.8910 314.304047  77.595526
57789.69716  7.953  0.037 W1 10  0.8921 314.304112  77.595528
57789.95910  7.975  0.035 W1 10  0.8956 314.304048  77.595527
58350.69344  7.920  0.037 W1  5  0.8969 314.303922  77.595523
58145.52755  7.832  0.042 W1 10  0.8981 314.303940  77.595524
56704.07352  7.954  0.036 W1 10  0.8986 314.304019  77.595528
58511.46247  7.895  0.037 W1  5  0.9014 314.304020  77.595528
56894.60300  7.957  0.036 W1 10  0.9026 314.303752  77.595514
57063.93532  7.993  0.035 W1 10  0.9043 314.303965  77.595527
58875.04522  7.861  0.038 W1  0  0.9044 314.304186  77.595531
56895.12929  7.938  0.037 W1 10  0.9045 314.303711  77.595511
56893.41901  7.953  0.035 W1 10  0.9077 314.303844  77.595522
57987.96468  7.846  0.041 W1 10  0.9110 314.303863  77.595524
56894.01100  7.949  0.036 W1 10  0.9124 314.303753  77.595517
59082.81657  8.036  0.037 W1  0  0.9127 314.303795  77.595520
59083.20902  7.987  0.039 W1 10  0.9138 314.303607  77.595503
57421.82628  7.823  0.041 W1  5  0.9147 314.303937  77.595529
56704.40282  7.966  0.036 W1 10  0.9164 314.304092  77.595534
57785.50556  7.933  0.038 W1 10  0.9171 314.303730  77.595517
58143.76085  7.847  0.042 W1 10  0.9231 314.304007  77.595534
57421.82641  7.787  0.044 W1 10  0.9242 314.304208  77.595537
57785.57113  7.880  0.038 W1  0  0.9269 314.304328  77.595535
58143.89176  7.895  0.037 W1  0  0.9321 314.304229  77.595539
57785.83307  8.122  0.035 W1 10  0.9336 314.303815  77.595528
58511.00443  7.913  0.037 W1  0  0.9347 314.304130  77.595540
57620.50881  8.008  0.035 W1  5  0.9354 314.303766  77.595525
57421.43306  7.776  0.045 W1 10  0.9369 314.304191  77.595540
58146.83671  7.850  0.040 W1 10  0.9398 314.304071  77.595540
57786.61900  7.930  0.036 W1 10  0.9403 314.304020  77.595539
58145.98571  7.857  0.041 W1 10  0.9417 314.303996  77.595539
57061.89905  7.924  0.037 W1 10  0.9429 314.304208  77.595542
58143.95721  7.826  0.040 W1 10  0.9505 314.304149  77.595544
59083.07812  8.025  0.038 W1  5  0.9681 314.303872  77.595541
55239.99030  6.542  0.055 W2 10  0.3891 314.304065  77.595386
55239.85787  6.569  0.055 W2 10  0.5441 314.303919  77.595421
55240.18882  6.546  0.054 W2 10  0.5506 314.304080  77.595432
55238.93161  6.595  0.055 W2 10  0.5547 314.303958  77.595427
55239.72556  6.514  0.054 W2 10  0.5799 314.303852  77.595426
55240.18869  6.548  0.056 W2 10  0.5811 314.303766  77.595416
55239.19622  6.508  0.055 W2 10  0.5824 314.303841  77.595426
55240.32112  6.554  0.055 W2 10  0.5871 314.304061  77.595441
55238.79931  6.545  0.054 W2 10  0.5911 314.304007  77.595440
55239.26243  6.510  0.054 W2 10  0.6076 314.304028  77.595446
55239.32852  6.579  0.055 W2 10  0.6306 314.303811  77.595437
55239.39474  6.560  0.055 W2 10  0.6396 314.303898  77.595448
55240.05639  6.580  0.055 W2 10  0.6608 314.303803  77.595446
55239.59326  6.525  0.055 W2 10  0.6616 314.303863  77.595451
55239.65947  6.570  0.054 W2 10  0.6636 314.304056  77.595463
55239.92408  6.516  0.055 W2 10  0.6722 314.304019  77.595464
55239.06391  6.531  0.055 W2 10  0.6898 314.303834  77.595457
55238.66687  6.517  0.055 W2 10  0.7227 314.303577  77.595435
55238.99770  6.541  0.055 W2 10  0.7268 314.303623  77.595444
55238.13753  6.507  0.056 W2 10  0.7343 314.303677  77.595454
55238.86539  6.506  0.055 W2 10  0.7388 314.303746  77.595464
55240.58573  6.573  0.055 W2 10  0.7424 314.303879  77.595477
55239.32865  6.543  0.056 W2 10  0.7622 314.303929  77.595485
55239.79178  6.521  0.054 W2 10  0.7637 314.303936  77.595486
55237.87292  6.548  0.053 W2 10  0.7688 314.303845  77.595482
55238.00523  6.532  0.053 W2 10  0.7755 314.303803  77.595480
55238.60079  6.554  0.058 W2 10  0.8092 314.303935  77.595499
55238.26996  6.530  0.055 W2 10  0.8360 314.303859  77.595502
55238.73309  6.560  0.054 W2 10  0.8472 314.303717  77.595494
55238.33605  6.531  0.053 W2 10  0.8952 314.303673  77.595505
58874.06421  6.681  0.062 W2  5  0.2702 314.304044  77.595350
58510.08798  6.707  0.061 W2  0  0.3590 314.304512  77.595348
58509.89162  6.708  0.061 W2  0  0.3671 314.304376  77.595372
57987.50652  6.779  0.057 W2  0  0.3722 314.303758  77.595333
57785.17817  6.685  0.061 W2  0  0.4034 314.303977  77.595384
58719.10467  6.747  0.058 W2  0  0.4149 314.304118  77.595395
58146.83659  6.636  0.067 W2  0  0.4678 314.304143  77.595410
57620.63984  6.756  0.058 W2  0  0.4884 314.304091  77.595415
57786.35707  6.701  0.061 W2  5  0.4911 314.304161  77.595416
58718.90895  6.703  0.061 W2  5  0.5172 314.304078  77.595422
57256.17879  6.676  0.063 W2  5  0.5345 314.303974  77.595422
57620.90190  6.843  0.052 W2  0  0.5405 314.304097  77.595429
57787.60129  6.766  0.058 W2 10  0.5436 314.304196  77.595431
56705.06192  6.631  0.067 W2 10  0.5735 314.304143  77.595439
58875.63390  6.714  0.060 W2  0  0.5798 314.304408  77.595433
57786.55342  6.606  0.068 W2 10  0.5843 314.304110  77.595442
58142.77895  6.653  0.065 W2  0  0.5852 314.303909  77.595433
57619.91923  6.768  0.059 W2 10  0.5917 314.303905  77.595434
57785.96410  6.516  0.074 W2 10  0.5944 314.303993  77.595441
57256.76925  6.627  0.067 W2  0  0.5958 314.303788  77.595424
58510.93911  6.701  0.061 W2 10  0.5969 314.303901  77.595435
57256.70367  6.617  0.068 W2  5  0.5970 314.303861  77.595432
58874.71822  6.551  0.069 W2 10  0.6063 314.304177  77.595448
58715.63762  6.634  0.067 W2 10  0.6097 314.303953  77.595443
57062.68728  6.606  0.068 W2 10  0.6110 314.304079  77.595449
57063.86961  6.694  0.061 W2 10  0.6119 314.304060  77.595448
57619.13305  6.764  0.058 W2 10  0.6142 314.303918  77.595442
59082.16218  6.770  0.058 W2  0  0.6233 314.303918  77.595444
58350.43177  6.718  0.060 W2  5  0.6240 314.304012  77.595450
57421.62967  6.527  0.071 W2 10  0.6252 314.304055  77.595452
56894.07684  6.560  0.069 W2 10  0.6267 314.303753  77.595429
57255.98204  6.648  0.066 W2 10  0.6271 314.303892  77.595444
57422.28521  6.567  0.069 W2 10  0.6288 314.304076  77.595454
56895.85282  6.610  0.069 W2 10  0.6290 314.303807  77.595436
58145.85481  6.621  0.067 W2  5  0.6295 314.304147  77.595455
58882.89357  6.678  0.062 W2 10  0.6299 314.303983  77.595450
58351.60964  6.554  0.069 W2 10  0.6300 314.303905  77.595445
57063.14709  6.619  0.068 W2 10  0.6302 314.304076  77.595454
57063.73820  6.689  0.061 W2 10  0.6317 314.304051  77.595454
57421.76083  6.515  0.073 W2 10  0.6328 314.304133  77.595456
58716.29176  6.677  0.063 W2 10  0.6334 314.303732  77.595429
57786.22604  6.632  0.067 W2 10  0.6334 314.304191  77.595456
57620.44335  6.714  0.060 W2  5  0.6344 314.303796  77.595437
57256.70355  6.674  0.063 W2 10  0.6353 314.303955  77.595450
56893.94517  6.655  0.065 W2 10  0.6367 314.304051  77.595455
56894.66883  6.571  0.069 W2 10  0.6374 314.303826  77.595441
58144.08811  6.556  0.069 W2  5  0.6391 314.304369  77.595452
57422.08860  6.542  0.070 W2 10  0.6404 314.304103  77.595457
58352.39480  6.634  0.068 W2 10  0.6412 314.303928  77.595450
57987.17913  6.530  0.071 W2 10  0.6426 314.303905  77.595449
57790.22103  6.708  0.060 W2  5  0.6438 314.304128  77.595459
57256.50681  6.686  0.062 W2  5  0.6440 314.303909  77.595450
56704.60032  6.628  0.067 W2 10  0.6450 314.304002  77.595455
57625.35669  6.770  0.058 W2  5  0.6460 314.303823  77.595443
58147.42578  6.509  0.074 W2  5  0.6465 314.304253  77.595459
57421.95744  6.621  0.068 W2 10  0.6466 314.304168  77.595460
58510.28421  6.591  0.068 W2  0  0.6485 314.304104  77.595460
57257.62204  6.664  0.064 W2 10  0.6501 314.303760  77.595438
57986.39346  6.681  0.062 W2  0  0.6505 314.304078  77.595460
58719.95554  6.721  0.059 W2 10  0.6506 314.303800  77.595442
57619.98481  6.749  0.058 W2  0  0.6561 314.303990  77.595458
56894.07671  6.632  0.067 W2 10  0.6573 314.303951  77.595456
57422.87517  6.625  0.068 W2  0  0.6588 314.304164  77.595463
56703.28313  6.666  0.064 W2 10  0.6601 314.304193  77.595463
56703.15147  6.648  0.066 W2 10  0.6603 314.304080  77.595462
58510.02253  6.505  0.076 W2 10  0.6608 314.304147  77.595463
58874.58693  6.524  0.072 W2 10  0.6611 314.304031  77.595461
58715.24517  6.656  0.065 W2 10  0.6612 314.303967  77.595458
58146.37842  6.520  0.073 W2 10  0.6619 314.304009  77.595461
56703.74422  6.638  0.066 W2 10  0.6636 314.304151  77.595464
58143.62982  6.633  0.067 W2 10  0.6645 314.303992  77.595461
57621.22941  6.776  0.058 W2 10  0.6655 314.304083  77.595464
57785.63659  6.694  0.061 W2 10  0.6660 314.304053  77.595463
57422.02302  6.537  0.071 W2 10  0.6661 314.304067  77.595464
58146.64023  6.603  0.068 W2  5  0.6663 314.303653  77.595428
57257.09715  6.666  0.064 W2 10  0.6666 314.304009  77.595462
57621.68808  6.792  0.057 W2 10  0.6670 314.303888  77.595455
57620.37778  6.740  0.059 W2  5  0.6679 314.303976  77.595461
58715.37594  6.730  0.059 W2 10  0.6680 314.304014  77.595462
57620.05026  6.761  0.059 W2 10  0.6689 314.303948  77.595460
58146.18207  6.499  0.077 W2 10  0.6699 314.303975  77.595461
57422.35079  6.549  0.069 W2  5  0.6700 314.304309  77.595464
58511.65869  6.616  0.068 W2 10  0.6702 314.304009  77.595463
56894.53716  6.610  0.068 W2 10  0.6708 314.303926  77.595459
58874.32576  6.551  0.069 W2 10  0.6709 314.303981  77.595462
57256.57239  6.679  0.062 W2  5  0.6710 314.303998  77.595463
57987.31004  6.609  0.068 W2 10  0.6712 314.303836  77.595452
57255.06368  6.644  0.066 W2 10  0.6715 314.303907  77.595458
58143.36814  6.629  0.067 W2  5  0.6733 314.304252  77.595466
57061.76764  6.637  0.066 W2 10  0.6737 314.304088  77.595466
56894.20838  6.553  0.069 W2 10  0.6759 314.303784  77.595448
57620.24674  6.734  0.059 W2 10  0.6766 314.303957  77.595462
56703.54660  6.632  0.067 W2 10  0.6770 314.304097  77.595467
57255.85089  6.643  0.066 W2 10  0.6777 314.303921  77.595461
59082.55502  6.786  0.057 W2 10  0.6796 314.303942  77.595462
56893.61638  6.567  0.069 W2 10  0.6797 314.303852  77.595456
57064.32943  6.635  0.067 W2 10  0.6802 314.304015  77.595466
57621.09838  6.778  0.058 W2 10  0.6815 314.303999  77.595466
57785.50568  6.698  0.061 W2 10  0.6816 314.304157  77.595469
58511.78960  6.639  0.066 W2  0  0.6818 314.304367  77.595465
56703.87589  6.654  0.065 W2 10  0.6831 314.304109  77.595469
58875.43768  6.610  0.068 W2 10  0.6844 314.304120  77.595470
59082.42424  6.730  0.059 W2  0  0.6844 314.304006  77.595467
58144.34992  6.588  0.068 W2  5  0.6851 314.304024  77.595468
58145.92026  6.537  0.071 W2 10  0.6862 314.304088  77.595470
58874.39121  6.523  0.072 W2 10  0.6865 314.304177  77.595471
58351.21693  6.695  0.061 W2  5  0.6869 314.303980  77.595466
57423.20293  6.592  0.069 W2 10  0.6879 314.303968  77.595466
57063.60691  6.654  0.065 W2 10  0.6880 314.304111  77.595471
57422.41637  6.527  0.071 W2 10  0.6883 314.304015  77.595468
58510.48056  6.677  0.062 W2  0  0.6887 314.303922  77.595464
56703.34897  6.674  0.063 W2 10  0.6887 314.304099  77.595471
58511.33156  6.660  0.064 W2 10  0.6890 314.304027  77.595469
58350.95525  6.632  0.067 W2  5  0.6896 314.303975  77.595467
58352.13313  6.610  0.068 W2 10  0.6901 314.303847  77.595459
58511.06988  6.613  0.068 W2 10  0.6903 314.304102  77.595471
56894.40562  6.606  0.069 W2 10  0.6925 314.303873  77.595461
56894.86608  6.630  0.067 W2 10  0.6933 314.303806  77.595456
57256.90041  6.657  0.065 W2 10  0.6945 314.303807  77.595456
57256.44123  6.658  0.065 W2 10  0.6945 314.303879  77.595462
57789.89352  6.702  0.061 W2 10  0.6947 314.304053  77.595471
57062.35887  6.636  0.067 W2 10  0.6969 314.304113  77.595473
58714.59103  6.696  0.061 W2 10  0.6973 314.303928  77.595467
57619.85365  6.759  0.059 W2 10  0.6974 314.304138  77.595474
57787.27391  6.676  0.063 W2 10  0.6974 314.304110  77.595473
58510.61134  6.586  0.068 W2 10  0.6977 314.304047  77.595472
57787.07742  6.703  0.061 W2  0  0.6995 314.304119  77.595474
57621.95014  6.705  0.061 W2 10  0.7010 314.303833  77.595461
57986.65539  6.641  0.066 W2 10  0.7012 314.303895  77.595466
57423.00632  6.572  0.069 W2 10  0.7014 314.304109  77.595474
57255.65402  6.688  0.062 W2 10  0.7017 314.303950  77.595469
57422.61298  6.580  0.068 W2 10  0.7018 314.304060  77.595473
57423.33409  6.575  0.068 W2 10  0.7021 314.304103  77.595474
58351.74042  6.666  0.064 W2 10  0.7030 314.304012  77.595472
58142.64804  6.548  0.069 W2 10  0.7036 314.304010  77.595472
57790.61400  6.660  0.064 W2 10  0.7053 314.304176  77.595476
58143.69540  6.643  0.066 W2  0  0.7055 314.304336  77.595473
59083.53552  6.727  0.060 W2 10  0.7060 314.303866  77.595465
56893.94530  6.583  0.069 W2 10  0.7061 314.303810  77.595460
58875.76468  6.666  0.064 W2 10  0.7069 314.303979  77.595472
57062.94997  6.657  0.065 W2 10  0.7070 314.304070  77.595475
58719.30140  6.654  0.065 W2  5  0.7071 314.303682  77.595446
56705.19358  6.639  0.067 W2 10  0.7075 314.304042  77.595475
57064.19814  6.653  0.065 W2  5  0.7079 314.304295  77.595475
58718.90883  6.707  0.060 W2  5  0.7083 314.304059  77.595475
57986.91720  6.643  0.066 W2 10  0.7086 314.303934  77.595470
56895.39237  6.570  0.069 W2 10  0.7092 314.303728  77.595453
58509.76085  6.580  0.069 W2 10  0.7095 314.304130  77.595477
58145.13483  6.582  0.068 W2 10  0.7096 314.304160  77.595477
57421.30190  6.597  0.068 W2 10  0.7107 314.304073  77.595476
58352.65661  6.634  0.067 W2  5  0.7109 314.303799  77.595461
57255.71960  6.665  0.064 W2 10  0.7114 314.303966  77.595473
57787.73233  6.671  0.063 W2 10  0.7118 314.304029  77.595475
58874.52148  6.598  0.068 W2 10  0.7119 314.304012  77.595475
56894.99762  6.655  0.065 W2 10  0.7119 314.304031  77.595476
57787.47039  6.616  0.068 W2 10  0.7127 314.304099  77.595477
58873.47552  6.606  0.068 W2 10  0.7129 314.304201  77.595478
57619.72275  6.745  0.059 W2 10  0.7134 314.303986  77.595474
57062.22746  6.651  0.065 W2 10  0.7144 314.304003  77.595475
58143.49905  6.531  0.071 W2 10  0.7145 314.304209  77.595478
57256.31007  6.659  0.065 W2 10  0.7154 314.303819  77.595464
57257.42517  6.663  0.064 W2 10  0.7158 314.303827  77.595465
58875.69936  6.620  0.068 W2 10  0.7158 314.304080  77.595478
57256.24436  6.695  0.061 W2  5  0.7162 314.304041  77.595477
57785.44010  6.664  0.064 W2 10  0.7174 314.303983  77.595475
58147.22942  6.558  0.069 W2  0  0.7175 314.304138  77.595479
57062.42445  6.683  0.062 W2 10  0.7186 314.303898  77.595471
59082.68579  6.770  0.058 W2  5  0.7191 314.304044  77.595478
56702.95384  6.659  0.064 W2 10  0.7194 314.304157  77.595480
58352.26403  6.625  0.068 W2  5  0.7194 314.303703  77.595453
58715.11426  6.772  0.058 W2  0  0.7199 314.303925  77.595473
57063.27851  6.605  0.069 W2 10  0.7200 314.304211  77.595480
57790.02455  6.708  0.060 W2  5  0.7204 314.304110  77.595480
56703.21730  6.614  0.068 W2 10  0.7209 314.304058  77.595479
57790.09000  6.703  0.061 W2 10  0.7213 314.303981  77.595476
57256.04763  6.663  0.064 W2 10  0.7225 314.303875  77.595470
57786.29149  6.617  0.068 W2 10  0.7225 314.304045  77.595479
59082.03191  6.759  0.058 W2 10  0.7227 314.303960  77.595476
58145.26574  6.633  0.066 W2  5  0.7232 314.304056  77.595479
57789.50068  6.618  0.068 W2 10  0.7234 314.304233  77.595480
57786.42252  6.667  0.064 W2 10  0.7242 314.304121  77.595481
58143.30256  6.609  0.068 W2 10  0.7255 314.304010  77.595479
57787.33936  6.676  0.063 W2 10  0.7257 314.304064  77.595480
57062.55586  6.653  0.065 W2 10  0.7263 314.303945  77.595476
59083.20890  6.785  0.057 W2 10  0.7263 314.304132  77.595482
57422.54740  6.557  0.069 W2 10  0.7270 314.304108  77.595482
58350.56267  6.662  0.064 W2 10  0.7270 314.303834  77.595469
58719.82463  6.725  0.060 W2 10  0.7271 314.303953  77.595477
58509.23736  6.618  0.067 W2 10  0.7274 314.304148  77.595482
57421.56409  6.583  0.068 W2  5  0.7277 314.304043  77.595480
58719.69386  6.710  0.060 W2 10  0.7283 314.303829  77.595469
59083.86290  6.747  0.059 W2 10  0.7284 314.303878  77.595472
56895.72128  6.527  0.072 W2  5  0.7287 314.303697  77.595455
57987.04810  6.643  0.066 W2 10  0.7295 314.304107  77.595482
58509.62994  6.531  0.071 W2 10  0.7297 314.304172  77.595483
57422.74413  6.537  0.071 W2 10  0.7308 314.304064  77.595482
59081.77036  6.737  0.059 W2 10  0.7312 314.303949  77.595478
57619.39511  6.771  0.058 W2 10  0.7318 314.303979  77.595479
58510.74224  6.537  0.071 W2 10  0.7323 314.304163  77.595483
58146.96762  6.560  0.069 W2 10  0.7328 314.304233  77.595483
56895.19499  6.563  0.069 W2 10  0.7328 314.303819  77.595469
57421.89186  6.544  0.070 W2 10  0.7331 314.304084  77.595483
57257.88435  6.696  0.060 W2 10  0.7332 314.303768  77.595465
57621.36044  6.783  0.057 W2 10  0.7333 314.303917  77.595476
57257.75319  6.657  0.065 W2 10  0.7336 314.303755  77.595463
56893.55055  6.591  0.068 W2 10  0.7359 314.303873  77.595474
57062.81869  6.599  0.069 W2 10  0.7359 314.304066  77.595483
58351.74054  6.605  0.068 W2  5  0.7362 314.303794  77.595468
56895.26083  6.544  0.070 W2 10  0.7368 314.303678  77.595455
56702.49275  6.675  0.063 W2 10  0.7370 314.303982  77.595481
59083.53539  6.778  0.057 W2 10  0.7374 314.304042  77.595483
57988.35752  6.576  0.069 W2 10  0.7381 314.303921  77.595478
58142.90985  6.560  0.069 W2 10  0.7382 314.304064  77.595484
57062.75298  6.641  0.066 W2 10  0.7388 314.304154  77.595485
56704.79795  6.646  0.066 W2  5  0.7394 314.304021  77.595483
57619.59172  6.740  0.059 W2 10  0.7404 314.303909  77.595478
56704.33698  6.591  0.068 W2 10  0.7410 314.304189  77.595486
59083.60135  6.738  0.059 W2 10  0.7412 314.303950  77.595480
59084.12445  6.782  0.057 W2 10  0.7414 314.303880  77.595476
57790.35206  6.692  0.062 W2 10  0.7417 314.304030  77.595484
57255.19484  6.677  0.063 W2 10  0.7427 314.303940  77.595480
58353.11465  6.697  0.060 W2  5  0.7438 314.303800  77.595471
56893.28747  6.626  0.067 W2 10  0.7438 314.303871  77.595476
57257.49075  6.648  0.066 W2 10  0.7440 314.303875  77.595477
56702.75621  6.650  0.065 W2 10  0.7445 314.304062  77.595485
57786.68446  6.632  0.067 W2  5  0.7449 314.304127  77.595487
57063.08139  6.656  0.065 W2 10  0.7449 314.304102  77.595486
59083.99368  6.747  0.058 W2 10  0.7454 314.303801  77.595471
58510.15343  6.621  0.068 W2 10  0.7454 314.304327  77.595484
58351.08615  6.563  0.069 W2 10  0.7465 314.303794  77.595471
57062.29316  6.662  0.064 W2 10  0.7478 314.304181  77.595488
58147.68759  6.581  0.069 W2 10  0.7478 314.304079  77.595487
58143.62995  6.593  0.069 W2 10  0.7489 314.304109  77.595488
58146.24752  6.530  0.072 W2  5  0.7491 314.304072  77.595487
58875.89558  6.641  0.066 W2 10  0.7495 314.304091  77.595488
56703.41480  6.679  0.062 W2 10  0.7503 314.303886  77.595479
56703.48076  6.621  0.068 W2 10  0.7503 314.304117  77.595488
57063.54121  6.653  0.066 W2 10  0.7507 314.304084  77.595488
58719.43218  6.749  0.058 W2 10  0.7508 314.304015  77.595486
56893.81363  6.624  0.068 W2 10  0.7508 314.303943  77.595483
57790.48297  6.681  0.062 W2 10  0.7514 314.304115  77.595488
57257.22843  6.583  0.068 W2 10  0.7518 314.303783  77.595472
57064.00102  6.646  0.066 W2 10  0.7520 314.304098  77.595488
56895.45807  6.615  0.068 W2 10  0.7521 314.303922  77.595482
56703.67826  6.630  0.067 W2 10  0.7523 314.304111  77.595489
57619.78820  6.767  0.058 W2 10  0.7524 314.303910  77.595481
58145.46209  6.571  0.068 W2 10  0.7530 314.303941  77.595483
58717.07682  6.677  0.063 W2 10  0.7531 314.303723  77.595466
57256.37565  6.615  0.068 W2 10  0.7543 314.303876  77.595480
57785.89852  6.690  0.062 W2 10  0.7544 314.303989  77.595486
58142.51714  6.540  0.070 W2 10  0.7545 314.304071  77.595489
58719.56308  6.659  0.066 W2 10  0.7547 314.303851  77.595478
57785.70217  6.641  0.067 W2 10  0.7550 314.304156  77.595490
57987.70287  6.533  0.071 W2 10  0.7552 314.303828  77.595477
57422.21963  6.584  0.068 W2 10  0.7553 314.304020  77.595487
56704.92974  6.606  0.068 W2 10  0.7564 314.304102  77.595490
58509.36826  6.546  0.069 W2 10  0.7575 314.304181  77.595490
58146.50933  6.492  0.078 W2 10  0.7582 314.304008  77.595488
57063.40979  6.628  0.068 W2 10  0.7584 314.304076  77.595490
58510.21875  6.643  0.066 W2 10  0.7587 314.304077  77.595490
57988.09571  6.503  0.076 W2 10  0.7589 314.303668  77.595461
58511.39701  6.595  0.068 W2 10  0.7591 314.304131  77.595491
58874.45654  6.649  0.066 W2 10  0.7598 314.303971  77.595487
58875.30690  6.643  0.066 W2  5  0.7605 314.304044  77.595489
58144.28447  6.544  0.070 W2 10  0.7606 314.304142  77.595491
57789.56613  6.660  0.065 W2 10  0.7611 314.304101  77.595491
