# MJD mag magerr filter flag distance ra dec
56928.26352  7.768  0.044 W1  5  0.3763 277.845515  -1.906715
58936.86707  7.814  0.041 W1  5  0.3780 277.845511  -1.906722
57841.31649  7.383  0.083 W1 10  0.3780 277.845520  -1.906702
58937.19407  7.796  0.041 W1  5  0.3798 277.845515  -1.906716
58937.32485  7.788  0.042 W1  5  0.3800 277.845492  -1.906747
56748.86842  6.928  0.129 W1 10  0.3819 277.845493  -1.906747
57842.16775  7.294  0.094 W1  5  0.3822 277.845524  -1.906694
58733.74278  6.931  0.127 W1  5  0.3831 277.845415  -1.906776
58206.14966  7.679  0.048 W1  5  0.3854 277.845525  -1.906691
56928.39518  7.798  0.043 W1 10  0.3869 277.845484  -1.906756
58206.01876  7.588  0.056 W1  5  0.3873 277.845518  -1.906716
58205.42982  7.590  0.057 W1  5  0.3889 277.845523  -1.906702
56749.00009  6.893  0.128 W1  5  0.3890 277.845526  -1.906690
58937.71731  7.808  0.042 W1  5  0.3891 277.845527  -1.906687
56927.80319  7.781  0.043 W1 10  0.3938 277.845504  -1.906740
57841.18546  7.394  0.081 W1  5  0.4030 277.845530  -1.906689
56928.52672  7.842  0.041 W1  5  0.4038 277.845461  -1.906774
57290.07633  7.827  0.041 W1  5  0.4058 277.845486  -1.906761
57841.70933  7.394  0.082 W1  5  0.4097 277.845529  -1.906703
58737.14384  6.913  0.126 W1  0  0.4104 277.845334  -1.906595
58736.62061  6.750  0.124 W1  5  0.4119 277.845534  -1.906683
57649.12170  7.554  0.061 W1  5  0.4122 277.845494  -1.906757
58936.73629  7.814  0.041 W1  5  0.4126 277.845520  -1.906725
57289.61714  7.850  0.041 W1  5  0.4142 277.845522  -1.906724
57290.46993  7.876  0.038 W1  5  0.4146 277.845502  -1.906751
58009.35808  7.446  0.072 W1  5  0.4178 277.845457  -1.906780
58369.98245  6.864  0.127 W1  5  0.4192 277.845492  -1.906761
57841.44739  7.354  0.086 W1  5  0.4199 277.845534  -1.906692
58569.90214  7.592  0.056 W1  5  0.4203 277.845525  -1.906722
57648.53213  7.585  0.057 W1  5  0.4205 277.845504  -1.906751
57841.84036  7.340  0.088 W1  5  0.4231 277.845514  -1.906741
57648.92509  7.549  0.060 W1 10  0.4244 277.845514  -1.906741
57110.57822  7.123  0.123 W1  5  0.4246 277.845538  -1.906670
58937.39030  7.800  0.041 W1 10  0.4266 277.845538  -1.906676
57841.77478  7.337  0.087 W1  5  0.4297 277.845536  -1.906697
58573.23916  7.603  0.054 W1  5  0.4301 277.845529  -1.906719
57110.05295  7.137  0.121 W1  5  0.4306 277.845536  -1.906640
56928.39506  7.815  0.041 W1 10  0.4306 277.845512  -1.906746
57648.66303  7.537  0.063 W1  5  0.4372 277.845492  -1.906768
57109.92167  7.077  0.129 W1  5  0.4386 277.845537  -1.906703
58572.84658  7.637  0.052 W1  5  0.4404 277.845539  -1.906698
58009.48847  7.288  0.093 W1  5  0.4408 277.845505  -1.906758
58008.96473  7.227  0.105 W1  5  0.4444 277.845489  -1.906772
57289.87959  7.846  0.039 W1  5  0.4458 277.845511  -1.906754
58009.22705  7.237  0.104 W1  5  0.4467 277.845484  -1.906777
57478.79975  7.110  0.126 W1  5  0.4500 277.845539  -1.906710
56928.13210  7.803  0.044 W1 10  0.4508 277.845511  -1.906756
58009.94676  7.328  0.087 W1  5  0.4518 277.845473  -1.906784
57649.38364  7.568  0.059 W1  5  0.4525 277.845506  -1.906762
56928.65814  7.840  0.040 W1  5  0.4563 277.845519  -1.906749
56928.52660  7.794  0.042 W1  5  0.4593 277.845515  -1.906755
58572.51907  7.584  0.057 W1  5  0.4594 277.845532  -1.906731
57842.03672  7.340  0.086 W1  5  0.4636 277.845539  -1.906719
58573.50084  7.645  0.050 W1  5  0.4650 277.845521  -1.906751
57286.73103  7.885  0.039 W1  5  0.4665 277.845518  -1.906755
57648.79406  7.531  0.063 W1  5  0.4686 277.845515  -1.906759
57649.25274  7.560  0.060 W1  5  0.4728 277.845527  -1.906746
58009.55392  7.272  0.096 W1  5  0.4733 277.845478  -1.906788
59101.17638  7.049  0.128 W1  5  0.4751 277.845501  -1.906774
56928.06627  7.807  0.040 W1  5  0.4761 277.845521  -1.906755
58009.81586  7.258  0.099 W1  5  0.4763 277.845469  -1.906793
57841.64388  7.414  0.078 W1  5  0.4772 277.845547  -1.906709
57474.67106  7.110  0.125 W1  0  0.4776 277.845553  -1.906673
58009.29250  7.432  0.075 W1  5  0.4782 277.845522  -1.906755
58733.48059  6.881  0.128 W1  5  0.4786 277.845476  -1.906791
57286.59987  7.853  0.040 W1  5  0.4812 277.845525  -1.906752
58205.88785  7.585  0.056 W1  5  0.4842 277.845550  -1.906706
57289.94517  7.862  0.040 W1  5  0.4845 277.845515  -1.906765
56748.40759  6.807  0.126 W1  5  0.4850 277.845553  -1.906649
57474.21226  7.031  0.127 W1  5  0.4860 277.845555  -1.906681
57290.01075  7.845  0.040 W1  5  0.4888 277.845500  -1.906780
57290.20748  7.874  0.039 W1  5  0.4892 277.845525  -1.906756
57290.14190  7.905  0.037 W1  5  0.4909 277.845513  -1.906769
56932.20958  7.854  0.038 W1 10  0.4920 277.845500  -1.906781
57648.40110  7.588  0.057 W1  5  0.4998 277.845543  -1.906735
57474.73663  7.312  0.090 W1  0  0.5043 277.845545  -1.906733
57648.53200  7.585  0.057 W1  5  0.5065 277.845526  -1.906763
57290.33864  7.834  0.042 W1  5  0.5065 277.845524  -1.906764
56928.00056  7.808  0.042 W1  5  0.5071 277.845545  -1.906734
57648.85964  7.539  0.062 W1  5  0.5075 277.845527  -1.906761
58009.68483  7.321  0.089 W1  5  0.5116 277.845532  -1.906757
58736.48971  6.937  0.126 W1  5  0.5127 277.845493  -1.906792
58009.42302  7.276  0.096 W1  5  0.5157 277.845519  -1.906774
58009.35795  7.297  0.092 W1  5  0.5228 277.845532  -1.906762
58737.47097  6.679  0.127 W1  5  0.5243 277.845514  -1.906781
57474.80209  7.127  0.123 W1 10  0.5296 277.845559  -1.906718
57649.05613  7.654  0.049 W1  5  0.5386 277.845521  -1.906781
56927.93473  7.767  0.043 W1  5  0.5390 277.845523  -1.906779
56927.67165  7.834  0.040 W1  5  0.5397 277.845549  -1.906747
59101.37248  7.189  0.112 W1  5  0.5468 277.845547  -1.906754
57289.48599  7.826  0.041 W1  5  0.5474 277.845561  -1.906727
58369.91700  6.905  0.128 W1  5  0.5703 277.845512  -1.906799
59101.04560  6.822  0.127 W1  5  0.5722 277.845518  -1.906795
59101.63403  6.887  0.127 W1  5  0.5733 277.845500  -1.906808
58737.60175  6.896  0.126 W1  5  0.5771 277.845402  -1.906829
58369.78622  7.133  0.122 W1  5  0.5801 277.845573  -1.906721
58205.75695  7.601  0.055 W1  5  0.5805 277.845576  -1.906713
59101.24170  7.178  0.115 W1  5  0.5814 277.845526  -1.906792
58370.44048  7.156  0.118 W1  5  0.5819 277.845562  -1.906747
59101.50325  7.008  0.127 W1  5  0.5850 277.845558  -1.906756
58737.01307  6.969  0.126 W1  5  0.5975 277.845515  -1.906806
59101.30715  6.996  0.127 W1  5  0.6006 277.845496  -1.906819
58369.72077  6.787  0.123 W1  5  0.6020 277.845561  -1.906760
58569.64047  7.607  0.054 W1  5  0.6027 277.845584  -1.906706
58736.94762  6.729  0.123 W1  0  0.6111 277.845569  -1.906752
59100.78392  7.055  0.128 W1  5  0.6212 277.845532  -1.906802
59101.04548  6.880  0.129 W1  5  0.6249 277.845534  -1.906801
58370.17829  6.738  0.123 W1  5  0.6295 277.845546  -1.906791
57474.73651  7.236  0.103 W1  0  0.6305 277.845385  -1.906842
58733.61188  7.217  0.107 W1  5  0.6344 277.845578  -1.906748
58736.75139  6.580  0.129 W1  0  0.6511 277.845494  -1.906835
58370.30971  6.842  0.129 W1  5  0.6570 277.845582  -1.906754
59100.91470  7.215  0.107 W1  5  0.6616 277.845557  -1.906793
57841.57842  7.443  0.072 W1  5  0.6832 277.845607  -1.906701
59101.76481  7.147  0.121 W1  5  0.6938 277.845572  -1.906789
57110.38136  7.189  0.112 W1 10  0.7229 277.845585  -1.906785
58369.58987  7.171  0.116 W1  5  0.7643 277.845470  -1.906876
58369.45896  6.823  0.125 W1  5  0.7769 277.845544  -1.906847
55284.07058  6.944  0.050 W2 10  0.2989 277.845486  -1.906721
55283.93841  6.991  0.051 W2 10  0.3500 277.845517  -1.906663
55283.87219  6.985  0.050 W2 10  0.3655 277.845520  -1.906653
55292.14202  6.943  0.050 W2 10  0.3691 277.845523  -1.906674
55283.34297  6.928  0.051 W2 10  0.3827 277.845507  -1.906731
55283.47528  6.947  0.051 W2 10  0.3850 277.845520  -1.906633
55283.60758  6.904  0.049 W2 10  0.3924 277.845509  -1.906733
55284.46762  6.990  0.050 W2 10  0.4186 277.845536  -1.906675
55284.33532  6.964  0.053 W2 10  0.4333 277.845533  -1.906711
55284.07071  6.984  0.052 W2 10  0.4387 277.845537  -1.906703
55283.80597  6.906  0.049 W2 10  0.4391 277.845542  -1.906676
55284.20301  6.948  0.049 W2 10  0.4464 277.845531  -1.906724
55283.73989  7.000  0.050 W2 10  0.4560 277.845546  -1.906686
55283.34285  6.973  0.050 W2 10  0.4920 277.845555  -1.906691
55284.00449  6.951  0.048 W2 10  0.5854 277.845573  -1.906614
57110.51264  6.085  0.112 W2  5  0.0837 277.845443  -1.906673
56748.67092  6.156  0.106 W2  0  0.1398 277.845440  -1.906703
57841.90581  6.494  0.078 W2  5  0.1844 277.845465  -1.906695
57110.90663  6.279  0.098 W2  5  0.1892 277.845459  -1.906635
57110.64393  6.231  0.103 W2  5  0.1927 277.845469  -1.906692
57474.93324  6.282  0.098 W2  5  0.1982 277.845474  -1.906683
57474.34341  6.255  0.102 W2  5  0.1999 277.845456  -1.906712
58205.95330  6.771  0.058 W2  5  0.2070 277.845477  -1.906678
57474.93312  6.395  0.083 W2  5  0.2201 277.845432  -1.906730
57110.18437  6.092  0.111 W2  5  0.2295 277.845484  -1.906676
59101.76493  6.374  0.084 W2  5  0.2327 277.845462  -1.906719
56748.14425  6.124  0.109 W2  5  0.2390 277.845482  -1.906693
58573.10839  6.765  0.058 W2  5  0.2418 277.845481  -1.906697
56748.47342  6.161  0.106 W2  5  0.2419 277.845487  -1.906675
56748.60509  6.155  0.108 W2  5  0.2534 277.845474  -1.906715
57110.77521  7.150  0.045 W2  0  0.2602 277.845461  -1.906730
58205.82240  6.827  0.053 W2  0  0.2608 277.845452  -1.906735
58370.04790  6.183  0.105 W2  5  0.2631 277.845445  -1.906738
58206.41147  6.826  0.053 W2  0  0.2719 277.845486  -1.906707
58572.84671  6.831  0.054 W2  5  0.2809 277.845471  -1.906729
58937.45563  6.981  0.048 W2  0  0.2856 277.845478  -1.906725
57474.47445  6.212  0.104 W2  5  0.2905 277.845500  -1.906656
58573.04294  6.775  0.058 W2  5  0.2949 277.845486  -1.906719
58009.09563  6.556  0.070 W2  5  0.3024 277.845488  -1.906719
58569.77137  6.776  0.058 W2  5  0.3035 277.845492  -1.906713
57475.06428  6.198  0.105 W2  5  0.3105 277.845506  -1.906676
56748.73676  6.028  0.118 W2  5  0.3150 277.845492  -1.906620
58205.69162  6.771  0.059 W2  5  0.3158 277.845502  -1.906702
58572.91203  6.766  0.058 W2  5  0.3194 277.845506  -1.906692
57474.60548  6.262  0.101 W2  5  0.3201 277.845498  -1.906713
58205.69150  6.842  0.052 W2  5  0.3226 277.845499  -1.906713
58937.25953  6.936  0.049 W2  5  0.3233 277.845499  -1.906713
58937.12862  6.966  0.049 W2  5  0.3245 277.845502  -1.906708
58736.88217  6.054  0.114 W2  5  0.3249 277.845452  -1.906754
58937.58653  6.930  0.049 W2 10  0.3250 277.845502  -1.906709
57110.44694  6.290  0.097 W2 10  0.3257 277.845504  -1.906703
58573.37007  6.843  0.052 W2  5  0.3280 277.845505  -1.906703
58573.36994  6.803  0.056 W2  5  0.3282 277.845504  -1.906707
58937.45575  6.942  0.049 W2  5  0.3306 277.845499  -1.906716
57110.31565  6.149  0.107 W2  5  0.3342 277.845512  -1.906683
58572.65035  6.813  0.055 W2  5  0.3353 277.845489  -1.906733
58572.78126  6.755  0.060 W2  5  0.3383 277.845502  -1.906716
58572.97749  6.819  0.054 W2  0  0.3399 277.845482  -1.906742
57474.54002  6.209  0.103 W2  5  0.3448 277.845516  -1.906677
58206.28056  6.713  0.061 W2  5  0.3475 277.845512  -1.906699
58936.99785  6.983  0.049 W2  5  0.3494 277.845506  -1.906716
57110.38123  6.253  0.101 W2  5  0.3506 277.845511  -1.906704
57289.74830  7.019  0.047 W2  5  0.3530 277.845500  -1.906726
58569.50969  6.814  0.055 W2  5  0.3588 277.845513  -1.906705
58733.61200  6.217  0.103 W2  5  0.3604 277.845520  -1.906677
57110.90650  6.311  0.092 W2  5  0.3615 277.845478  -1.906752
56928.26364  6.908  0.049 W2  5  0.3625 277.845480  -1.906751
58573.10826  6.809  0.055 W2  5  0.3647 277.845511  -1.906714
58205.56072  6.766  0.058 W2  5  0.3673 277.845514  -1.906709
57289.74843  7.005  0.048 W2  5  0.3674 277.845484  -1.906750
56748.53925  6.256  0.101 W2  5  0.3718 277.845521  -1.906693
58737.20930  6.129  0.108 W2  0  0.3725 277.845440  -1.906772
56928.19781  6.890  0.049 W2  5  0.3749 277.845493  -1.906744
57842.29865  6.535  0.071 W2  5  0.3763 277.845511  -1.906722
56928.26352  6.949  0.049 W2  5  0.3763 277.845515  -1.906715
58936.86707  6.953  0.049 W2  5  0.3780 277.845511  -1.906722
57841.31649  6.495  0.078 W2 10  0.3780 277.845520  -1.906702
58937.19407  6.965  0.048 W2  5  0.3798 277.845515  -1.906716
58937.32485  6.969  0.048 W2  5  0.3800 277.845492  -1.906747
56748.86842  6.114  0.111 W2 10  0.3819 277.845493  -1.906747
57842.16775  6.476  0.081 W2  5  0.3822 277.845524  -1.906694
58733.74278  5.957  0.118 W2  5  0.3831 277.845415  -1.906776
58206.14966  6.807  0.055 W2  5  0.3854 277.845525  -1.906691
56928.39518  6.905  0.049 W2 10  0.3869 277.845484  -1.906756
58206.01876  6.803  0.056 W2  5  0.3873 277.845518  -1.906716
58205.42982  6.790  0.057 W2  5  0.3889 277.845523  -1.906702
56749.00009  6.134  0.109 W2  5  0.3890 277.845526  -1.906690
58937.71731  6.905  0.049 W2  5  0.3891 277.845527  -1.906687
56927.80319  6.911  0.049 W2 10  0.3938 277.845504  -1.906740
57841.18546  6.573  0.068 W2  5  0.4030 277.845530  -1.906689
56928.52672  6.891  0.050 W2  5  0.4038 277.845461  -1.906774
57290.07633  7.033  0.047 W2  5  0.4058 277.845486  -1.906761
57841.70933  6.478  0.079 W2  5  0.4097 277.845529  -1.906703
58737.14384  6.276  0.098 W2  0  0.4104 277.845334  -1.906595
58736.62061  5.895  0.124 W2  5  0.4119 277.845534  -1.906683
57649.12170  6.772  0.058 W2  5  0.4122 277.845494  -1.906757
58936.73629  6.966  0.048 W2  5  0.4126 277.845520  -1.906725
57289.61714  6.990  0.049 W2  5  0.4142 277.845522  -1.906724
57290.46993  7.013  0.047 W2  5  0.4146 277.845502  -1.906751
58009.35808  6.511  0.075 W2  5  0.4178 277.845457  -1.906780
58369.98245  6.223  0.103 W2  5  0.4192 277.845492  -1.906761
57841.44739  6.498  0.077 W2  5  0.4199 277.845534  -1.906692
58569.90214  6.770  0.058 W2  5  0.4203 277.845525  -1.906722
57648.53213  6.803  0.056 W2  5  0.4205 277.845504  -1.906751
57841.84036  6.441  0.083 W2  5  0.4231 277.845514  -1.906741
57648.92509  6.798  0.056 W2 10  0.4244 277.845514  -1.906741
57110.57822  6.269  0.100 W2  5  0.4246 277.845538  -1.906670
58937.39030  6.966  0.049 W2 10  0.4266 277.845538  -1.906676
57841.77478  6.505  0.076 W2  5  0.4297 277.845536  -1.906697
58573.23916  6.737  0.059 W2  5  0.4301 277.845529  -1.906719
57110.05295  6.151  0.106 W2  5  0.4306 277.845536  -1.906640
56928.39506  6.928  0.049 W2 10  0.4306 277.845512  -1.906746
57648.66303  6.766  0.058 W2  5  0.4372 277.845492  -1.906768
57109.92167  6.218  0.103 W2  5  0.4386 277.845537  -1.906703
58572.84658  6.831  0.053 W2  5  0.4404 277.845539  -1.906698
58009.48847  6.550  0.069 W2  5  0.4408 277.845505  -1.906758
58008.96473  6.539  0.071 W2  5  0.4444 277.845489  -1.906772
57289.87959  7.009  0.048 W2  5  0.4458 277.845511  -1.906754
58009.22705  6.521  0.073 W2  5  0.4467 277.845484  -1.906777
57478.79975  6.262  0.101 W2  5  0.4500 277.845539  -1.906710
56928.13210  6.928  0.049 W2 10  0.4508 277.845511  -1.906756
58009.94676  6.597  0.068 W2  5  0.4518 277.845473  -1.906784
57649.38364  6.789  0.057 W2  5  0.4525 277.845506  -1.906762
56928.65814  6.937  0.049 W2  5  0.4563 277.845519  -1.906749
56928.52660  6.931  0.049 W2  5  0.4593 277.845515  -1.906755
58572.51907  6.774  0.058 W2  5  0.4594 277.845532  -1.906731
57842.03672  6.493  0.077 W2  5  0.4636 277.845539  -1.906719
58573.50084  6.798  0.057 W2  5  0.4650 277.845521  -1.906751
57286.73103  7.003  0.048 W2  5  0.4665 277.845518  -1.906755
57648.79406  6.779  0.058 W2  5  0.4686 277.845515  -1.906759
57649.25274  6.762  0.059 W2  5  0.4728 277.845527  -1.906746
58009.55392  6.554  0.069 W2  5  0.4733 277.845478  -1.906788
59101.17638  6.198  0.105 W2  5  0.4751 277.845501  -1.906774
56928.06627  6.905  0.049 W2  5  0.4761 277.845521  -1.906755
58009.81586  6.503  0.076 W2  5  0.4763 277.845469  -1.906793
57841.64388  6.500  0.077 W2  5  0.4772 277.845547  -1.906709
57474.67106  6.245  0.103 W2  0  0.4776 277.845553  -1.906673
58009.29250  6.593  0.068 W2  5  0.4782 277.845522  -1.906755
58733.48059  6.300  0.094 W2  5  0.4786 277.845476  -1.906791
57286.59987  7.032  0.047 W2  5  0.4812 277.845525  -1.906752
58205.88785  6.798  0.056 W2  5  0.4842 277.845550  -1.906706
57289.94517  7.031  0.047 W2  5  0.4845 277.845515  -1.906765
56748.40759  6.137  0.108 W2  5  0.4850 277.845553  -1.906649
57474.21226  6.258  0.101 W2  5  0.4860 277.845555  -1.906681
57290.01075  7.042  0.048 W2  5  0.4888 277.845500  -1.906780
57290.20748  7.028  0.047 W2  5  0.4892 277.845525  -1.906756
57290.14190  7.037  0.047 W2  5  0.4909 277.845513  -1.906769
56932.20958  6.917  0.049 W2 10  0.4920 277.845500  -1.906781
57648.40110  6.789  0.057 W2  5  0.4998 277.845543  -1.906735
57474.73663  6.379  0.084 W2  0  0.5043 277.845545  -1.906733
57648.53200  6.788  0.057 W2  5  0.5065 277.845526  -1.906763
57290.33864  7.045  0.046 W2  5  0.5065 277.845524  -1.906764
56928.00056  6.949  0.049 W2  5  0.5071 277.845545  -1.906734
57648.85964  6.748  0.059 W2  5  0.5075 277.845527  -1.906761
58009.68483  6.541  0.071 W2  5  0.5116 277.845532  -1.906757
58736.48971  6.086  0.112 W2  5  0.5127 277.845493  -1.906792
58009.42302  6.477  0.080 W2  5  0.5157 277.845519  -1.906774
58009.35795  6.581  0.068 W2  5  0.5228 277.845532  -1.906762
58737.47097  6.233  0.102 W2  5  0.5243 277.845514  -1.906781
57474.80209  6.285  0.097 W2 10  0.5296 277.845559  -1.906718
57649.05613  6.801  0.056 W2  5  0.5386 277.845521  -1.906781
56927.93473  6.886  0.050 W2  5  0.5390 277.845523  -1.906779
56927.67165  6.891  0.050 W2  5  0.5397 277.845549  -1.906747
59101.37248  6.406  0.084 W2  5  0.5468 277.845547  -1.906754
57289.48599  7.053  0.046 W2  5  0.5474 277.845561  -1.906727
58369.91700  6.166  0.106 W2  5  0.5703 277.845512  -1.906799
59101.04560  6.361  0.084 W2  5  0.5722 277.845518  -1.906795
59101.63403  6.341  0.086 W2  5  0.5733 277.845500  -1.906808
58737.60175  6.257  0.100 W2  5  0.5771 277.845402  -1.906829
58369.78622  6.013  0.116 W2  5  0.5801 277.845573  -1.906721
58205.75695  6.803  0.056 W2  5  0.5805 277.845576  -1.906713
59101.24170  6.362  0.084 W2  5  0.5814 277.845526  -1.906792
58370.44048  6.106  0.110 W2  5  0.5819 277.845562  -1.906747
59101.50325  6.322  0.090 W2  5  0.5850 277.845558  -1.906756
58737.01307  6.109  0.110 W2  5  0.5975 277.845515  -1.906806
59101.30715  6.153  0.107 W2  5  0.6006 277.845496  -1.906819
58369.72077  6.020  0.117 W2  5  0.6020 277.845561  -1.906760
58569.64047  6.758  0.059 W2  5  0.6027 277.845584  -1.906706
58736.94762  6.321  0.090 W2  0  0.6111 277.845569  -1.906752
59100.78392  6.410  0.083 W2  5  0.6212 277.845532  -1.906802
59101.04548  6.394  0.083 W2  5  0.6249 277.845534  -1.906801
58370.17829  6.193  0.104 W2  5  0.6295 277.845546  -1.906791
57474.73651  6.353  0.085 W2  0  0.6305 277.845385  -1.906842
58733.61188  6.332  0.088 W2  5  0.6344 277.845578  -1.906748
58736.75139  6.159  0.106 W2  0  0.6511 277.845494  -1.906835
58370.30971  6.153  0.107 W2  5  0.6570 277.845582  -1.906754
59100.91470  6.350  0.085 W2  5  0.6616 277.845557  -1.906793
57841.57842  6.478  0.080 W2  5  0.6832 277.845607  -1.906701
59101.76481  6.348  0.085 W2  5  0.6938 277.845572  -1.906789
57110.38136  6.060  0.114 W2 10  0.7229 277.845585  -1.906785
58369.58987  5.940  0.119 W2  5  0.7643 277.845470  -1.906876
58369.45896  6.256  0.101 W2  5  0.7769 277.845544  -1.906847
55284.07058  0.868  0.066 W1mW2 10  0.2989 277.845486  -1.906721
55283.93841  0.803  0.067 W1mW2 10  0.3500 277.845517  -1.906663
55283.87219  0.829  0.064 W1mW2 10  0.3655 277.845520  -1.906653
55292.14202  0.856  0.066 W1mW2 10  0.3691 277.845523  -1.906674
55283.34297  0.893  0.065 W1mW2 10  0.3827 277.845507  -1.906731
55283.47528  0.841  0.067 W1mW2 10  0.3850 277.845520  -1.906633
55283.60758  0.899  0.065 W1mW2 10  0.3924 277.845509  -1.906733
55284.46762  0.858  0.065 W1mW2 10  0.4186 277.845536  -1.906675
55284.33532  0.810  0.068 W1mW2 10  0.4333 277.845533  -1.906711
55284.07071  0.818  0.067 W1mW2 10  0.4387 277.845537  -1.906703
55283.80597  0.873  0.065 W1mW2 10  0.4391 277.845542  -1.906676
55284.20301  0.883  0.064 W1mW2 10  0.4464 277.845531  -1.906724
55283.73989  0.811  0.065 W1mW2 10  0.4560 277.845546  -1.906686
