# MJD mag magerr filter flag distance ra dec
58370.57139  0.409  0.054 W1mW2  5  0.7398 277.994244  -2.275752
58205.95343  0.396  0.055 W1mW2  5  0.7403 277.994240  -2.275753
57474.93324  0.343  0.054 W1mW2  5  0.7426 277.994233  -2.275756
57289.87946  0.365  0.055 W1mW2  5  0.7445 277.994252  -2.275750
56748.53938  0.284  0.055 W1mW2  5  0.7468 277.994258  -2.275748
59101.17625  0.357  0.053 W1mW2  5  0.7472 277.994231  -2.275758
57286.73103  0.380  0.054 W1mW2  5  0.7510 277.994247  -2.275754
56928.19781  0.407  0.055 W1mW2  5  0.7557 277.994220  -2.275764
57474.34341  0.420  0.054 W1mW2  5  0.7561 277.994269  -2.275745
58737.73253  0.274  0.055 W1mW2  5  0.7580 277.994210  -2.275767
58737.34007  0.356  0.054 W1mW2  5  0.7632 277.994222  -2.275765
58569.90227  0.375  0.055 W1mW2  5  0.7633 277.994212  -2.275768
57474.80221  0.370  0.053 W1mW2  5  0.7638 277.994225  -2.275765
58205.69162  0.353  0.054 W1mW2  5  0.7640 277.994198  -2.275770
57110.90663  0.344  0.054 W1mW2  5  0.7657 277.994251  -2.275757
56928.39506  0.330  0.056 W1mW2 10  0.7662 277.994194  -2.275771
57290.20748  0.304  0.054 W1mW2  5  0.7667 277.994218  -2.275768
58573.63175  0.371  0.054 W1mW2  5  0.7719 277.994230  -2.275766
57841.31649  0.406  0.054 W1mW2 10  0.7765 277.994270  -2.275751
57289.74830  0.371  0.053 W1mW2  5  0.7786 277.994256  -2.275759
57842.03684  0.432  0.055 W1mW2  5  0.7820 277.994239  -2.275766
57649.18716  0.427  0.055 W1mW2  5  0.7821 277.994278  -2.275749
56928.06627  0.378  0.056 W1mW2  5  0.7831 277.994216  -2.275773
58573.04294  0.393  0.054 W1mW2  5  0.7873 277.994242  -2.275767
57648.79406  0.328  0.054 W1mW2  5  0.7913 277.994222  -2.275774
57289.61714  0.321  0.055 W1mW2  5  0.7964 277.994245  -2.275768
58369.72064  0.437  0.055 W1mW2  5  0.7973 277.994241  -2.275770
57110.57835  0.368  0.055 W1mW2  5  0.7979 277.994275  -2.275755
57110.44706  0.317  0.055 W1mW2  5  0.7999 277.994254  -2.275766
57290.46980  0.380  0.053 W1mW2  5  0.8019 277.994242  -2.275771
58009.35795  0.406  0.055 W1mW2  5  0.8082 277.994232  -2.275776
58937.45575  0.397  0.054 W1mW2  5  0.8088 277.994224  -2.275778
56748.73688  0.333  0.055 W1mW2  5  0.8094 277.994245  -2.275772
57648.66303  0.396  0.054 W1mW2  5  0.8094 277.994235  -2.275775
57649.51467  0.347  0.054 W1mW2  5  0.8134 277.994240  -2.275775
58573.10839  0.376  0.054 W1mW2  5  0.8142 277.994263  -2.275766
57478.79988  0.356  0.053 W1mW2  5  0.8150 277.994249  -2.275772
56749.00022  0.281  0.055 W1mW2  5  0.8160 277.994248  -2.275773
57648.53200  0.331  0.054 W1mW2  5  0.8165 277.994247  -2.275774
58370.30958  0.459  0.055 W1mW2  5  0.8180 277.994242  -2.275776
58206.08434  0.383  0.055 W1mW2  5  0.8188 277.994242  -2.275776
58937.58653  0.444  0.054 W1mW2 10  0.8199 277.994238  -2.275777
57842.29878  0.411  0.055 W1mW2  5  0.8201 277.994241  -2.275777
58010.07766  0.377  0.056 W1mW2  5  0.8201 277.994250  -2.275773
57841.77491  0.407  0.054 W1mW2  5  0.8202 277.994242  -2.275776
59101.50325  0.312  0.055 W1mW2  5  0.8228 277.994215  -2.275784
58009.68483  0.396  0.055 W1mW2  5  0.8245 277.994241  -2.275778
58009.09563  0.408  0.057 W1mW2  5  0.8247 277.994253  -2.275774
57841.70946  0.428  0.056 W1mW2  5  0.8258 277.994264  -2.275769
58009.22705  0.388  0.054 W1mW2  5  0.8261 277.994228  -2.275782
57110.70964  0.285  0.055 W1mW2  5  0.8309 277.994278  -2.275764
58369.85154  0.447  0.055 W1mW2  5  0.8310 277.994242  -2.275779
58573.50097  0.378  0.055 W1mW2  5  0.8327 277.994227  -2.275784
58573.37007  0.421  0.054 W1mW2  5  0.8332 277.994264  -2.275772
56748.67105  0.311  0.055 W1mW2  5  0.8375 277.994250  -2.275778
57649.12158  0.344  0.054 W1mW2  5  0.8381 277.994250  -2.275778
58009.81573  0.402  0.055 W1mW2  5  0.8383 277.994236  -2.275783
57474.73663  0.360  0.053 W1mW2  0  0.8394 277.994255  -2.275777
58205.88798  0.393  0.054 W1mW2  5  0.8410 277.994262  -2.275775
58572.78126  0.335  0.055 W1mW2  5  0.8412 277.994218  -2.275789
58572.91216  0.334  0.055 W1mW2  5  0.8420 277.994236  -2.275784
56928.52660  0.325  0.054 W1mW2  5  0.8447 277.994263  -2.275775
57474.60560  0.315  0.055 W1mW2  5  0.8456 277.994271  -2.275772
59101.43780  0.369  0.053 W1mW2  5  0.8463 277.994226  -2.275788
58573.17384  0.401  0.056 W1mW2 10  0.8479 277.994213  -2.275791
57110.51264  0.356  0.055 W1mW2  5  0.8480 277.994280  -2.275768
58736.62049  0.356  0.053 W1mW2  5  0.8498 277.994262  -2.275777
58009.55392  0.376  0.055 W1mW2  5  0.8525 277.994229  -2.275789
57475.06428  0.305  0.055 W1mW2  5  0.8528 277.994213  -2.275793
56748.40771  0.369  0.054 W1mW2  5  0.8566 277.994270  -2.275776
58736.88217  0.330  0.053 W1mW2  5  0.8566 277.994230  -2.275790
57290.60096  0.382  0.054 W1mW2  5  0.8572 277.994243  -2.275787
56928.13198  0.358  0.054 W1mW2  5  0.8575 277.994258  -2.275781
57290.33864  0.354  0.054 W1mW2  5  0.8604 277.994239  -2.275789
58936.99797  0.371  0.054 W1mW2  5  0.8606 277.994217  -2.275794
58569.64059  0.368  0.054 W1mW2 10  0.8672 277.994244  -2.275789
58737.27462  0.353  0.053 W1mW2  5  0.8678 277.994234  -2.275792
59101.04548  0.363  0.054 W1mW2  5  0.8679 277.994241  -2.275790
58206.14979  0.379  0.055 W1mW2  5  0.8701 277.994237  -2.275792
59101.30703  0.389  0.053 W1mW2  5  0.8716 277.994253  -2.275787
58737.47085  0.323  0.054 W1mW2  5  0.8736 277.994255  -2.275787
59100.91470  0.340  0.054 W1mW2  5  0.8738 277.994246  -2.275791
58737.07839  0.206  0.055 W1mW2  0  0.8747 277.994225  -2.275797
57474.86767  0.313  0.054 W1mW2  5  0.8747 277.994227  -2.275796
57841.44752  0.399  0.054 W1mW2  5  0.8748 277.994260  -2.275786
57841.90581  0.399  0.055 W1mW2  5  0.8752 277.994254  -2.275788
59101.89558  0.363  0.053 W1mW2  0  0.8752 277.994250  -2.275790
58937.25953  0.355  0.054 W1mW2  5  0.8755 277.994260  -2.275786
58206.41147  0.363  0.055 W1mW2  0  0.8761 277.994250  -2.275790
58369.91700  0.416  0.056 W1mW2  5  0.8799 277.994261  -2.275787
57475.19543  0.383  0.053 W1mW2 10  0.8800 277.994211  -2.275801
56748.80272  0.311  0.055 W1mW2  5  0.8807 277.994275  -2.275781
58009.94663  0.414  0.054 W1mW2  5  0.8809 277.994239  -2.275795
57290.07633  0.348  0.055 W1mW2  5  0.8822 277.994259  -2.275788
58937.32498  0.387  0.053 W1mW2  5  0.8827 277.994244  -2.275794
58573.23929  0.404  0.055 W1mW2  5  0.8839 277.994232  -2.275797
57841.97139  0.426  0.056 W1mW2  5  0.8845 277.994222  -2.275800
58370.17829  0.416  0.058 W1mW2  5  0.8847 277.994226  -2.275799
58206.01888  0.362  0.054 W1mW2  5  0.8850 277.994230  -2.275799
58572.97749  0.328  0.055 W1mW2  0  0.8858 277.994253  -2.275792
58206.54237  0.350  0.055 W1mW2  5  0.8860 277.994245  -2.275794
56928.26352  0.286  0.055 W1mW2  5  0.8902 277.994228  -2.275800
57648.92509  0.310  0.055 W1mW2 10  0.8912 277.994244  -2.275796
59101.37248  0.359  0.054 W1mW2  5  0.8928 277.994252  -2.275794
57841.57842  0.425  0.055 W1mW2  5  0.8940 277.994239  -2.275799
56748.86855  0.374  0.055 W1mW2  5  0.8982 277.994250  -2.275796
56928.32922  0.356  0.055 W1mW2  5  0.8988 277.994203  -2.275807
57474.47445  0.391  0.054 W1mW2  5  0.8989 277.994250  -2.275797
57475.06440  0.344  0.056 W1mW2  5  0.9007 277.994242  -2.275800
57110.64406  0.345  0.055 W1mW2  5  0.9011 277.994283  -2.275783
58937.12875  0.363  0.054 W1mW2  5  0.9022 277.994263  -2.275793
57290.07620  0.369  0.055 W1mW2  5  0.9043 277.994238  -2.275802
56748.27605  0.311  0.054 W1mW2  5  0.9107 277.994262  -2.275796
58206.28069  0.389  0.054 W1mW2  5  0.9126 277.994248  -2.275801
58737.60175  0.325  0.053 W1mW2  5  0.9148 277.994215  -2.275810
58010.07754  0.428  0.055 W1mW2  5  0.9151 277.994239  -2.275805
58733.74265  0.372  0.055 W1mW2  5  0.9157 277.994243  -2.275804
58370.44048  0.391  0.054 W1mW2  5  0.9178 277.994281  -2.275790
57290.27306  0.350  0.053 W1mW2  5  0.9197 277.994257  -2.275800
56928.19768  0.392  0.055 W1mW2  5  0.9212 277.994266  -2.275797
58937.39030  0.367  0.054 W1mW2 10  0.9217 277.994281  -2.275791
57841.84036  0.384  0.055 W1mW2  5  0.9248 277.994284  -2.275790
57842.42968  0.343  0.056 W1mW2  5  0.9251 277.994253  -2.275803
57110.05308  0.382  0.054 W1mW2 10  0.9298 277.994275  -2.275796
57111.03791  0.342  0.055 W1mW2  5  0.9337 277.994276  -2.275797
57110.31565  0.346  0.055 W1mW2  5  0.9415 277.994265  -2.275804
56928.32935  0.385  0.055 W1mW2  5  0.9426 277.994240  -2.275812
56927.93473  0.374  0.056 W1mW2  5  0.9431 277.994243  -2.275812
56927.80319  0.349  0.056 W1mW2 10  0.9473 277.994278  -2.275800
57110.77534  0.366  0.042 W1mW2  0  0.9492 277.994394  -2.275699
58937.71731  0.317  0.054 W1mW2  5  0.9511 277.994253  -2.275811
56748.60522  0.338  0.054 W1mW2 10  0.9515 277.994276  -2.275802
58370.17817  0.396  0.055 W1mW2  5  0.9535 277.994274  -2.275804
58573.23916  0.496  0.055 W1mW2  5  0.9548 277.994227  -2.275819
58736.75126  0.321  0.054 W1mW2  5  0.9557 277.994265  -2.275808
57649.05613  0.308  0.055 W1mW2  5  0.9560 277.994269  -2.275806
58370.11284  0.438  0.054 W1mW2  5  0.9600 277.994261  -2.275810
57290.01062  0.341  0.054 W1mW2  5  0.9625 277.994239  -2.275818
57290.14190  0.360  0.055 W1mW2  5  0.9650 277.994273  -2.275807
57842.16775  0.369  0.055 W1mW2  5  0.9658 277.994281  -2.275804
56928.78968  0.405  0.054 W1mW2 10  0.9660 277.994265  -2.275811
56928.65814  0.341  0.054 W1mW2  5  0.9662 277.994278  -2.275806
58009.61938  0.402  0.054 W1mW2  5  0.9675 277.994273  -2.275808
58733.61188  0.343  0.053 W1mW2  5  0.9691 277.994260  -2.275814
56748.14438  0.338  0.054 W1mW2 10  0.9696 277.994274  -2.275808
58009.48834  0.395  0.055 W1mW2  5  0.9835 277.994262  -2.275817
58569.77137  0.439  0.053 W1mW2  5  0.9857 277.994275  -2.275813
58936.86720  0.398  0.053 W1mW2  5  0.9925 277.994246  -2.275825
58009.42289  0.386  0.054 W1mW2  5  0.9938 277.994221  -2.275831
59101.76481  0.354  0.053 W1mW2  5  0.9985 277.994270  -2.275819
57649.38364  0.389  0.053 W1mW2  5  1.0035 277.994273  -2.275819
58370.04790  0.414  0.055 W1mW2  5  1.0106 277.994279  -2.275819
59101.24170  0.374  0.054 W1mW2  5  1.0109 277.994268  -2.275823
57648.99055  0.263  0.054 W1mW2 10  1.0166 277.994183  -2.275842
58369.98245  0.402  0.055 W1mW2  5  1.0214 277.994289  -2.275818
56928.06614  0.393  0.055 W1mW2 10  1.0226 277.994230  -2.275838
58937.84821  0.331  0.056 W1mW2  5  1.0266 277.994254  -2.275832
58572.97761  0.369  0.055 W1mW2  5  1.0286 277.994209  -2.275843
58369.58974  0.393  0.055 W1mW2  5  1.0337 277.994289  -2.275821
56932.20958  0.380  0.055 W1mW2 10  1.0347 277.994273  -2.275828
57649.18703  0.361  0.054 W1mW2 10  1.0362 277.994251  -2.275836
58937.52070  0.333  0.054 W1mW2  0  1.0661 277.994202  -2.275854
58009.55380  0.392  0.056 W1mW2  5  1.0748 277.994304  -2.275827
58572.65048  0.388  0.055 W1mW2  5  1.1839 277.994301  -2.275862
57474.67106  0.222  0.056 W1mW2  0  1.1870 277.994272  -2.275874
58737.14384  0.281  0.054 W1mW2  0  1.4560 277.994420  -2.275878
58737.01294  0.242  0.054 W1mW2  0  1.7396 277.994505  -2.275908
