# MJD mag magerr filter flag distance ra dec
57474.99882 12.248  0.026 W1  5  1.4046 278.294552  -2.588142
58573.89355 12.291  0.032 W1  5  1.4049 278.294555  -2.588126
57478.86546 12.184  0.028 W1  5  1.4054 278.294532  -2.588207
59101.76468 12.094  0.026 W1  5  1.4066 278.294546  -2.588167
58937.39043 12.081  0.026 W1  5  1.4081 278.294541  -2.588183
58010.33934 12.254  0.029 W1  5  1.4084 278.294554  -2.588136
58573.63188 12.230  0.031 W1  5  1.4131 278.294547  -2.588169
56749.39522 12.604  0.031 W1  0  1.4152 278.294529  -2.588222
57474.73663 12.221  0.034 W1  0  1.4164 278.294550  -2.588164
58737.99408 12.262  0.028 W1  5  1.4173 278.294533  -2.588213
58737.73253 12.208  0.026 W1  5  1.4200 278.294557  -2.588137
57842.23333 12.130  0.025 W1  5  1.4232 278.294549  -2.588173
58937.78276 12.041  0.027 W1  5  1.4268 278.294549  -2.588178
56748.93438 12.201  0.023 W1  5  1.4271 278.294555  -2.588155
57290.40409 12.269  0.041 W1  5  1.4279 278.294559  -2.588140
56749.00022 12.214  0.024 W1  5  1.4303 278.294554  -2.588163
58009.48834 12.206  0.028 W1  5  1.4307 278.294549  -2.588182
57290.33851 12.283  0.028 W1  5  1.4333 278.294544  -2.588198
57290.46980 12.262  0.033 W1  5  1.4351 278.294552  -2.588177
57649.38351 12.249  0.032 W1  5  1.4373 278.294554  -2.588172
58737.60162 12.318  0.029 W1  5  1.4379 278.294520  -2.588252
57842.69162 12.332  0.033 W1  5  1.4463 278.294541  -2.588215
56748.86855 12.168  0.022 W1  5  1.4568 278.294556  -2.588184
58737.33994 12.161  0.029 W1  5  1.4615 278.294570  -2.588134
57842.10242 12.135  0.029 W1  5  1.4676 278.294563  -2.588170
58737.47085 12.285  0.027 W1  5  1.4705 278.294551  -2.588208
58206.41159 12.231  0.031 W1  5  1.4715 278.294571  -2.588140
57110.44706 12.225  0.026 W1  5  1.4757 278.294568  -2.588161
57475.58866 12.173  0.029 W1  5  1.4780 278.294565  -2.588172
58573.30474 12.550  0.048 W1  5  1.4785 278.294578  -2.588110
57475.45762 12.113  0.025 W1  5  1.4797 278.294573  -2.588141
57842.03684 12.243  0.026 W1  5  1.4809 278.294564  -2.588179
57841.97139 12.178  0.026 W1  5  1.4850 278.294570  -2.588163
57842.42981 12.128  0.027 W1  5  1.4897 278.294564  -2.588186
58370.24413 12.237  0.027 W1  5  1.4966 278.294566  -2.588188
57474.86779 12.263  0.026 W1  5  1.4968 278.294553  -2.588223
58937.71743 12.049  0.028 W1  5  1.4970 278.294566  -2.588189
58206.54250 12.189  0.024 W1  5  1.5000 278.294570  -2.588177
57110.70976 12.200  0.028 W1  5  1.5013 278.294581  -2.588131
57474.93324 12.231  0.027 W1  5  1.5017 278.294565  -2.588194
57648.92497 12.224  0.028 W1  5  1.5175 278.294573  -2.588184
58369.98232 12.185  0.029 W1  5  1.5183 278.294576  -2.588176
56928.19768 12.189  0.024 W1  5  1.5191 278.294574  -2.588184
58009.88118 12.238  0.028 W1  5  1.5222 278.294578  -2.588174
57110.57835 12.303  0.032 W1  5  1.5250 278.294579  -2.588173
57474.73676 12.175  0.027 W1  5  1.5260 278.294588  -2.588131
59101.76481 12.145  0.028 W1  5  1.5323 278.294538  -2.588274
56928.52647 12.196  0.026 W1  5  1.5331 278.294565  -2.588220
57111.16933 12.170  0.030 W1  5  1.5450 278.294582  -2.588182
58573.37020 12.297  0.030 W1  5  1.5467 278.294583  -2.588179
56749.13188 12.245  0.031 W1  5  1.5529 278.294591  -2.588157
58206.21524 12.314  0.026 W1 10  1.5531 278.294593  -2.588148
58737.27462 12.271  0.029 W1  5  1.5585 278.294581  -2.588196
59101.89558 12.149  0.026 W1  0  1.5671 278.294578  -2.588213
58206.80431 12.190  0.027 W1  5  1.5718 278.294603  -2.588121
57842.56071 12.146  0.026 W1  5  1.5733 278.294601  -2.588135
58205.82253 12.250  0.027 W1  5  1.5768 278.294593  -2.588176
58370.30958 12.220  0.029 W1  5  1.5840 278.294590  -2.588192
56749.26355 12.238  0.025 W1  5  1.5991 278.294593  -2.588196
57475.32659 12.080  0.024 W1  5  1.5998 278.294600  -2.588174
59101.83013 12.063  0.024 W1  5  1.6014 278.294598  -2.588181
57290.40422 12.046  0.037 W1  5  1.6055 278.294595  -2.588197
58573.56642 12.254  0.030 W1  5  1.6065 278.294617  -2.588050
56749.06605 12.197  0.024 W1 10  1.6131 278.294618  -2.588089
57110.97233 12.173  0.025 W1  5  1.6151 278.294612  -2.588138
56928.06614 12.240  0.026 W1 10  1.6212 278.294601  -2.588191
58370.17817 12.217  0.030 W1  5  1.6246 278.294592  -2.588221
57111.30061 12.385  0.032 W1 10  1.6296 278.294622  -2.588097
58937.84821 12.088  0.025 W1  5  1.6320 278.294613  -2.588157
57842.29878 12.260  0.030 W1  5  1.6360 278.294603  -2.588199
56748.53938 12.156  0.027 W1  5  1.6515 278.294609  -2.588194
58937.12875 12.006  0.025 W1  5  1.6632 278.294602  -2.588226
58937.25965 12.156  0.027 W1  5  1.6733 278.294618  -2.588184
56928.65801 12.274  0.025 W1  5  1.6899 278.294636  -2.588119
55284.00462 11.418  0.029 W2 10  1.3184 278.294521  -2.588167
55284.46775 11.506  0.041 W2 10  1.3481 278.294520  -2.588195
55292.20836 11.448  0.040 W2 10  1.3513 278.294540  -2.588128
55284.40153 11.497  0.030 W2 10  1.3601 278.294545  -2.588107
55284.33544 11.423  0.034 W2 10  1.3913 278.294551  -2.588125
55284.86466 11.510  0.029 W2 10  1.3930 278.294554  -2.588114
55283.87232 11.439  0.032 W2 10  1.3934 278.294543  -2.588164
55284.73236 11.446  0.032 W2 10  1.4401 278.294560  -2.588151
55284.26923 11.504  0.041 W2 10  1.4469 278.294565  -2.588137
55284.60005 11.347  0.031 W2 10  1.4714 278.294568  -2.588154
55284.13692 11.499  0.033 W2 10  1.5332 278.294584  -2.588162
55283.74001 11.523  0.036 W2 10  1.5596 278.294591  -2.588163
55284.20314 11.476  0.033 W2 10  1.5614 278.294582  -2.588197
59101.30703 11.605  0.038 W2  5  1.1539 278.294457  -2.588202
58009.94663 11.644  0.038 W2  5  1.2281 278.294495  -2.588163
59101.50313 11.415  0.032 W2  5  1.2417 278.294511  -2.588116
56928.78955 11.528  0.030 W2  5  1.2604 278.294507  -2.588157
57648.79394 11.563  0.033 W2  5  1.2612 278.294515  -2.588125
56928.39506 11.554  0.031 W2 10  1.2667 278.294497  -2.588189
58370.11271 11.550  0.033 W2  5  1.3081 278.294494  -2.588226
57110.90663 11.573  0.032 W2  5  1.3120 278.294515  -2.588179
58009.81573 11.578  0.033 W2  5  1.3240 278.294503  -2.588216
58206.34614 11.699  0.041 W2 10  1.3317 278.294537  -2.588107
58569.90227 11.692  0.044 W2  5  1.3367 278.294515  -2.588197
58206.67340 11.554  0.049 W2  5  1.3382 278.294526  -2.588167
57649.51454 11.636  0.031 W2  5  1.3416 278.294515  -2.588201
58370.37490 11.531  0.031 W2  5  1.3505 278.294540  -2.588123
59101.43780 11.486  0.034 W2  5  1.3509 278.294523  -2.588189
57649.25248 11.553  0.031 W2  5  1.3515 278.294528  -2.588175
56932.20945 11.544  0.037 W2 10  1.3522 278.294513  -2.588214
58937.52070 11.481  0.030 W2  0  1.3625 278.294509  -2.588229
59101.17625 11.510  0.030 W2  5  1.3633 278.294513  -2.588221
57290.01062 11.597  0.031 W2  5  1.3663 278.294535  -2.588166
58010.07754 11.607  0.034 W2  5  1.3668 278.294532  -2.588175
58009.61925 11.625  0.030 W2  5  1.3674 278.294530  -2.588181
56748.67105 11.530  0.036 W2  5  1.3734 278.294548  -2.588112
58937.65198 11.404  0.028 W2  5  1.3736 278.294539  -2.588158
57649.05600 11.540  0.034 W2  5  1.3736 278.294527  -2.588196
57842.16787 11.571  0.031 W2  5  1.3744 278.294535  -2.588173
56928.39493 11.550  0.033 W2  5  1.3769 278.294538  -2.588164
58737.53617 11.683  0.034 W2  5  1.3772 278.294546  -2.588133
57841.84049 11.558  0.032 W2  5  1.3845 278.294538  -2.588171
57289.87946 11.468  0.034 W2  5  1.3852 278.294545  -2.588147
57842.69175 11.611  0.033 W2  5  1.3882 278.294556  -2.588068
57110.90675 11.568  0.034 W2  5  1.3919 278.294545  -2.588155
58370.37503 11.554  0.030 W2  5  1.3958 278.294545  -2.588161
58009.68470 11.568  0.039 W2  5  1.4018 278.294558  -2.588094
57474.99882 11.489  0.030 W2  5  1.4046 278.294552  -2.588142
58573.89355 11.657  0.038 W2  5  1.4049 278.294555  -2.588126
57478.86546 11.431  0.032 W2  5  1.4054 278.294532  -2.588207
59101.76468 11.463  0.031 W2  5  1.4066 278.294546  -2.588167
58937.39043 11.394  0.031 W2  5  1.4081 278.294541  -2.588183
58010.33934 11.681  0.031 W2  5  1.4084 278.294554  -2.588136
58573.63188 11.600  0.033 W2  5  1.4131 278.294547  -2.588169
56749.39522 12.069  0.038 W2  0  1.4152 278.294529  -2.588222
57474.73663 11.565  0.029 W2  0  1.4164 278.294550  -2.588164
58737.99408 11.683  0.032 W2  5  1.4173 278.294533  -2.588213
58737.73253 11.658  0.039 W2  5  1.4200 278.294557  -2.588137
57842.23333 11.545  0.031 W2  5  1.4232 278.294549  -2.588173
58937.78276 11.479  0.034 W2  5  1.4268 278.294549  -2.588178
56748.93438 11.588  0.032 W2  5  1.4271 278.294555  -2.588155
57290.40409 11.613  0.031 W2  5  1.4279 278.294559  -2.588140
56749.00022 11.544  0.032 W2  5  1.4303 278.294554  -2.588163
58009.48834 11.686  0.041 W2  5  1.4307 278.294549  -2.588182
57290.33851 11.625  0.033 W2  5  1.4333 278.294544  -2.588198
57290.46980 11.684  0.038 W2  5  1.4351 278.294552  -2.588177
57649.38351 11.561  0.033 W2  5  1.4373 278.294554  -2.588172
58737.60162 11.653  0.040 W2  5  1.4379 278.294520  -2.588252
57842.69162 11.668  0.037 W2  5  1.4463 278.294541  -2.588215
56748.86855 11.514  0.029 W2  5  1.4568 278.294556  -2.588184
58737.33994 11.671  0.032 W2  5  1.4615 278.294570  -2.588134
57842.10242 11.519  0.034 W2  5  1.4676 278.294563  -2.588170
58737.47085 11.670  0.040 W2  5  1.4705 278.294551  -2.588208
58206.41159 11.627  0.041 W2  5  1.4715 278.294571  -2.588140
57110.44706 11.543  0.032 W2  5  1.4757 278.294568  -2.588161
57475.58866 11.555  0.033 W2  5  1.4780 278.294565  -2.588172
58573.30474 11.581  0.035 W2  5  1.4785 278.294578  -2.588110
57475.45762 11.589  0.033 W2  5  1.4797 278.294573  -2.588141
57842.03684 11.540  0.032 W2  5  1.4809 278.294564  -2.588179
57841.97139 11.532  0.032 W2  5  1.4850 278.294570  -2.588163
57842.42981 11.515  0.039 W2  5  1.4897 278.294564  -2.588186
58370.24413 11.546  0.029 W2  5  1.4966 278.294566  -2.588188
57474.86779 11.512  0.029 W2  5  1.4968 278.294553  -2.588223
58937.71743 11.373  0.029 W2  5  1.4970 278.294566  -2.588189
58206.54250 11.653  0.034 W2  5  1.5000 278.294570  -2.588177
57110.70976 11.558  0.031 W2  5  1.5013 278.294581  -2.588131
57474.93324 11.482  0.030 W2  5  1.5017 278.294565  -2.588194
57648.92497 11.574  0.033 W2  5  1.5175 278.294573  -2.588184
58369.98232 11.602  0.034 W2  5  1.5183 278.294576  -2.588176
56928.19768 11.571  0.032 W2  5  1.5191 278.294574  -2.588184
58009.88118 11.608  0.031 W2  5  1.5222 278.294578  -2.588174
57110.57835 11.607  0.031 W2  5  1.5250 278.294579  -2.588173
57474.73676 11.411  0.030 W2  5  1.5260 278.294588  -2.588131
59101.76481 11.434  0.031 W2  5  1.5323 278.294538  -2.588274
56928.52647 11.500  0.040 W2  5  1.5331 278.294565  -2.588220
57111.16933 11.559  0.034 W2  5  1.5450 278.294582  -2.588182
58573.37020 11.705  0.035 W2  5  1.5467 278.294583  -2.588179
56749.13188 11.596  0.031 W2  5  1.5529 278.294591  -2.588157
58206.21524 11.641  0.035 W2 10  1.5531 278.294593  -2.588148
58737.27462 11.658  0.037 W2  5  1.5585 278.294581  -2.588196
59101.89558 11.509  0.032 W2  0  1.5671 278.294578  -2.588213
58206.80431 11.523  0.034 W2  5  1.5718 278.294603  -2.588121
57842.56071 11.550  0.035 W2  5  1.5733 278.294601  -2.588135
58205.82253 11.600  0.033 W2  5  1.5768 278.294593  -2.588176
58370.30958 11.580  0.032 W2  5  1.5840 278.294590  -2.588192
56749.26355 11.734  0.055 W2  5  1.5991 278.294593  -2.588196
57475.32659 11.562  0.029 W2  5  1.5998 278.294600  -2.588174
59101.83013 11.504  0.028 W2  5  1.6014 278.294598  -2.588181
57290.40422 11.544  0.032 W2  5  1.6055 278.294595  -2.588197
58573.56642 11.713  0.037 W2  5  1.6065 278.294617  -2.588050
56749.06605 11.656  0.034 W2 10  1.6131 278.294618  -2.588089
57110.97233 11.577  0.029 W2  5  1.6151 278.294612  -2.588138
56928.06614 11.628  0.035 W2 10  1.6212 278.294601  -2.588191
58370.17817 11.614  0.036 W2  5  1.6246 278.294592  -2.588221
57111.30061 11.749  0.047 W2 10  1.6296 278.294622  -2.588097
58937.84821 11.389  0.030 W2  5  1.6320 278.294613  -2.588157
57842.29878 11.544  0.034 W2  5  1.6360 278.294603  -2.588199
56748.53938 11.516  0.030 W2  5  1.6515 278.294609  -2.588194
58937.12875 11.385  0.027 W2  5  1.6632 278.294602  -2.588226
58937.25965 11.344  0.032 W2  5  1.6733 278.294618  -2.588184
56928.65801 11.727  0.035 W2  5  1.6899 278.294636  -2.588119
55284.00462  0.767  0.042 W1mW2 10  1.3184 278.294521  -2.588167
55284.46775  0.743  0.051 W1mW2 10  1.3481 278.294520  -2.588195
55292.20836  0.767  0.054 W1mW2 10  1.3513 278.294540  -2.588128
55284.40153  0.704  0.046 W1mW2 10  1.3601 278.294545  -2.588107
55284.33544  0.727  0.045 W1mW2 10  1.3913 278.294551  -2.588125
55284.86466  0.696  0.042 W1mW2 10  1.3930 278.294554  -2.588114
55283.87232  0.730  0.045 W1mW2 10  1.3934 278.294543  -2.588164
55284.73236  0.663  0.042 W1mW2 10  1.4401 278.294560  -2.588151
55284.26923  0.664  0.052 W1mW2 10  1.4469 278.294565  -2.588137
55284.60005  0.815  0.042 W1mW2 10  1.4714 278.294568  -2.588154
55284.13692  0.682  0.045 W1mW2 10  1.5332 278.294584  -2.588162
55283.74001  0.621  0.048 W1mW2 10  1.5596 278.294591  -2.588163
55284.20314  0.728  0.048 W1mW2 10  1.5614 278.294582  -2.588197
59101.30703  0.517  0.045 W1mW2  5  1.1539 278.294457  -2.588202
58009.94663  0.595  0.047 W1mW2  5  1.2281 278.294495  -2.588163
59101.50313  0.668  0.042 W1mW2  5  1.2417 278.294511  -2.588116
56928.78955  0.642  0.045 W1mW2  5  1.2604 278.294507  -2.588157
57648.79394  0.701  0.048 W1mW2  5  1.2612 278.294515  -2.588125
56928.39506  0.591  0.045 W1mW2 10  1.2667 278.294497  -2.588189
58370.11271  0.678  0.043 W1mW2  5  1.3081 278.294494  -2.588226
57110.90663  0.706  0.043 W1mW2  5  1.3120 278.294515  -2.588179
58009.81573  0.671  0.045 W1mW2  5  1.3240 278.294503  -2.588216
58206.34614  0.611  0.053 W1mW2 10  1.3317 278.294537  -2.588107
58569.90227  0.547  0.052 W1mW2  5  1.3367 278.294515  -2.588197
58206.67340  0.674  0.057 W1mW2  5  1.3382 278.294526  -2.588167
57649.51454  0.603  0.042 W1mW2  5  1.3416 278.294515  -2.588201
58370.37490  0.721  0.042 W1mW2  5  1.3505 278.294540  -2.588123
59101.43780  0.605  0.042 W1mW2  5  1.3509 278.294523  -2.588189
57649.25248  0.612  0.044 W1mW2  5  1.3515 278.294528  -2.588175
56932.20945  0.642  0.045 W1mW2 10  1.3522 278.294513  -2.588214
58937.52070  0.708  0.040 W1mW2  0  1.3625 278.294509  -2.588229
59101.17625  0.606  0.046 W1mW2  5  1.3633 278.294513  -2.588221
57290.01062  0.620  0.040 W1mW2  5  1.3663 278.294535  -2.588166
58010.07754  0.636  0.043 W1mW2  5  1.3668 278.294532  -2.588175
58009.61925  0.585  0.039 W1mW2  5  1.3674 278.294530  -2.588181
56748.67105  0.653  0.044 W1mW2  5  1.3734 278.294548  -2.588112
58937.65198  0.682  0.039 W1mW2  5  1.3736 278.294539  -2.588158
57649.05600  0.696  0.043 W1mW2  5  1.3736 278.294527  -2.588196
57842.16787  0.596  0.042 W1mW2  5  1.3744 278.294535  -2.588173
56928.39493  0.620  0.045 W1mW2  5  1.3769 278.294538  -2.588164
58737.53617  0.598  0.043 W1mW2  5  1.3772 278.294546  -2.588133
57841.84049  0.617  0.043 W1mW2  5  1.3845 278.294538  -2.588171
57289.87946  0.744  0.046 W1mW2  5  1.3852 278.294545  -2.588147
57842.69175  0.615  0.045 W1mW2  5  1.3882 278.294556  -2.588068
57110.90675  0.627  0.045 W1mW2  5  1.3919 278.294545  -2.588155
58370.37503  0.748  0.043 W1mW2  5  1.3958 278.294545  -2.588161
58009.68470  0.672  0.047 W1mW2  5  1.4018 278.294558  -2.588094
57474.99882  0.759  0.040 W1mW2  5  1.4046 278.294552  -2.588142
58573.89355  0.634  0.050 W1mW2  5  1.4049 278.294555  -2.588126
57478.86546  0.753  0.043 W1mW2  5  1.4054 278.294532  -2.588207
59101.76468  0.631  0.040 W1mW2  5  1.4066 278.294546  -2.588167
58937.39043  0.687  0.040 W1mW2  5  1.4081 278.294541  -2.588183
58010.33934  0.573  0.042 W1mW2  5  1.4084 278.294554  -2.588136
58573.63188  0.630  0.045 W1mW2  5  1.4131 278.294547  -2.588169
56749.39522  0.535  0.049 W1mW2  0  1.4152 278.294529  -2.588222
57474.73663  0.656  0.045 W1mW2  0  1.4164 278.294550  -2.588164
58737.99408  0.579  0.043 W1mW2  5  1.4173 278.294533  -2.588213
58737.73253  0.550  0.047 W1mW2  5  1.4200 278.294557  -2.588137
57842.23333  0.585  0.040 W1mW2  5  1.4232 278.294549  -2.588173
58937.78276  0.562  0.043 W1mW2  5  1.4268 278.294549  -2.588178
56748.93438  0.613  0.039 W1mW2  5  1.4271 278.294555  -2.588155
57290.40409  0.656  0.051 W1mW2  5  1.4279 278.294559  -2.588140
56749.00022  0.670  0.040 W1mW2  5  1.4303 278.294554  -2.588163
58009.48834  0.520  0.050 W1mW2  5  1.4307 278.294549  -2.588182
57290.33851  0.658  0.043 W1mW2  5  1.4333 278.294544  -2.588198
57290.46980  0.578  0.050 W1mW2  5  1.4351 278.294552  -2.588177
57649.38351  0.688  0.046 W1mW2  5  1.4373 278.294554  -2.588172
58737.60162  0.665  0.049 W1mW2  5  1.4379 278.294520  -2.588252
57842.69162  0.664  0.050 W1mW2  5  1.4463 278.294541  -2.588215
56748.86855  0.654  0.036 W1mW2  5  1.4568 278.294556  -2.588184
58737.33994  0.490  0.043 W1mW2  5  1.4615 278.294570  -2.588134
57842.10242  0.616  0.045 W1mW2  5  1.4676 278.294563  -2.588170
58737.47085  0.615  0.048 W1mW2  5  1.4705 278.294551  -2.588208
58206.41159  0.604  0.051 W1mW2  5  1.4715 278.294571  -2.588140
57110.44706  0.682  0.041 W1mW2  5  1.4757 278.294568  -2.588161
57475.58866  0.618  0.044 W1mW2  5  1.4780 278.294565  -2.588172
58573.30474  0.969  0.059 W1mW2  5  1.4785 278.294578  -2.588110
57475.45762  0.524  0.041 W1mW2  5  1.4797 278.294573  -2.588141
57842.03684  0.703  0.041 W1mW2  5  1.4809 278.294564  -2.588179
57841.97139  0.646  0.041 W1mW2  5  1.4850 278.294570  -2.588163
57842.42981  0.613  0.047 W1mW2  5  1.4897 278.294564  -2.588186
58370.24413  0.691  0.040 W1mW2  5  1.4966 278.294566  -2.588188
57474.86779  0.751  0.039 W1mW2  5  1.4968 278.294553  -2.588223
58937.71743  0.676  0.040 W1mW2  5  1.4970 278.294566  -2.588189
58206.54250  0.536  0.042 W1mW2  5  1.5000 278.294570  -2.588177
57110.70976  0.642  0.042 W1mW2  5  1.5013 278.294581  -2.588131
57474.93324  0.749  0.040 W1mW2  5  1.5017 278.294565  -2.588194
57648.92497  0.650  0.043 W1mW2  5  1.5175 278.294573  -2.588184
58369.98232  0.583  0.045 W1mW2  5  1.5183 278.294576  -2.588176
56928.19768  0.618  0.040 W1mW2  5  1.5191 278.294574  -2.588184
58009.88118  0.630  0.042 W1mW2  5  1.5222 278.294578  -2.588174
57110.57835  0.696  0.045 W1mW2  5  1.5250 278.294579  -2.588173
57474.73676  0.764  0.040 W1mW2  5  1.5260 278.294588  -2.588131
59101.76481  0.711  0.042 W1mW2  5  1.5323 278.294538  -2.588274
56928.52647  0.696  0.048 W1mW2  5  1.5331 278.294565  -2.588220
57111.16933  0.611  0.045 W1mW2  5  1.5450 278.294582  -2.588182
58573.37020  0.592  0.046 W1mW2  5  1.5467 278.294583  -2.588179
56749.13188  0.649  0.044 W1mW2  5  1.5529 278.294591  -2.588157
58206.21524  0.673  0.044 W1mW2 10  1.5531 278.294593  -2.588148
58737.27462  0.613  0.047 W1mW2  5  1.5585 278.294581  -2.588196
59101.89558  0.640  0.041 W1mW2  0  1.5671 278.294578  -2.588213
58206.80431  0.667  0.043 W1mW2  5  1.5718 278.294603  -2.588121
57842.56071  0.596  0.044 W1mW2  5  1.5733 278.294601  -2.588135
58205.82253  0.650  0.043 W1mW2  5  1.5768 278.294593  -2.588176
58370.30958  0.640  0.043 W1mW2  5  1.5840 278.294590  -2.588192
56749.26355  0.504  0.060 W1mW2  5  1.5991 278.294593  -2.588196
57475.32659  0.518  0.038 W1mW2  5  1.5998 278.294600  -2.588174
59101.83013  0.559  0.037 W1mW2  5  1.6014 278.294598  -2.588181
57290.40422  0.502  0.049 W1mW2  5  1.6055 278.294595  -2.588197
58573.56642  0.541  0.048 W1mW2  5  1.6065 278.294617  -2.588050
56749.06605  0.541  0.042 W1mW2 10  1.6131 278.294618  -2.588089
57110.97233  0.596  0.038 W1mW2  5  1.6151 278.294612  -2.588138
56928.06614  0.612  0.044 W1mW2 10  1.6212 278.294601  -2.588191
58370.17817  0.603  0.047 W1mW2  5  1.6246 278.294592  -2.588221
57111.30061  0.636  0.057 W1mW2 10  1.6296 278.294622  -2.588097
58937.84821  0.699  0.039 W1mW2  5  1.6320 278.294613  -2.588157
57842.29878  0.716  0.045 W1mW2  5  1.6360 278.294603  -2.588199
56748.53938  0.640  0.040 W1mW2  5  1.6515 278.294609  -2.588194
58937.12875  0.621  0.037 W1mW2  5  1.6632 278.294602  -2.588226
58937.25965  0.812  0.042 W1mW2  5  1.6733 278.294618  -2.588184
56928.65801  0.547  0.043 W1mW2  5  1.6899 278.294636  -2.588119
