# MJD mag magerr filter flag distance ra dec
57799.11524  8.658  0.035 W1 10  0.0920  67.336321  26.561158
57434.79316  8.637  0.034 W1 10  0.0922  67.336299  26.561166
57997.79758  8.628  0.034 W1 10  0.0928  67.336326  26.561151
57072.98702  8.628  0.036 W1 10  0.0939  67.336303  26.561166
58361.96119  8.634  0.034 W1 10  0.0945  67.336329  26.561142
57997.40475  8.633  0.034 W1 10  0.0958  67.336319  26.561161
57633.16506  8.631  0.035 W1 10  0.0961  67.336308  26.561166
57633.29622  8.637  0.034 W1 10  0.0970  67.336327  26.561152
58156.31491  8.639  0.034 W1 10  0.0982  67.336320  26.561161
57434.85874  8.638  0.034 W1 10  0.0994  67.336323  26.561159
56714.00702  8.624  0.033 W1 10  0.1001  67.336299  26.561168
58155.59493  8.618  0.035 W1 10  0.1002  67.336317  26.561163
58728.99537  8.637  0.034 W1 10  0.1003  67.336326  26.561155
58364.97183  8.618  0.034 W1 10  0.1014  67.336319  26.561162
58519.95567  8.598  0.034 W1 10  0.1016  67.336330  26.561150
58729.12577  8.634  0.036 W1 10  0.1016  67.336322  26.561160
57633.42712  8.641  0.034 W1 10  0.1018  67.336302  26.561168
57431.77791  8.619  0.034 W1 10  0.1021  67.336311  26.561167
59093.88018  8.625  0.033 W1 10  0.1029  67.336314  26.561166
57431.51559  8.631  0.036 W1 10  0.1030  67.336319  26.561163
56714.27048  8.651  0.033 W1 10  0.1036  67.336282  26.561164
58156.57671  8.613  0.033 W1 10  0.1043  67.336305  26.561169
56904.35073  8.630  0.035 W1 10  0.1046  67.336323  26.561161
57434.92432  8.615  0.034 W1 10  0.1055  67.336315  26.561166
59093.16085  8.622  0.034 W1 10  0.1057  67.336332  26.561134
57998.05952  8.638  0.034 W1 10  0.1070  67.336307  26.561169
57431.97452  8.621  0.034 W1 10  0.1071  67.336323  26.561162
57798.52592  8.618  0.035 W1 10  0.1078  67.336323  26.561162
57266.22781  8.638  0.033 W1 10  0.1114  67.336317  26.561167
58520.67538  8.633  0.034 W1 10  0.1147  67.336335  26.561144
57998.12497  8.622  0.034 W1 10  0.1153  67.336330  26.561158
57266.49025  8.629  0.034 W1 10  0.1155  67.336313  26.561170
57432.04010  8.597  0.034 W1 10  0.1166  67.336293  26.561172
57434.66200  8.653  0.035 W1 10  0.1168  67.336315  26.561169
58362.02664  8.622  0.033 W1 10  0.1169  67.336330  26.561158
57072.65861  8.643  0.035 W1 10  0.1170  67.336300  26.561173
56713.41426  8.656  0.034 W1 10  0.1172  67.336313  26.561170
57266.62141  8.637  0.034 W1 10  0.1172  67.336302  26.561173
56904.67951  8.657  0.034 W1 10  0.1186  67.336298  26.561173
58365.42987  8.634  0.034 W1 10  0.1192  67.336310  26.561172
59093.29162  8.620  0.035 W1  5  0.1195  67.336330  26.561159
57073.24985  8.655  0.034 W1 10  0.1201  67.336290  26.561172
57799.04979  8.671  0.033 W1 10  0.1205  67.336303  26.561173
59093.35707  8.643  0.034 W1 10  0.1209  67.336335  26.561129
58520.34825  8.634  0.034 W1 10  0.1219  67.336336  26.561149
56713.67772  8.650  0.034 W1 10  0.1221  67.336314  26.561172
58362.09209  8.651  0.034 W1 10  0.1227  67.336314  26.561172
57266.09665  8.631  0.034 W1 10  0.1228  67.336330  26.561161
57431.64675  8.632  0.034 W1 10  0.1228  67.336299  26.561174
57073.11843  8.646  0.034 W1 10  0.1228  67.336310  26.561173
57432.10568  8.605  0.036 W1 10  0.1240  67.336324  26.561167
57072.79003  8.642  0.034 W1 10  0.1242  67.336325  26.561166
58365.16806  8.631  0.034 W1 10  0.1252  67.336331  26.561161
56904.48227  8.629  0.034 W1 10  0.1261  67.336295  26.561175
57432.23671  8.651  0.034 W1 10  0.1284  67.336338  26.561152
56905.07413  8.635  0.034 W1 10  0.1295  67.336322  26.561170
58156.05310  8.651  0.035 W1 10  0.1296  67.336330  26.561164
57072.85573  8.652  0.034 W1 10  0.1304  67.336307  26.561176
57266.35897  8.631  0.035 W1 10  0.1309  67.336329  26.561165
57266.35909  8.627  0.034 W1 10  0.1311  67.336332  26.561162
58887.39421  8.634  0.036 W1 10  0.1324  67.336337  26.561155
58520.41370  8.628  0.035 W1 10  0.1327  67.336331  26.561165
58528.52616  8.648  0.034 W1  0  0.1340  67.336341  26.561133
58365.56077  8.622  0.035 W1 10  0.1344  67.336315  26.561175
56713.54593  8.599  0.034 W1 10  0.1350  67.336300  26.561177
58520.08657  8.636  0.036 W1 10  0.1354  67.336342  26.561144
58887.32876  8.639  0.034 W1 10  0.1355  67.336341  26.561130
58729.25705  8.648  0.034 W1 10  0.1356  67.336314  26.561176
58155.98765  8.632  0.034 W1 10  0.1360  67.336335  26.561162
57432.10555  8.621  0.035 W1 10  0.1367  67.336296  26.561178
58729.06082  8.644  0.034 W1 10  0.1368  67.336333  26.561164
56904.61368  8.653  0.034 W1 10  0.1371  67.336307  26.561178
57633.82021  8.608  0.034 W1 10  0.1373  67.336320  26.561173
56905.20567  8.631  0.034 W1 10  0.1377  67.336293  26.561178
58520.08644  8.638  0.035 W1 10  0.1378  67.336342  26.561146
58156.44581  8.598  0.034 W1 10  0.1380  67.336336  26.561162
57431.51572  8.653  0.035 W1 10  0.1380  67.336322  26.561173
57434.66213  8.624  0.035 W1 10  0.1381  67.336330  26.561168
57798.65682  8.618  0.035 W1 10  0.1384  67.336337  26.561160
57633.55815  8.651  0.034 W1 10  0.1385  67.336337  26.561159
57634.01682  8.629  0.034 W1 10  0.1385  67.336318  26.561175
57633.29609  8.619  0.035 W1 10  0.1391  67.336325  26.561171
58728.73369  8.619  0.033 W1 10  0.1398  67.336336  26.561162
57266.81815  8.651  0.034 W1 10  0.1411  67.336321  26.561174
57633.88579  8.655  0.034 W1 10  0.1418  67.336311  26.561178
57266.81828  8.648  0.035 W1 10  0.1422  67.336307  26.561179
58156.24945  8.643  0.034 W1 10  0.1427  67.336338  26.561160
57798.98434  8.662  0.035 W1 10  0.1456  67.336318  26.561177
57633.62373  8.631  0.034 W1 10  0.1460  67.336336  26.561165
58364.57912  8.632  0.033 W1 10  0.1465  67.336340  26.561159
58365.03728  8.620  0.033 W1 10  0.1469  67.336344  26.561149
59092.89929  8.629  0.034 W1 10  0.1469  67.336345  26.561143
56713.87522  8.626  0.035 W1 10  0.1484  67.336301  26.561181
57072.52733  8.611  0.034 W1 10  0.1488  67.336325  26.561175
56904.74534  8.660  0.035 W1 10  0.1500  67.336289  26.561180
57435.25196  8.622  0.034 W1 10  0.1505  67.336301  26.561182
57997.92861  8.622  0.036 W1 10  0.1505  67.336279  26.561177
57072.39592  8.638  0.034 W1 10  0.1536  67.336326  26.561176
57266.94943  8.631  0.034 W1 10  0.1537  67.336303  26.561183
56713.28247  8.659  0.035 W1  5  0.1537  67.336314  26.561181
58520.93706  8.637  0.034 W1 10  0.1540  67.336341  26.561162
58887.78654  8.644  0.034 W1 10  0.1602  67.336350  26.561136
57266.55583  8.636  0.034 W1 10  0.1617  67.336329  26.561177
57431.90894  8.627  0.033 W1 10  0.1619  67.336344  26.561161
57073.38113  8.661  0.033 W1 10  0.1624  67.336315  26.561183
58156.18400  8.672  0.034 W1 10  0.1629  67.336341  26.561166
56713.74356  8.612  0.034 W1 10  0.1636  67.336325  26.561180
57072.98715  8.634  0.036 W1 10  0.1666  67.336266  26.561175
57072.92144  8.634  0.034 W1 10  0.1668  67.336284  26.561184
57634.14786  8.617  0.035 W1  5  0.1670  67.336267  26.561176
56714.13869  8.646  0.034 W1 10  0.1703  67.336332  26.561178
56904.87689  8.630  0.036 W1 10  0.1723  67.336289  26.561187
56904.35060  8.656  0.035 W1 10  0.1739  67.336336  26.561176
57997.86304  8.646  0.035 W1 10  0.1752  67.336346  26.561166
57435.12093  8.631  0.034 W1 10  0.1752  67.336350  26.561158
56904.81105  8.653  0.033 W1 10  0.1757  67.336320  26.561186
57634.14773  8.652  0.036 W1 10  0.1771  67.336274  26.561183
57432.49890  8.649  0.034 W1 10  0.1775  67.336340  26.561174
57266.68699  8.638  0.034 W1 10  0.1814  67.336284  26.561188
57634.27889  8.640  0.036 W1 10  0.1825  67.336314  26.561189
58887.06708  8.619  0.034 W1 10  0.1887  67.336359  26.561139
56713.94118  8.631  0.034 W1 10  0.1920  67.336325  26.561189
57997.40487  8.607  0.035 W1 10  0.1939  67.336360  26.561139
57998.38690  8.598  0.035 W1  5  0.1963  67.336268  26.561186
57072.65874  8.625  0.035 W1 10  0.2171  67.336354  26.561176
58155.72584  8.635  0.034 W1 10  0.2187  67.336359  26.561170
56905.33721  8.640  0.035 W1 10  0.2230  67.336318  26.561200
58887.39408  8.616  0.036 W1 10  0.2235  67.336369  26.561137
57267.08059  8.649  0.034 W1 10  0.2255  67.336333  26.561195
58362.28832  8.641  0.034 W1 10  0.2560  67.336363  26.561184
58362.22299  8.585  0.035 W1  0  0.2773  67.336386  26.561138
57633.16519  8.853  0.039 W1 10  0.3054  67.336205  26.561145
58729.58418  8.651  0.035 W1  0  0.4801  67.336176  26.561066
58361.83028  8.610  0.034 W1  0  0.6004  67.336114  26.561126
58361.69951  8.678  0.034 W1  0  0.7025  67.336480  26.561250
55251.95369  8.505  0.051 W2 10  0.1980  67.336299  26.561195
55251.62286  8.508  0.050 W2 10  0.2171  67.336268  26.561193
55251.09352  8.492  0.049 W2 10  0.2396  67.336270  26.561201
55251.35813  8.441  0.052 W2 10  0.2524  67.336274  26.561206
55251.82138  8.507  0.049 W2 10  0.2652  67.336292  26.561213
55252.08599  8.469  0.051 W2 10  0.2696  67.336265  26.561208
55251.22582  8.494  0.049 W2 10  0.2724  67.336287  26.561215
55251.55665  8.470  0.049 W2 10  0.2837  67.336294  26.561219
55251.68895  8.450  0.051 W2 10  0.2889  67.336289  26.561220
55251.75517  8.507  0.049 W2 10  0.2930  67.336291  26.561221
55251.49056  8.500  0.049 W2 10  0.2934  67.336284  26.561220
55248.97627  8.526  0.053 W2 10  0.3059  67.336260  26.561217
55249.10858  8.458  0.052 W2 10  0.3412  67.336254  26.561226
58155.85674  8.466  0.041 W2 10  0.0000  67.336300  26.561141
58364.84093  8.490  0.041 W2 10  0.0102  67.336299  26.561143
58520.54397  8.468  0.041 W2 10  0.0106  67.336302  26.561138
59093.03007  8.480  0.040 W2 10  0.0134  67.336297  26.561137
57431.84336  8.485  0.041 W2 10  0.0182  67.336296  26.561144
59093.48785  8.481  0.040 W2 10  0.0224  67.336301  26.561134
59093.74940  8.481  0.041 W2 10  0.0230  67.336306  26.561144
58728.86460  8.488  0.041 W2 10  0.0240  67.336293  26.561141
58362.15754  8.494  0.040 W2 10  0.0280  67.336302  26.561148
57798.78785  8.456  0.041 W2 10  0.0316  67.336297  26.561148
58361.56860  8.472  0.041 W2  5  0.0346  67.336311  26.561139
57432.36787  8.491  0.040 W2 10  0.0352  67.336294  26.561148
57799.24627  8.486  0.041 W2 10  0.0368  67.336309  26.561134
58887.65576  8.484  0.040 W2 10  0.0401  67.336308  26.561131
58729.45328  8.446  0.041 W2 10  0.0435  67.336314  26.561140
59093.42240  8.496  0.040 W2 10  0.0479  67.336315  26.561142
58362.28844  8.474  0.041 W2 10  0.0490  67.336285  26.561136
58729.19160  8.506  0.040 W2 10  0.0497  67.336307  26.561152
58887.91744  8.473  0.040 W2 10  0.0548  67.336316  26.561146
57798.91888  8.459  0.041 W2 10  0.0573  67.336315  26.561149
57270.62275  8.488  0.040 W2 10  0.0578  67.336313  26.561151
58364.71003  8.487  0.040 W2 10  0.0587  67.336305  26.561156
58362.41922  8.474  0.041 W2 10  0.0589  67.336316  26.561147
58362.55012  8.472  0.041 W2 10  0.0590  67.336307  26.561155
58520.21735  8.474  0.041 W2 10  0.0593  67.336318  26.561136
59092.76852  8.469  0.041 W2 10  0.0610  67.336312  26.561127
58887.45954  8.476  0.041 W2 10  0.0614  67.336311  26.561154
58520.80629  8.463  0.040 W2 10  0.0615  67.336294  26.561156
57434.72758  8.454  0.041 W2 10  0.0634  67.336310  26.561155
58365.10261  8.468  0.041 W2 10  0.0636  67.336303  26.561158
58886.93630  8.487  0.040 W2 10  0.0641  67.336315  26.561128
57633.75476  8.475  0.041 W2 10  0.0657  67.336291  26.561156
59093.22630  8.470  0.041 W2 10  0.0667  67.336296  26.561122
57997.99407  8.465  0.041 W2 10  0.0678  67.336286  26.561154
56713.80939  8.456  0.041 W2  5  0.0690  67.336297  26.561159
58728.60292  8.482  0.040 W2 10  0.0699  67.336314  26.561125
57998.25587  8.482  0.041 W2 10  0.0708  67.336316  26.561153
57079.35800  8.489  0.041 W2 10  0.0714  67.336297  26.561160
58156.11855  8.516  0.040 W2 10  0.0718  67.336287  26.561156
58520.28280  8.465  0.040 W2 10  0.0731  67.336314  26.561124
58887.19798  8.467  0.041 W2  5  0.0733  67.336303  26.561160
58365.29896  8.473  0.041 W2 10  0.0735  67.336316  26.561154
58729.32250  8.476  0.041 W2 10  0.0752  67.336323  26.561145
59093.61863  8.492  0.042 W2  5  0.0760  67.336324  26.561139
58887.59031  8.493  0.040 W2 10  0.0781  67.336319  26.561154
58520.80616  8.475  0.041 W2 10  0.0789  67.336324  26.561144
58887.52499  8.471  0.041 W2 10  0.0794  67.336325  26.561141
57799.50821  8.457  0.041 W2 10  0.0801  67.336314  26.561158
58520.47864  8.460  0.041 W2 10  0.0807  67.336310  26.561161
57997.66668  8.501  0.041 W2 10  0.0814  67.336296  26.561162
57997.53578  8.480  0.040 W2 10  0.0826  67.336324  26.561149
57633.68918  8.482  0.041 W2 10  0.0846  67.336290  26.561162
57799.37730  8.456  0.041 W2 10  0.0846  67.336318  26.561157
56904.74522  8.493  0.040 W2 10  0.0847  67.336299  26.561163
57434.98977  8.472  0.041 W2 10  0.0889  67.336287  26.561162
56904.94259  8.473  0.041 W2 10  0.0901  67.336287  26.561162
57998.38678  8.467  0.041 W2 10  0.0916  67.336298  26.561165
57799.11524  8.483  0.041 W2 10  0.0920  67.336321  26.561158
57434.79316  8.502  0.041 W2 10  0.0922  67.336299  26.561166
57997.79758  8.486  0.040 W2 10  0.0928  67.336326  26.561151
57072.98702  8.483  0.040 W2 10  0.0939  67.336303  26.561166
58361.96119  8.463  0.041 W2 10  0.0945  67.336329  26.561142
57997.40475  8.473  0.041 W2 10  0.0958  67.336319  26.561161
57633.16506  8.466  0.041 W2 10  0.0961  67.336308  26.561166
57633.29622  8.461  0.040 W2 10  0.0970  67.336327  26.561152
58156.31491  8.492  0.041 W2 10  0.0982  67.336320  26.561161
57434.85874  8.492  0.041 W2 10  0.0994  67.336323  26.561159
56714.00702  8.454  0.041 W2 10  0.1001  67.336299  26.561168
58155.59493  8.452  0.041 W2 10  0.1002  67.336317  26.561163
58728.99537  8.507  0.041 W2 10  0.1003  67.336326  26.561155
58364.97183  8.465  0.041 W2 10  0.1014  67.336319  26.561162
58519.95567  8.488  0.040 W2 10  0.1016  67.336330  26.561150
58729.12577  8.500  0.041 W2 10  0.1016  67.336322  26.561160
57633.42712  8.489  0.041 W2 10  0.1018  67.336302  26.561168
57431.77791  8.485  0.041 W2 10  0.1021  67.336311  26.561167
59093.88018  8.472  0.040 W2 10  0.1029  67.336314  26.561166
57431.51559  8.475  0.041 W2 10  0.1030  67.336319  26.561163
56714.27048  8.472  0.040 W2 10  0.1036  67.336282  26.561164
58156.57671  8.461  0.041 W2 10  0.1043  67.336305  26.561169
56904.35073  8.462  0.040 W2 10  0.1046  67.336323  26.561161
57434.92432  8.486  0.041 W2 10  0.1055  67.336315  26.561166
59093.16085  8.466  0.040 W2 10  0.1057  67.336332  26.561134
57998.05952  8.520  0.040 W2 10  0.1070  67.336307  26.561169
57431.97452  8.455  0.040 W2 10  0.1071  67.336323  26.561162
57798.52592  8.481  0.041 W2 10  0.1078  67.336323  26.561162
57266.22781  8.463  0.041 W2 10  0.1114  67.336317  26.561167
58520.67538  8.483  0.040 W2 10  0.1147  67.336335  26.561144
57998.12497  8.452  0.040 W2 10  0.1153  67.336330  26.561158
57266.49025  8.489  0.040 W2 10  0.1155  67.336313  26.561170
57432.04010  8.456  0.041 W2 10  0.1166  67.336293  26.561172
57434.66200  8.472  0.042 W2 10  0.1168  67.336315  26.561169
58362.02664  8.463  0.041 W2 10  0.1169  67.336330  26.561158
57072.65861  8.423  0.041 W2 10  0.1170  67.336300  26.561173
56713.41426  8.512  0.040 W2 10  0.1172  67.336313  26.561170
57266.62141  8.485  0.041 W2 10  0.1172  67.336302  26.561173
56904.67951  8.474  0.041 W2 10  0.1186  67.336298  26.561173
58365.42987  8.463  0.041 W2 10  0.1192  67.336310  26.561172
59093.29162  8.518  0.040 W2  5  0.1195  67.336330  26.561159
57073.24985  8.467  0.041 W2 10  0.1201  67.336290  26.561172
57799.04979  8.482  0.041 W2 10  0.1205  67.336303  26.561173
59093.35707  8.493  0.040 W2 10  0.1209  67.336335  26.561129
58520.34825  8.437  0.041 W2 10  0.1219  67.336336  26.561149
56713.67772  8.489  0.040 W2 10  0.1221  67.336314  26.561172
58362.09209  8.461  0.040 W2 10  0.1227  67.336314  26.561172
57266.09665  8.484  0.040 W2 10  0.1228  67.336330  26.561161
57431.64675  8.490  0.040 W2 10  0.1228  67.336299  26.561174
57073.11843  8.472  0.041 W2 10  0.1228  67.336310  26.561173
57432.10568  8.447  0.041 W2 10  0.1240  67.336324  26.561167
57072.79003  8.485  0.040 W2 10  0.1242  67.336325  26.561166
58365.16806  8.480  0.040 W2 10  0.1252  67.336331  26.561161
56904.48227  8.458  0.041 W2 10  0.1261  67.336295  26.561175
57432.23671  8.466  0.040 W2 10  0.1284  67.336338  26.561152
56905.07413  8.479  0.040 W2 10  0.1295  67.336322  26.561170
58156.05310  8.506  0.041 W2 10  0.1296  67.336330  26.561164
57072.85573  8.503  0.041 W2 10  0.1304  67.336307  26.561176
57266.35897  8.460  0.041 W2 10  0.1309  67.336329  26.561165
57266.35909  8.447  0.041 W2 10  0.1311  67.336332  26.561162
58887.39421  8.486  0.042 W2 10  0.1324  67.336337  26.561155
58520.41370  8.491  0.041 W2 10  0.1327  67.336331  26.561165
58528.52616  8.543  0.052 W2  0  0.1340  67.336341  26.561133
58365.56077  8.473  0.041 W2 10  0.1344  67.336315  26.561175
56713.54593  8.486  0.040 W2 10  0.1350  67.336300  26.561177
58520.08657  8.485  0.041 W2 10  0.1354  67.336342  26.561144
58887.32876  8.466  0.041 W2 10  0.1355  67.336341  26.561130
58729.25705  8.525  0.040 W2 10  0.1356  67.336314  26.561176
58155.98765  8.485  0.041 W2 10  0.1360  67.336335  26.561162
57432.10555  8.434  0.041 W2 10  0.1367  67.336296  26.561178
58729.06082  8.475  0.041 W2 10  0.1368  67.336333  26.561164
56904.61368  8.465  0.041 W2 10  0.1371  67.336307  26.561178
57633.82021  8.477  0.041 W2 10  0.1373  67.336320  26.561173
56905.20567  8.473  0.040 W2 10  0.1377  67.336293  26.561178
58520.08644  8.464  0.041 W2 10  0.1378  67.336342  26.561146
58156.44581  8.462  0.041 W2 10  0.1380  67.336336  26.561162
57431.51572  8.493  0.041 W2 10  0.1380  67.336322  26.561173
57434.66213  8.484  0.042 W2 10  0.1381  67.336330  26.561168
57798.65682  8.464  0.041 W2 10  0.1384  67.336337  26.561160
57633.55815  8.498  0.040 W2 10  0.1385  67.336337  26.561159
57634.01682  8.495  0.040 W2 10  0.1385  67.336318  26.561175
57633.29609  8.479  0.041 W2 10  0.1391  67.336325  26.561171
58728.73369  8.449  0.041 W2 10  0.1398  67.336336  26.561162
57266.81815  8.484  0.040 W2 10  0.1411  67.336321  26.561174
57633.88579  8.477  0.041 W2 10  0.1418  67.336311  26.561178
57266.81828  8.466  0.041 W2 10  0.1422  67.336307  26.561179
58156.24945  8.470  0.041 W2 10  0.1427  67.336338  26.561160
57798.98434  8.500  0.040 W2 10  0.1456  67.336318  26.561177
57633.62373  8.508  0.040 W2 10  0.1460  67.336336  26.561165
58364.57912  8.474  0.041 W2 10  0.1465  67.336340  26.561159
58365.03728  8.466  0.040 W2 10  0.1469  67.336344  26.561149
59092.89929  8.470  0.041 W2 10  0.1469  67.336345  26.561143
56713.87522  8.474  0.041 W2 10  0.1484  67.336301  26.561181
57072.52733  8.464  0.040 W2 10  0.1488  67.336325  26.561175
56904.74534  8.475  0.041 W2 10  0.1500  67.336289  26.561180
57435.25196  8.465  0.041 W2 10  0.1505  67.336301  26.561182
57997.92861  8.451  0.042 W2 10  0.1505  67.336279  26.561177
57072.39592  8.474  0.041 W2 10  0.1536  67.336326  26.561176
57266.94943  8.464  0.040 W2 10  0.1537  67.336303  26.561183
56713.28247  8.489  0.041 W2  5  0.1537  67.336314  26.561181
58520.93706  8.475  0.041 W2 10  0.1540  67.336341  26.561162
58887.78654  8.485  0.040 W2 10  0.1602  67.336350  26.561136
57266.55583  8.467  0.041 W2 10  0.1617  67.336329  26.561177
57431.90894  8.459  0.041 W2 10  0.1619  67.336344  26.561161
57073.38113  8.479  0.040 W2 10  0.1624  67.336315  26.561183
58156.18400  8.493  0.040 W2 10  0.1629  67.336341  26.561166
56713.74356  8.533  0.041 W2 10  0.1636  67.336325  26.561180
57072.98715  8.489  0.041 W2 10  0.1666  67.336266  26.561175
57072.92144  8.470  0.040 W2 10  0.1668  67.336284  26.561184
57634.14786  8.505  0.042 W2  5  0.1670  67.336267  26.561176
56714.13869  8.480  0.040 W2 10  0.1703  67.336332  26.561178
56904.87689  8.485  0.042 W2 10  0.1723  67.336289  26.561187
56904.35060  8.476  0.041 W2 10  0.1739  67.336336  26.561176
57997.86304  8.474  0.041 W2 10  0.1752  67.336346  26.561166
57435.12093  8.477  0.041 W2 10  0.1752  67.336350  26.561158
56904.81105  8.467  0.041 W2 10  0.1757  67.336320  26.561186
57634.14773  8.496  0.041 W2 10  0.1771  67.336274  26.561183
57432.49890  8.493  0.040 W2 10  0.1775  67.336340  26.561174
57266.68699  8.536  0.041 W2 10  0.1814  67.336284  26.561188
57634.27889  8.492  0.041 W2 10  0.1825  67.336314  26.561189
58887.06708  8.470  0.041 W2 10  0.1887  67.336359  26.561139
56713.94118  8.460  0.040 W2 10  0.1920  67.336325  26.561189
57997.40487  8.472  0.041 W2 10  0.1939  67.336360  26.561139
57998.38690  8.493  0.041 W2  5  0.1963  67.336268  26.561186
57072.65874  8.411  0.041 W2 10  0.2171  67.336354  26.561176
58155.72584  8.449  0.041 W2 10  0.2187  67.336359  26.561170
56905.33721  8.462  0.041 W2 10  0.2230  67.336318  26.561200
58887.39408  8.474  0.041 W2 10  0.2235  67.336369  26.561137
57267.08059  8.458  0.042 W2 10  0.2255  67.336333  26.561195
58362.28832  8.504  0.040 W2 10  0.2560  67.336363  26.561184
58362.22299  8.476  0.041 W2  0  0.2773  67.336386  26.561138
57633.16519  8.452  0.041 W2 10  0.3054  67.336205  26.561145
58729.58418  8.536  0.041 W2  0  0.4801  67.336176  26.561066
58361.83028  8.614  0.040 W2  0  0.6004  67.336114  26.561126
58361.69951  8.440  0.040 W2  0  0.7025  67.336480  26.561250
