# MJD mag magerr filter distance ra dec
57270.77088  8.508  0.082 W1  0.1398  68.986834  23.867999
57270.77088  8.432  0.090 W2  0.1398  68.986834  23.867999
57270.77088  0.076  0.122 W1mW2  0.1398  68.986834  23.867999
57271.01686  8.573  0.033 W1  0.1228  68.986885  23.867967
57271.01686  8.455  0.041 W2  0.1228  68.986885  23.867967
57271.01686  0.118  0.053 W1mW2  0.1228  68.986885  23.867967
57432.72781  8.571  0.036 W1  0.0602  68.986853  23.867978
57432.72781  8.458  0.044 W2  0.0602  68.986853  23.867978
57432.72781  0.113  0.057 W1mW2  0.0602  68.986853  23.867978
57433.21945  8.569  0.039 W1  0.0546  68.986858  23.867986
57433.21945  8.443  0.049 W2  0.0546  68.986858  23.867986
57433.21945  0.126  0.062 W1mW2  0.0546  68.986858  23.867986
57435.65298  8.564  0.049 W1  0.0667  68.986852  23.867978
57435.65298  8.452  0.051 W2  0.0667  68.986852  23.867978
57435.65298  0.112  0.071 W1mW2  0.0667  68.986852  23.867978
57436.20194  8.537  0.058 W1  0.0887  68.986850  23.867995
57436.20194  8.448  0.042 W2  0.0887  68.986850  23.867995
57436.20194  0.089  0.072 W1mW2  0.0887  68.986850  23.867995
57634.62873  8.562  0.044 W1  0.0565  68.986855  23.867974
57634.62873  8.454  0.045 W2  0.0565  68.986855  23.867974
57634.62873  0.108  0.063 W1mW2  0.0565  68.986855  23.867974
57635.13097  8.576  0.035 W1  0.0518  68.986835  23.867978
57635.13097  8.471  0.043 W2  0.0518  68.986835  23.867978
57635.13097  0.105  0.055 W1mW2  0.0518  68.986835  23.867978
57799.79586  8.578  0.035 W1  0.0641  68.986861  23.867972
57799.79586  8.450  0.042 W2  0.0641  68.986861  23.867972
57799.79586  0.128  0.054 W1mW2  0.0641  68.986861  23.867972
57800.20192  8.573  0.037 W1  0.0727  68.986848  23.867965
57800.20192  8.455  0.042 W2  0.0727  68.986848  23.867965
57800.20192  0.118  0.056 W1mW2  0.0727  68.986848  23.867965
57998.74746  8.585  0.042 W1  0.0568  68.986849  23.867976
57998.74746  8.466  0.042 W2  0.0568  68.986849  23.867976
57998.74746  0.119  0.059 W1mW2  0.0568  68.986849  23.867976
57999.23847  8.553  0.065 W1  0.0897  68.986860  23.867972
57999.23847  8.474  0.046 W2  0.0897  68.986860  23.867972
57999.23847  0.079  0.080 W1mW2  0.0897  68.986860  23.867972
58156.83847  8.551  0.038 W1  0.0839  68.986856  23.867965
58156.83847  8.450  0.043 W2  0.0839  68.986856  23.867965
58156.83847  0.101  0.057 W1mW2  0.0839  68.986856  23.867965
58157.28710  8.554  0.038 W1  0.0774  68.986863  23.867979
58157.28710  8.450  0.043 W2  0.0774  68.986863  23.867979
58157.28710  0.104  0.057 W1mW2  0.0774  68.986863  23.867979
58362.74699  8.568  0.035 W1  0.0819  68.986856  23.867960
58362.74699  8.466  0.042 W2  0.0819  68.986856  23.867960
58362.74699  0.102  0.055 W1mW2  0.0819  68.986856  23.867960
58363.26110  8.539  0.049 W1  0.0740  68.986862  23.867972
58363.26110  8.464  0.042 W2  0.0740  68.986862  23.867972
58363.26110  0.074  0.064 W1mW2  0.0740  68.986862  23.867972
58365.80663  8.562  0.035 W1  0.1048  68.986856  23.867954
58365.80663  8.454  0.042 W2  0.1048  68.986856  23.867954
58365.80663  0.108  0.055 W1mW2  0.1048  68.986856  23.867954
58366.25926  8.567  0.036 W1  0.0897  68.986852  23.867966
58366.25926  8.471  0.046 W2  0.0897  68.986852  23.867966
58366.25926  0.097  0.058 W1mW2  0.0897  68.986852  23.867966
58520.87110  8.577  0.033 W1  0.1480  68.986891  23.867964
58520.87110  8.479  0.040 W2  0.1480  68.986891  23.867964
58520.87110  0.098  0.052 W1mW2  0.1480  68.986891  23.867964
58521.42068  8.589  0.038 W1  0.1021  68.986858  23.867957
58521.42068  8.472  0.043 W2  0.1021  68.986858  23.867957
58521.42068  0.117  0.058 W1mW2  0.1021  68.986858  23.867957
58528.59111  8.570  0.034 W1  0.1048  68.986851  23.867951
58528.59111  8.430  0.042 W2  0.1048  68.986851  23.867951
58528.59111  0.140  0.054 W1mW2  0.1048  68.986851  23.867951
58729.82995  8.575  0.040 W1  0.0992  68.986870  23.867963
58729.82995  8.459  0.042 W2  0.0992  68.986870  23.867963
58729.82995  0.116  0.058 W1mW2  0.0992  68.986870  23.867963
58730.27152  8.552  0.048 W1  0.1318  68.986862  23.867957
58730.27152  8.451  0.049 W2  0.1318  68.986862  23.867957
58730.27152  0.101  0.068 W1mW2  0.1318  68.986862  23.867957
58887.98226  8.565  0.033 W1  0.1635  68.986897  23.867967
58887.98226  8.449  0.041 W2  0.1635  68.986897  23.867967
58887.98226  0.116  0.053 W1mW2  0.1635  68.986897  23.867967
58888.49244  8.551  0.038 W1  0.1046  68.986864  23.867960
58888.49244  8.451  0.042 W2  0.1046  68.986864  23.867960
58888.49244  0.100  0.057 W1mW2  0.1046  68.986864  23.867960
59093.88075  8.541  0.035 W1  0.1342  68.986876  23.867952
59093.88075  8.444  0.041 W2  0.1342  68.986876  23.867952
59093.88075  0.098  0.053 W1mW2  0.1342  68.986876  23.867952
59094.40388  8.558  0.037 W1  0.1377  68.986871  23.867952
59094.40388  8.462  0.044 W2  0.1377  68.986871  23.867952
59094.40388  0.095  0.058 W1mW2  0.1377  68.986871  23.867952
59102.25162  8.550  0.034 W1  0.1407  68.986876  23.867949
59102.25162  8.460  0.041 W2  0.1407  68.986876  23.867949
59102.25162  0.090  0.053 W1mW2  0.1407  68.986876  23.867949
