# MJD mag magerr filter flag distance ra dec
59108.07707 12.031  0.151 W1 10  0.6261  83.693554  -4.875244
58741.88781 12.051  0.152 W1 10  0.6299  83.693586  -4.875268
57087.56124 11.907  0.147 W1 10  0.6305  83.693569  -4.875252
59108.79640 11.964  0.051 W1 10  0.6326  83.693551  -4.875240
57281.77999 11.939  0.146 W1 10  0.6326  83.693563  -4.875248
59108.79652 12.095  0.150 W1 10  0.6327  83.693513  -4.875222
58012.79582 12.043  0.166 W1 10  0.6403  83.693636  -4.875359
58167.50112 11.938  0.141 W1 10  0.6408  83.693624  -4.875320
58012.99218 11.841  0.143 W1 10  0.6440  83.693577  -4.875254
58012.46844 11.959  0.144 W1 10  0.6447  83.693579  -4.875256
58899.55347 12.075  0.150 W1 10  0.6460  83.693510  -4.875218
56919.61613 12.082  0.183 W1  5  0.6475  83.693625  -4.875317
57281.91115 11.945  0.137 W1 10  0.6486  83.693564  -4.875243
57281.64883 12.073  0.157 W1 10  0.6589  83.693569  -4.875243
57087.82394 11.968  0.134 W1 10  0.6604  83.693542  -4.875226
57446.52012 11.942  0.141 W1  5  0.6626  83.693505  -4.875211
58377.34551 12.062  0.159 W1 10  0.6630  83.693440  -4.875207
58376.75657 12.104  0.163 W1 10  0.6644  83.693484  -4.875207
57645.48709 12.004  0.147 W1 10  0.6648  83.693613  -4.875285
57811.42122 12.011  0.135 W1 10  0.6704  83.693585  -4.875251
57645.88018 11.918  0.168 W1 10  0.6726  83.693588  -4.875253
58740.90655 11.987  0.143 W1 10  0.6732  83.693548  -4.875225
56728.15972 12.074  0.151 W1  0  0.6824  83.693603  -4.875265
59108.92730 12.075  0.147 W1 10  0.6845  83.693501  -4.875204
56919.68196 11.987  0.145 W1  5  0.6866  83.693629  -4.875300
56728.35735 12.084  0.153 W1 10  0.6908  83.693569  -4.875232
57086.97026 12.011  0.064 W1 10  0.6986  83.693590  -4.875246
59109.05807 12.008  0.170 W1 10  0.6992  83.693554  -4.875220
57446.65115 12.096  0.177 W1 10  0.7065  83.693575  -4.875230
58167.76344 12.065  0.157 W1  0  0.7065  83.693602  -4.875254
56919.81350 11.955  0.140 W1 10  0.7067  83.693490  -4.875196
59108.20797 12.092  0.154 W1 10  0.7070  83.693515  -4.875202
58377.47628 12.043  0.162 W1 10  0.7072  83.693597  -4.875249
58898.70374 12.238  0.194 W1  5  0.7075  83.693568  -4.875226
57282.30475 11.540  0.093 W1  5  0.7106  83.693532  -4.875206
59108.60030 12.132  0.165 W1 10  0.7129  83.693531  -4.875205
59108.53484 12.026  0.148 W1 10  0.7258  83.693540  -4.875205
59107.94629 11.984  0.148 W1 10  0.7263  83.693619  -4.875265
57447.17553 12.153  0.171 W1 10  0.7274  83.693659  -4.875352
57087.56136 11.990  0.138 W1 10  0.7389  83.693661  -4.875346
58741.88769 11.914  0.134 W1  5  0.7436  83.693579  -4.875221
58898.57245 12.026  0.147 W1 10  0.7463  83.693613  -4.875249
57810.43893 11.955  0.145 W1 10  0.7466  83.693603  -4.875240
57446.91334 11.981  0.167 W1 10  0.7476  83.693661  -4.875335
58748.10227 12.127  0.156 W1  0  0.7478  83.693522  -4.875192
57811.29032 12.002  0.147 W1 10  0.7487  83.693624  -4.875262
57087.49566 11.926  0.138 W1  5  0.7495  83.693612  -4.875247
58012.92673 11.938  0.142 W1  5  0.7546  83.693559  -4.875205
56728.29152 12.141  0.164 W1  5  0.7610  83.693634  -4.875269
57282.17347 11.904  0.053 W1  5  0.7643  83.693593  -4.875224
57810.83190 11.956  0.144 W1 10  0.7648  83.693601  -4.875231
58376.88735 12.026  0.174 W1 10  0.7670  83.693568  -4.875206
57087.95535 11.966  0.146 W1  5  0.7684  83.693524  -4.875186
57281.18965 11.942  0.135 W1 10  0.7686  83.693635  -4.875267
57811.02838 12.017  0.137 W1 10  0.7706  83.693547  -4.875194
58168.48341 11.897  0.136 W1 10  0.7733  83.693596  -4.875223
58740.77564 12.005  0.143 W1 10  0.7744  83.693554  -4.875197
58168.22110 11.987  0.149 W1 10  0.7755  83.693617  -4.875242
58377.01825 12.061  0.063 W1 10  0.7761  83.693605  -4.875230
56729.01582 11.968  0.146 W1  5  0.7767  83.693563  -4.875200
56728.75248 12.124  0.156 W1 10  0.7791  83.693572  -4.875205
56728.88415 12.047  0.157 W1  5  0.7816  83.693618  -4.875241
58013.18866 11.997  0.149 W1  5  0.7833  83.693288  -4.875256
56919.48459 12.008  0.142 W1  5  0.7853  83.693590  -4.875215
57646.07667 11.978  0.152 W1 10  0.7907  83.693613  -4.875231
56919.94504 11.954  0.142 W1 10  0.7987  83.693506  -4.875173
58898.96542 12.063  0.148 W1 10  0.8005  83.693602  -4.875218
57446.71673 11.936  0.139 W1 10  0.8029  83.693591  -4.875209
59108.33862 12.171  0.184 W1 10  0.8032  83.693646  -4.875266
57087.23296 12.087  0.156 W1  5  0.8107  83.693672  -4.875312
57087.69265 12.054  0.166 W1  5  0.8111  83.693669  -4.875305
59108.33874 12.159  0.157 W1 10  0.8112  83.693546  -4.875182
56920.01075 12.035  0.148 W1  5  0.8114  83.693548  -4.875182
57645.35606 12.014  0.149 W1 10  0.8147  83.693510  -4.875169
58013.12308 11.939  0.144 W1 10  0.8151  83.693608  -4.875219
58534.93191 11.890  0.197 W1 10  0.8152  83.693645  -4.875258
56728.62069 12.048  0.150 W1  0  0.8163  83.693624  -4.875233
57645.94564 12.040  0.152 W1 10  0.8168  83.693634  -4.875243
57087.62694 11.934  0.138 W1 10  0.8241  83.693515  -4.875168
57645.61812 11.932  0.143 W1 10  0.8264  83.693557  -4.875182
58168.09070 12.054  0.146 W1 10  0.8305  83.693532  -4.875171
58377.60719 11.852  0.160 W1  5  0.8319  83.693563  -4.875183
57646.33873 11.955  0.180 W1 10  0.8336  83.693573  -4.875188
58376.95280 12.091  0.165 W1 10  0.8374  83.693527  -4.875167
56919.87921 12.013  0.152 W1  5  0.8387  83.693578  -4.875189
56920.20812 11.941  0.135 W1  5  0.8413  83.693458  -4.875156
57810.96293 12.026  0.145 W1 10  0.8429  83.693631  -4.875229
58377.08370 12.002  0.150 W1 10  0.8438  83.693658  -4.875264
58168.35251 11.908  0.138 W1 10  0.8525  83.693629  -4.875223
58534.60478 12.030  0.144 W1  5  0.8566  83.693506  -4.875156
58167.89434 11.989  0.149 W1 10  0.8567  83.693647  -4.875242
58741.16823 12.012  0.141 W1 10  0.8586  83.693594  -4.875192
58535.45540 12.075  0.156 W1 10  0.8591  83.693639  -4.875232
58899.22697 12.052  0.158 W1 10  0.8592  83.693669  -4.875273
57645.74915 12.045  0.139 W1 10  0.8618  83.693534  -4.875162
58899.16152 12.095  0.156 W1 10  0.8636  83.693627  -4.875217
56728.48902 12.053  0.156 W1  5  0.8744  83.693613  -4.875201
58534.99736 12.035  0.155 W1 10  0.8983  83.693583  -4.875173
58377.14915 12.066  0.153 W1 10  0.9196  83.693581  -4.875165
58535.32450 11.957  0.141 W1 10  0.9241  83.693572  -4.875159
56728.42319 11.997  0.156 W1  5  0.9337  83.693670  -4.875237
57810.30803 12.008  0.142 W1 10  0.9452  83.693568  -4.875151
57281.32081 11.992  0.149 W1  5  0.9459  83.693536  -4.875138
56919.74767 11.955  0.156 W1  5  0.9461  83.693630  -4.875189
58377.21460 12.096  0.159 W1 10  0.9462  83.693538  -4.875139
56724.53811 11.995  0.145 W1  5  0.9472  83.693643  -4.875201
58534.73568 12.036  0.150 W1 10  0.9491  83.693631  -4.875189
57818.42840 12.015  0.147 W1 10  0.9526  83.693639  -4.875195
59108.40407 12.040  0.153 W1 10  0.9573  83.693546  -4.875138
56919.35305 12.043  0.150 W1  5  0.9606  83.693533  -4.875133
57281.45197 12.019  0.152 W1  5  0.9613  83.693714  -4.875305
58168.02525 11.949  0.145 W1 10  0.9652  83.693632  -4.875184
58741.49523 11.969  0.137 W1 10  0.9689  83.693724  -4.875333
57810.56997 12.017  0.148 W1 10  0.9696  83.693730  -4.875398
58741.62613 12.031  0.139 W1 10  0.9784  83.693533  -4.875128
58741.29900 12.007  0.152 W1 10  0.9804  83.693686  -4.875237
58741.42978 11.890  0.136 W1 10  0.9954  83.693702  -4.875254
58899.09569 11.937  0.138 W1 10  1.0057  83.693671  -4.875206
58534.86659 12.317  0.198 W1  0  1.0089  83.693535  -4.875120
58899.03074 11.963  0.133 W1  5  1.0090  83.693727  -4.875301
58898.83451 12.084  0.151 W1  5  1.0144  83.693526  -4.875116
57654.26541 11.986  0.152 W1 10  1.0297  83.693538  -4.875115
58899.42320 12.012  0.150 W1 10  1.0376  83.693662  -4.875184
57811.15929 11.940  0.131 W1 10  1.0452  83.693638  -4.875160
58899.55359 12.099  0.151 W1 10  1.0458  83.693615  -4.875144
57281.64871 11.982  0.139 W1 10  1.0585  83.693482  -4.875097
58012.86127 11.943  0.146 W1 10  1.0757  83.693551  -4.875105
56727.89639 12.195  0.180 W1  0  1.0822  83.693695  -4.875201
57645.81460 12.096  0.155 W1  5  1.0915  83.693671  -4.875172
57810.70100 12.303  0.183 W1  0  1.0921  83.693736  -4.875263
58741.03732 11.994  0.150 W1 10  1.1027  83.693430  -4.875085
57810.70087 11.974  0.136 W1 10  1.1117  83.693666  -4.875159
57281.58313 11.932  0.136 W1  5  1.1354  83.693736  -4.875236
58899.29242 12.035  0.147 W1  5  1.1660  83.693686  -4.875158
57646.20770 12.185  0.138 W1 10  1.1737  83.693663  -4.875135
58899.16165 12.052  0.146 W1 10  1.2016  83.693624  -4.875099
58535.06282 12.051  0.145 W1 10  1.2091  83.693590  -4.875080
57447.04450 11.969  0.140 W1  5  1.2484  83.693808  -4.875377
57281.71441 11.951  0.135 W1 10  1.2758  83.693519  -4.875040
59108.66562 12.014  0.167 W1 10  1.3012  83.693687  -4.875108
58167.63253 12.158  0.159 W1  0  1.4350  83.693699  -4.875070
58899.68488 12.105  0.141 W1 10  1.7001  83.693668  -4.874966
56728.02806 12.242  0.178 W1  0  1.7038  83.693780  -4.875040
55263.52627 11.486  0.170 W2 10  0.3501  83.693547  -4.875347
55263.65858 11.463  0.178 W2 10  0.4476  83.693489  -4.875269
55264.12183 11.506  0.174 W2 10  0.5393  83.693488  -4.875243
55263.79101 11.625  0.228 W2 10  0.5396  83.693569  -4.875287
55263.12936 11.682  0.222 W2 10  0.6026  83.693455  -4.875223
55263.39397 11.328  0.134 W2 10  0.6724  83.693484  -4.875205
55263.98940 11.521  0.203 W2 10  0.8450  83.693510  -4.875161
55263.85710 11.446  0.165 W2 10  0.8877  83.693582  -4.875175
55263.72479 11.457  0.158 W2 10  0.9270  83.693553  -4.875150
55263.46018 11.484  0.162 W2 10  0.9318  83.693669  -4.875236
55263.65870 11.621  0.211 W2 10  1.1263  83.693639  -4.875647
55263.59249 10.676  0.045 W2 10  1.2477  83.693575  -4.875063
55263.26166 11.023  0.145 W2 10  2.0550  83.693908  -4.875035
57446.78231 11.382  0.175 W2  5  0.1701  83.693470  -4.875344
57281.84557 11.358  0.136 W2  5  0.2318  83.693436  -4.875330
58013.31956 11.449  0.148 W2 10  0.2533  83.693452  -4.875320
57646.01121 11.477  0.158 W2 10  0.2957  83.693515  -4.875329
58167.37073 11.342  0.031 W2 10  0.3044  83.693489  -4.875311
58535.19372 11.548  0.161 W2 10  0.3791  83.693511  -4.875298
58013.45047 11.400  0.142 W2 10  0.4099  83.693538  -4.875307
57446.45454 11.382  0.136 W2 10  0.4146  83.693575  -4.875378
59108.46901 11.540  0.156 W2 10  0.4209  83.693511  -4.875285
58012.73037 11.404  0.154 W2 10  0.4231  83.693543  -4.875307
58167.95980 11.405  0.138 W2 10  0.4337  83.693546  -4.875305
57810.89735 11.385  0.155 W2 10  0.4380  83.693486  -4.875271
56915.73563 11.427  0.152 W2 10  0.4680  83.693577  -4.875333
56920.07658 11.402  0.143 W2 10  0.4720  83.693558  -4.875302
58376.75644 11.456  0.157 W2 10  0.4795  83.693512  -4.875267
58173.98076 11.371  0.140 W2 10  0.4809  83.693588  -4.875351
58534.80114 11.484  0.140 W2 10  0.4846  83.693556  -4.875295
57446.06132 11.376  0.133 W2 10  0.4861  83.693553  -4.875292
58741.23355 11.394  0.150 W2 10  0.4865  83.693521  -4.875269
58012.59947 11.419  0.155 W2  5  0.4967  83.693479  -4.875253
57446.32351 11.452  0.142 W2  5  0.5081  83.693335  -4.875323
57446.19235 11.359  0.136 W2  0  0.5107  83.693586  -4.875325
58741.75691 11.418  0.168 W2 10  0.5155  83.693486  -4.875249
57088.08663 11.260  0.149 W2 10  0.5254  83.693561  -4.875284
58013.05763 11.357  0.145 W2 10  0.5261  83.693594  -4.875330
57087.36424 11.381  0.146 W2 10  0.5348  83.693505  -4.875248
57446.58570 11.487  0.163 W2  5  0.5358  83.693604  -4.875351
57282.04231 11.387  0.146 W2  5  0.5596  83.693492  -4.875238
57646.46976 11.475  0.165 W2 10  0.5619  83.693539  -4.875255
58013.12321 11.383  0.133 W2 10  0.5688  83.693533  -4.875250
56920.33966 11.402  0.131 W2  5  0.5692  83.693558  -4.875266
58534.47401 11.432  0.153 W2 10  0.5693  83.693617  -4.875366
58167.82889 11.447  0.152 W2 10  0.5694  83.693573  -4.875279
57810.76645 11.475  0.140 W2 10  0.5745  83.693602  -4.875316
56728.75236 11.425  0.153 W2 10  0.5762  83.693566  -4.875269
57087.42995 11.379  0.140 W2  5  0.5793  83.693575  -4.875277
58376.62567 11.524  0.171 W2 10  0.5821  83.693532  -4.875245
58377.28006 11.539  0.163 W2  5  0.5921  83.693567  -4.875265
58741.36445 11.407  0.151 W2 10  0.5939  83.693570  -4.875267
59108.20784 11.518  0.154 W2 10  0.6067  83.693587  -4.875279
57087.10155 11.348  0.142 W2 10  0.6099  83.693564  -4.875256
58534.34310 11.404  0.038 W2 10  0.6108  83.693601  -4.875295
58741.42991 11.495  0.166 W2 10  0.6168  83.693456  -4.875219
59108.07707 11.472  0.179 W2 10  0.6261  83.693554  -4.875244
58741.88781 11.365  0.142 W2 10  0.6299  83.693586  -4.875268
57087.56124 11.344  0.145 W2 10  0.6305  83.693569  -4.875252
59108.79640 11.433  0.037 W2 10  0.6326  83.693551  -4.875240
57281.77999 11.451  0.150 W2 10  0.6326  83.693563  -4.875248
59108.79652 11.536  0.130 W2 10  0.6327  83.693513  -4.875222
58012.79582 11.404  0.153 W2 10  0.6403  83.693636  -4.875359
58167.50112 11.391  0.134 W2 10  0.6408  83.693624  -4.875320
58012.99218 11.383  0.133 W2 10  0.6440  83.693577  -4.875254
58012.46844 11.345  0.142 W2 10  0.6447  83.693579  -4.875256
58899.55347 11.463  0.161 W2 10  0.6460  83.693510  -4.875218
56919.61613 11.387  0.149 W2  5  0.6475  83.693625  -4.875317
57281.91115 11.507  0.155 W2 10  0.6486  83.693564  -4.875243
57281.64883 11.423  0.145 W2 10  0.6589  83.693569  -4.875243
57087.82394 11.355  0.136 W2 10  0.6604  83.693542  -4.875226
57446.52012 11.339  0.035 W2  5  0.6626  83.693505  -4.875211
58377.34551 11.491  0.146 W2 10  0.6630  83.693440  -4.875207
58376.75657 11.538  0.060 W2 10  0.6644  83.693484  -4.875207
57645.48709 11.400  0.164 W2 10  0.6648  83.693613  -4.875285
57811.42122 11.418  0.152 W2 10  0.6704  83.693585  -4.875251
57645.88018 11.468  0.049 W2 10  0.6726  83.693588  -4.875253
58740.90655 11.419  0.110 W2 10  0.6732  83.693548  -4.875225
56728.15972 11.455  0.151 W2  0  0.6824  83.693603  -4.875265
59108.92730 11.440  0.156 W2 10  0.6845  83.693501  -4.875204
56919.68196 11.376  0.148 W2  5  0.6866  83.693629  -4.875300
56728.35735 11.458  0.158 W2 10  0.6908  83.693569  -4.875232
57086.97026 11.478  0.039 W2 10  0.6986  83.693590  -4.875246
59109.05807 11.516  0.157 W2 10  0.6992  83.693554  -4.875220
57446.65115 11.442  0.175 W2 10  0.7065  83.693575  -4.875230
58167.76344 11.363  0.041 W2  0  0.7065  83.693602  -4.875254
56919.81350 11.337  0.147 W2 10  0.7067  83.693490  -4.875196
59108.20797 11.514  0.143 W2 10  0.7070  83.693515  -4.875202
58377.47628 11.478  0.150 W2 10  0.7072  83.693597  -4.875249
58898.70374 11.494  0.158 W2  5  0.7075  83.693568  -4.875226
57282.30475 11.473  0.139 W2  5  0.7106  83.693532  -4.875206
59108.60030 11.609  0.169 W2 10  0.7129  83.693531  -4.875205
59108.53484 11.428  0.185 W2 10  0.7258  83.693540  -4.875205
59107.94629 11.475  0.185 W2 10  0.7263  83.693619  -4.875265
57447.17553 11.373  0.147 W2 10  0.7274  83.693659  -4.875352
57087.56136 11.472  0.145 W2 10  0.7389  83.693661  -4.875346
58741.88769 11.302  0.141 W2  5  0.7436  83.693579  -4.875221
58898.57245 11.481  0.035 W2 10  0.7463  83.693613  -4.875249
57810.43893 11.400  0.153 W2 10  0.7466  83.693603  -4.875240
57446.91334 11.372  0.140 W2 10  0.7476  83.693661  -4.875335
58748.10227 11.485  0.153 W2  0  0.7478  83.693522  -4.875192
57811.29032 11.400  0.149 W2 10  0.7487  83.693624  -4.875262
57087.49566 11.449  0.159 W2  5  0.7495  83.693612  -4.875247
58012.92673 11.318  0.146 W2  5  0.7546  83.693559  -4.875205
56728.29152 11.465  0.156 W2  5  0.7610  83.693634  -4.875269
57282.17347 11.408  0.155 W2  5  0.7643  83.693593  -4.875224
57810.83190 11.443  0.166 W2 10  0.7648  83.693601  -4.875231
58376.88735 11.513  0.172 W2 10  0.7670  83.693568  -4.875206
57087.95535 11.331  0.146 W2  5  0.7684  83.693524  -4.875186
57281.18965 11.479  0.152 W2 10  0.7686  83.693635  -4.875267
57811.02838 11.373  0.129 W2 10  0.7706  83.693547  -4.875194
58168.48341 11.354  0.132 W2 10  0.7733  83.693596  -4.875223
58740.77564 11.477  0.173 W2 10  0.7744  83.693554  -4.875197
58168.22110 11.346  0.144 W2 10  0.7755  83.693617  -4.875242
58377.01825 11.466  0.038 W2 10  0.7761  83.693605  -4.875230
56729.01582 11.342  0.042 W2  5  0.7767  83.693563  -4.875200
56728.75248 11.476  0.151 W2 10  0.7791  83.693572  -4.875205
56728.88415 11.381  0.149 W2  5  0.7816  83.693618  -4.875241
58013.18866 11.351  0.167 W2  5  0.7833  83.693288  -4.875256
56919.48459 11.282  0.175 W2  5  0.7853  83.693590  -4.875215
57646.07667 11.397  0.140 W2 10  0.7907  83.693613  -4.875231
56919.94504 11.444  0.149 W2 10  0.7987  83.693506  -4.875173
58898.96542 11.487  0.146 W2 10  0.8005  83.693602  -4.875218
57446.71673 11.316  0.139 W2 10  0.8029  83.693591  -4.875209
59108.33862 11.627  0.160 W2 10  0.8032  83.693646  -4.875266
57087.23296 11.178  0.197 W2  5  0.8107  83.693672  -4.875312
57087.69265 11.432  0.177 W2  5  0.8111  83.693669  -4.875305
59108.33874 11.501  0.160 W2 10  0.8112  83.693546  -4.875182
56920.01075 11.376  0.157 W2  5  0.8114  83.693548  -4.875182
57645.35606 11.421  0.154 W2 10  0.8147  83.693510  -4.875169
58013.12308 11.359  0.147 W2 10  0.8151  83.693608  -4.875219
58534.93191 11.435  0.144 W2 10  0.8152  83.693645  -4.875258
56728.62069 11.429  0.146 W2  0  0.8163  83.693624  -4.875233
57645.94564 11.436  0.139 W2 10  0.8168  83.693634  -4.875243
57087.62694 11.300  0.168 W2 10  0.8241  83.693515  -4.875168
57645.61812 11.422  0.160 W2 10  0.8264  83.693557  -4.875182
58168.09070 11.350  0.136 W2 10  0.8305  83.693532  -4.875171
58377.60719 11.504  0.171 W2  5  0.8319  83.693563  -4.875183
57646.33873 11.488  0.140 W2 10  0.8336  83.693573  -4.875188
58376.95280 11.486  0.154 W2 10  0.8374  83.693527  -4.875167
56919.87921 11.392  0.139 W2  5  0.8387  83.693578  -4.875189
56920.20812 11.366  0.144 W2  5  0.8413  83.693458  -4.875156
57810.96293 11.410  0.155 W2 10  0.8429  83.693631  -4.875229
58377.08370 11.509  0.178 W2 10  0.8438  83.693658  -4.875264
58168.35251 11.368  0.144 W2 10  0.8525  83.693629  -4.875223
58534.60478 11.489  0.146 W2  5  0.8566  83.693506  -4.875156
58167.89434 11.335  0.167 W2 10  0.8567  83.693647  -4.875242
58741.16823 11.417  0.149 W2 10  0.8586  83.693594  -4.875192
58535.45540 11.467  0.163 W2 10  0.8591  83.693639  -4.875232
58899.22697 11.515  0.163 W2 10  0.8592  83.693669  -4.875273
57645.74915 11.331  0.035 W2 10  0.8618  83.693534  -4.875162
58899.16152 11.547  0.162 W2 10  0.8636  83.693627  -4.875217
56728.48902 11.478  0.162 W2  5  0.8744  83.693613  -4.875201
58534.99736 11.478  0.151 W2 10  0.8983  83.693583  -4.875173
58377.14915 11.561  0.142 W2 10  0.9196  83.693581  -4.875165
58535.32450 11.312  0.166 W2 10  0.9241  83.693572  -4.875159
56728.42319 11.341  0.149 W2  5  0.9337  83.693670  -4.875237
57810.30803 11.102  0.110 W2 10  0.9452  83.693568  -4.875151
57281.32081 11.440  0.168 W2  5  0.9459  83.693536  -4.875138
56919.74767 11.428  0.150 W2  5  0.9461  83.693630  -4.875189
58377.21460 11.555  0.164 W2 10  0.9462  83.693538  -4.875139
56724.53811 11.441  0.154 W2  5  0.9472  83.693643  -4.875201
58534.73568 11.414  0.136 W2 10  0.9491  83.693631  -4.875189
57818.42840 11.448  0.155 W2 10  0.9526  83.693639  -4.875195
59108.40407 11.431  0.154 W2 10  0.9573  83.693546  -4.875138
56919.35305 11.291  0.159 W2  5  0.9606  83.693533  -4.875133
57281.45197 11.342  0.037 W2  5  0.9613  83.693714  -4.875305
58168.02525 11.342  0.142 W2 10  0.9652  83.693632  -4.875184
58741.49523 11.318  0.037 W2 10  0.9689  83.693724  -4.875333
57810.56997 11.352  0.142 W2 10  0.9696  83.693730  -4.875398
58741.62613 11.473  0.186 W2 10  0.9784  83.693533  -4.875128
58741.29900 11.260  0.039 W2 10  0.9804  83.693686  -4.875237
58741.42978 11.373  0.150 W2 10  0.9954  83.693702  -4.875254
58899.09569 11.500  0.169 W2 10  1.0057  83.693671  -4.875206
58534.86659 11.414  0.141 W2  0  1.0089  83.693535  -4.875120
58899.03074 11.520  0.152 W2  5  1.0090  83.693727  -4.875301
58898.83451 11.346  0.199 W2  5  1.0144  83.693526  -4.875116
57654.26541 11.430  0.134 W2 10  1.0297  83.693538  -4.875115
58899.42320 11.459  0.158 W2 10  1.0376  83.693662  -4.875184
57811.15929 11.446  0.145 W2 10  1.0452  83.693638  -4.875160
58899.55359 11.601  0.166 W2 10  1.0458  83.693615  -4.875144
57281.64871 11.438  0.145 W2 10  1.0585  83.693482  -4.875097
58012.86127 11.348  0.035 W2 10  1.0757  83.693551  -4.875105
56727.89639 11.483  0.046 W2  0  1.0822  83.693695  -4.875201
57645.81460 11.435  0.154 W2  5  1.0915  83.693671  -4.875172
57810.70100 11.587  0.164 W2  0  1.0921  83.693736  -4.875263
58741.03732 11.261  0.164 W2 10  1.1027  83.693430  -4.875085
57810.70087 11.289  0.144 W2 10  1.1117  83.693666  -4.875159
57281.58313 11.460  0.165 W2  5  1.1354  83.693736  -4.875236
58899.29242 11.338  0.038 W2  5  1.1660  83.693686  -4.875158
57646.20770 11.456  0.148 W2 10  1.1737  83.693663  -4.875135
58899.16165 11.521  0.185 W2 10  1.2016  83.693624  -4.875099
58535.06282 11.362  0.163 W2 10  1.2091  83.693590  -4.875080
57447.04450 11.360  0.146 W2  5  1.2484  83.693808  -4.875377
57281.71441 11.454  0.148 W2 10  1.2758  83.693519  -4.875040
59108.66562 11.493  0.153 W2 10  1.3012  83.693687  -4.875108
58167.63253 11.500  0.152 W2  0  1.4350  83.693699  -4.875070
58899.68488 11.724  0.173 W2 10  1.7001  83.693668  -4.874966
56728.02806 11.649  0.182 W2  0  1.7038  83.693780  -4.875040
