# MJD mag magerr filter distance ra dec
58380.50686  7.085  0.283 W1  0.2044  86.808792   0.152079
58380.50686  5.945  0.166 W2  0.2044  86.808792   0.152079
58380.50686  1.140  0.329 W1mW2  0.2044  86.808792   0.152079
58381.00851  7.262  0.098 W1  0.2344  86.808830   0.152131
58381.00851  6.156  0.107 W2  0.2344  86.808830   0.152131
58381.00851  1.106  0.145 W1mW2  0.2344  86.808830   0.152131
58537.74617  7.101  0.139 W1  0.4769  86.808906   0.152031
58537.74617  6.107  0.125 W2  0.4769  86.808906   0.152031
58537.74617  0.994  0.187 W1mW2  0.4769  86.808906   0.152031
58538.26139  7.163  0.141 W1  0.3215  86.808803   0.152009
58538.26139  6.068  0.157 W2  0.3215  86.808803   0.152009
58538.26139  1.095  0.211 W1mW2  0.3215  86.808803   0.152009
58744.58524  6.736  0.226 W1  0.2909  86.808766   0.152065
58744.58524  5.662  0.155 W2  0.2909  86.808766   0.152065
58744.58524  1.074  0.274 W1mW2  0.2909  86.808766   0.152065
58745.09221  6.775  0.133 W1  0.1704  86.808744   0.152071
58745.09221  5.580  0.240 W2  0.1704  86.808744   0.152071
58745.09221  1.195  0.274 W1mW2  0.1704  86.808744   0.152071
58748.36344  6.507  0.133 W1  0.2629  86.808733   0.152034
58748.36344  5.539  0.145 W2  0.2629  86.808733   0.152034
58748.36344  0.968  0.197 W1mW2  0.2629  86.808733   0.152034
58901.90947  7.120  0.137 W1  0.3408  86.808832   0.152037
58901.90947  6.089  0.121 W2  0.3408  86.808832   0.152037
58901.90947  1.031  0.183 W1mW2  0.3408  86.808832   0.152037
58902.51591  7.092  0.206 W1  0.3015  86.808824   0.152012
58902.51591  5.978  0.173 W2  0.3015  86.808824   0.152012
58902.51591  1.114  0.269 W1mW2  0.3015  86.808824   0.152012
59111.68109  6.796  0.217 W1  0.3247  86.808774   0.152048
59111.68109  5.714  0.178 W2  0.3247  86.808774   0.152048
59111.68109  1.082  0.281 W1mW2  0.3247  86.808774   0.152048
59112.19606  6.885  0.234 W1  0.1841  86.808765   0.152065
59112.19606  5.927  0.147 W2  0.1841  86.808765   0.152065
59112.19606  0.958  0.276 W1mW2  0.1841  86.808765   0.152065
