# MJD mag magerr filter flag distance ra dec
56728.48902 10.676  0.020 W1  5  0.2796  83.739377  -4.945982
58168.09070 10.512  0.017 W1 10  0.2824  83.739376  -4.945984
59108.33874 10.652  0.022 W1 10  0.2827  83.739397  -4.945961
58741.56068 10.653  0.021 W1 10  0.2865  83.739398  -4.945962
58534.73568 10.596  0.018 W1 10  0.2872  83.739397  -4.945964
57810.56997 10.611  0.021 W1 10  0.2873  83.739385  -4.945978
58377.47641 10.654  0.025 W1 10  0.2891  83.739410  -4.945931
59108.20797 10.631  0.019 W1 10  0.2900  83.739400  -4.945960
57282.17347 10.680  0.026 W1  5  0.2907  83.739403  -4.945955
58377.01825 10.664  0.019 W1 10  0.2921  83.739407  -4.945948
59108.73107 10.659  0.022 W1  5  0.2923  83.739409  -4.945938
59108.07707 10.657  0.020 W1 10  0.2928  83.739401  -4.945960
58741.03732 10.702  0.019 W1 10  0.2940  83.739406  -4.945950
58013.18866 10.573  0.020 W1  5  0.2953  83.739394  -4.945971
57811.15929 10.559  0.021 W1 10  0.2958  83.739401  -4.945963
57811.02838 10.634  0.021 W1 10  0.2975  83.739397  -4.945969
57088.08663 10.711  0.017 W1 10  0.2983  83.739382  -4.945985
59108.66575 10.589  0.021 W1  5  0.2992  83.739409  -4.945946
58741.49523 10.685  0.018 W1 10  0.3009  83.739409  -4.945947
56919.48459 10.633  0.020 W1  5  0.3013  83.739409  -4.945948
57645.94564 10.592  0.020 W1 10  0.3016  83.739403  -4.945962
57810.30803 10.638  0.024 W1 10  0.3019  83.739393  -4.945976
58534.80114 10.607  0.023 W1 10  0.3024  83.739392  -4.945977
58173.98076 10.517  0.018 W1 10  0.3026  83.739392  -4.945977
58012.46844 10.620  0.019 W1 10  0.3032  83.739406  -4.945957
57086.97026 10.585  0.020 W1 10  0.3036  83.739394  -4.945975
56920.47120 10.603  0.021 W1  5  0.3050  83.739412  -4.945942
58899.68488 10.658  0.020 W1 10  0.3055  83.739415  -4.945915
57810.76645 10.585  0.023 W1 10  0.3058  83.739396  -4.945973
59108.46901 10.638  0.022 W1 10  0.3067  83.739408  -4.945955
57810.43893 10.644  0.022 W1 10  0.3072  83.739406  -4.945960
57087.10155 10.639  0.021 W1 10  0.3073  83.739390  -4.945981
57646.46976 10.574  0.020 W1 10  0.3073  83.739397  -4.945973
58748.10227 10.810  0.025 W1  0  0.3088  83.739409  -4.945955
57811.29032 10.603  0.019 W1 10  0.3093  83.739408  -4.945956
58534.93191 10.601  0.025 W1 10  0.3102  83.739403  -4.945966
58168.22110 10.504  0.019 W1 10  0.3114  83.739399  -4.945973
58534.86646 10.668  0.023 W1 10  0.3128  83.739400  -4.945972
58168.15615 10.470  0.018 W1 10  0.3128  83.739401  -4.945970
58376.75657 10.626  0.019 W1 10  0.3130  83.739416  -4.945933
58168.35251 10.486  0.019 W1 10  0.3132  83.739406  -4.945963
58012.99218 10.662  0.025 W1 10  0.3141  83.739405  -4.945965
56728.35735 10.636  0.022 W1 10  0.3149  83.739403  -4.945969
58377.28006 10.600  0.021 W1  5  0.3157  83.739416  -4.945940
58741.29900 10.716  0.022 W1 10  0.3165  83.739408  -4.945961
58167.89434 10.506  0.019 W1 10  0.3165  83.739408  -4.945961
58535.19359 10.668  0.021 W1 10  0.3192  83.739404  -4.945969
57646.33873 10.567  0.026 W1 10  0.3198  83.739407  -4.945964
57446.45454 10.674  0.020 W1 10  0.3203  83.739391  -4.945985
58377.34551 10.605  0.020 W1 10  0.3205  83.739417  -4.945939
59108.40407 10.631  0.022 W1 10  0.3220  83.739409  -4.945963
56919.81350 10.615  0.018 W1 10  0.3226  83.739416  -4.945947
58898.57245 10.736  0.022 W1 10  0.3228  83.739397  -4.945980
58898.70374 10.717  0.022 W1  5  0.3241  83.739414  -4.945954
56919.61613 10.639  0.019 W1  5  0.3273  83.739412  -4.945959
58013.31956 10.619  0.024 W1 10  0.3275  83.739414  -4.945957
58535.32450 10.650  0.022 W1 10  0.3285  83.739410  -4.945965
56728.42319 10.689  0.019 W1  5  0.3287  83.739412  -4.945960
57446.78231 10.688  0.022 W1  5  0.3290  83.739376  -4.945999
56728.88415 10.664  0.019 W1  5  0.3300  83.739415  -4.945955
56920.20812 10.574  0.018 W1  5  0.3301  83.739413  -4.945960
58741.62613 10.668  0.018 W1 10  0.3311  83.739420  -4.945940
58534.47401 10.639  0.025 W1 10  0.3313  83.739393  -4.945988
57446.19235 10.628  0.019 W1  0  0.3316  83.739403  -4.945977
58377.08370 10.602  0.018 W1 10  0.3318  83.739413  -4.945961
57087.42995 10.703  0.022 W1  5  0.3344  83.739396  -4.945986
58013.12321 10.706  0.027 W1 10  0.3351  83.739420  -4.945945
58377.47628 10.614  0.026 W1 10  0.3370  83.739420  -4.945945
58741.16823 10.694  0.020 W1 10  0.3384  83.739420  -4.945948
57645.88018 10.534  0.019 W1 10  0.3395  83.739419  -4.945953
58012.86127 10.688  0.020 W1 10  0.3395  83.739422  -4.945942
58534.60478 10.689  0.020 W1  5  0.3402  83.739401  -4.945983
57446.32351 10.658  0.019 W1  5  0.3409  83.739399  -4.945985
58741.75691 10.798  0.020 W1 10  0.3424  83.739422  -4.945945
59108.79652 10.679  0.028 W1 10  0.3428  83.739419  -4.945955
58167.82889 10.508  0.021 W1 10  0.3433  83.739400  -4.945985
56920.07658 10.619  0.022 W1 10  0.3435  83.739425  -4.945931
57281.58313 10.659  0.024 W1  5  0.3437  83.739422  -4.945946
58741.23355 10.743  0.020 W1 10  0.3447  83.739424  -4.945942
57646.07667 10.589  0.020 W1 10  0.3481  83.739416  -4.945966
57810.89735 10.643  0.024 W1 10  0.3485  83.739408  -4.945977
58899.29242 10.686  0.021 W1  5  0.3494  83.739405  -4.945982
58740.90655 10.716  0.021 W1 10  0.3499  83.739424  -4.945944
58899.42320 10.766  0.023 W1 10  0.3500  83.739414  -4.945970
58899.03074 10.707  0.021 W1  5  0.3503  83.739403  -4.945984
57087.23296 10.735  0.020 W1  5  0.3505  83.739406  -4.945982
56919.74767 10.607  0.020 W1  5  0.3506  83.739420  -4.945957
59108.07719 10.734  0.028 W1 10  0.3540  83.739429  -4.945914
59109.05807 10.617  0.020 W1 10  0.3581  83.739425  -4.945950
58376.88735 10.571  0.018 W1 10  0.3594  83.739427  -4.945945
58741.88781 10.726  0.025 W1 10  0.3620  83.739414  -4.945975
57281.71441 10.667  0.022 W1 10  0.3634  83.739427  -4.945950
56919.35305 10.624  0.016 W1  5  0.3645  83.739424  -4.945960
57645.81460 10.584  0.022 W1  5  0.3667  83.739423  -4.945962
57282.04231 10.675  0.021 W1  5  0.3669  83.739421  -4.945966
58535.12827 10.572  0.020 W1 10  0.3716  83.739432  -4.945940
58167.95980 10.504  0.023 W1 10  0.3726  83.739423  -4.945966
58899.09569 10.681  0.019 W1 10  0.3736  83.739423  -4.945967
58898.96542 10.737  0.023 W1 10  0.3740  83.739419  -4.945974
57645.48709 10.546  0.019 W1 10  0.3763  83.739426  -4.945962
56728.02806 10.711  0.019 W1  0  0.3818  83.739364  -4.946021
58535.19372 10.646  0.024 W1 10  0.3837  83.739413  -4.945988
57281.97673 10.716  0.019 W1  5  0.3859  83.739431  -4.945956
57654.26541 10.621  0.021 W1 10  0.3904  83.739435  -4.945950
57810.83190 10.649  0.020 W1 10  0.3972  83.739428  -4.945971
57282.17359 10.611  0.022 W1 10  0.3998  83.739425  -4.945978
58012.92673 10.691  0.021 W1  5  0.4011  83.739426  -4.945977
57446.06132 10.586  0.019 W1 10  0.4021  83.739395  -4.946011
57087.49566 10.684  0.021 W1  5  0.4032  83.739436  -4.945957
59108.53484 10.661  0.021 W1 10  0.4049  83.739436  -4.945960
57281.77999 10.675  0.022 W1 10  0.4062  83.739429  -4.945975
57446.84789 10.743  0.023 W1  5  0.4159  83.739434  -4.945971
57646.20770 10.641  0.024 W1 10  0.4537  83.739453  -4.945890
58534.86659 10.648  0.021 W1  0  0.4623  83.739365  -4.946044
58898.83451 10.745  0.024 W1  5  0.5025  83.739437  -4.946010
56727.89639 10.668  0.024 W1  0  0.5141  83.739444  -4.946007
55263.79088  9.660  0.020 W2 10  0.1434  83.739343  -4.945958
55264.12170  9.711  0.024 W2 10  0.1484  83.739353  -4.945954
55263.79101  9.669  0.019 W2 10  0.1768  83.739369  -4.945950
55264.12183  9.665  0.017 W2 10  0.2031  83.739354  -4.945971
55264.25414  9.655  0.022 W2 10  0.2212  83.739372  -4.945965
55263.12936  9.636  0.028 W2 10  0.2227  83.739375  -4.945962
55263.59249  9.651  0.030 W2 10  0.2476  83.739373  -4.945974
55263.39397  9.633  0.020 W2 10  0.2496  83.739362  -4.945981
55263.98940  9.653  0.026 W2 10  0.2699  83.739382  -4.945974
55263.85710  9.692  0.020 W2 10  0.2702  83.739367  -4.945985
55263.65858  9.637  0.019 W2 10  0.3334  83.739370  -4.946003
55263.72479  9.686  0.019 W2 10  0.3613  83.739399  -4.945994
55263.52627  9.636  0.022 W2 10  0.4069  83.739431  -4.945970
55263.26166  9.399  0.020 W2 10  0.8070  83.739508  -4.945783
58377.73809  9.792  0.018 W2  5  0.0403  83.739334  -4.945910
58899.68475  9.800  0.015 W2 10  0.1586  83.739366  -4.945946
57645.61812  9.639  0.017 W2 10  0.1634  83.739367  -4.945946
57811.42122  9.698  0.016 W2 10  0.1671  83.739356  -4.945958
58377.60719  9.652  0.017 W2  5  0.1701  83.739370  -4.945945
59108.92730  9.670  0.018 W2 10  0.1746  83.739376  -4.945935
58167.63253  9.598  0.015 W2  0  0.1929  83.739359  -4.945875
57645.81473  9.598  0.018 W2 10  0.1957  83.739360  -4.945965
57087.62694  9.739  0.015 W2 10  0.1965  83.739378  -4.945946
56920.01075  9.686  0.017 W2  5  0.1972  83.739384  -4.945912
57087.69265  9.752  0.016 W2  5  0.2000  83.739356  -4.945969
57818.42840  9.763  0.018 W2 10  0.2112  83.739367  -4.945966
56919.94504  9.682  0.018 W2 10  0.2114  83.739381  -4.945949
57281.84557  9.783  0.018 W2  5  0.2140  83.739384  -4.945946
58535.45540  9.697  0.017 W2 10  0.2189  83.739389  -4.945936
58377.21460  9.648  0.020 W2 10  0.2245  83.739390  -4.945936
58167.50112  9.543  0.015 W2 10  0.2250  83.739383  -4.945954
58377.14915  9.661  0.017 W2 10  0.2265  83.739391  -4.945937
56728.55485  9.753  0.015 W2  0  0.2310  83.739382  -4.945957
57281.64883  9.778  0.017 W2 10  0.2332  83.739393  -4.945938
58167.76344  9.579  0.016 W2  0  0.2337  83.739385  -4.945955
58534.99736  9.681  0.016 W2 10  0.2338  83.739376  -4.945966
57646.14225  9.643  0.018 W2 10  0.2344  83.739386  -4.945953
58899.22697  9.800  0.017 W2 10  0.2357  83.739371  -4.945971
57446.84776  9.781  0.016 W2 10  0.2365  83.739383  -4.945959
58899.55347  9.814  0.016 W2 10  0.2367  83.739368  -4.945973
58898.96529  9.803  0.016 W2 10  0.2377  83.739384  -4.945958
57810.70087  9.719  0.017 W2 10  0.2384  83.739377  -4.945967
57281.18965  9.797  0.016 W2 10  0.2407  83.739384  -4.945959
57447.17553  9.741  0.016 W2 10  0.2408  83.739381  -4.945964
58899.16152  9.803  0.016 W2 10  0.2421  83.739370  -4.945974
57281.45197  9.769  0.018 W2  5  0.2440  83.739389  -4.945953
56915.73563  9.759  0.018 W2 10  0.2442  83.739388  -4.945956
58168.02525  9.527  0.016 W2 10  0.2448  83.739382  -4.945964
58012.59947  9.686  0.017 W2  5  0.2467  83.739397  -4.945934
57446.71673  9.726  0.015 W2 10  0.2477  83.739375  -4.945972
56728.29152  9.764  0.018 W2  5  0.2482  83.739376  -4.945971
56728.15972  9.792  0.015 W2  0  0.2490  83.739383  -4.945964
57810.96293  9.702  0.016 W2 10  0.2491  83.739390  -4.945954
58741.36445  9.833  0.018 W2 10  0.2494  83.739389  -4.945957
56919.87921  9.712  0.015 W2  5  0.2524  83.739399  -4.945934
57446.58570  9.711  0.016 W2  5  0.2524  83.739384  -4.945965
57087.82394  9.755  0.016 W2 10  0.2526  83.739386  -4.945962
56920.33966  9.705  0.018 W2  5  0.2534  83.739396  -4.945946
57645.74915  9.635  0.018 W2 10  0.2536  83.739397  -4.945943
57446.52012  9.726  0.016 W2  5  0.2541  83.739380  -4.945970
57087.95535  9.763  0.017 W2  5  0.2556  83.739385  -4.945965
58012.73037  9.719  0.017 W2 10  0.2558  83.739395  -4.945950
59108.60030  9.691  0.019 W2 10  0.2613  83.739402  -4.945930
57282.30475  9.751  0.017 W2  5  0.2633  83.739394  -4.945956
58376.62567  9.708  0.017 W2 10  0.2638  83.739391  -4.945961
56728.62069  9.784  0.016 W2  0  0.2639  83.739373  -4.945979
56728.75236  9.757  0.016 W2 10  0.2652  83.739386  -4.945968
58535.06282  9.719  0.019 W2 10  0.2660  83.739379  -4.945976
58168.48341  9.527  0.016 W2 10  0.2661  83.739390  -4.945964
59107.94629  9.724  0.017 W2 10  0.2668  83.739391  -4.945962
58013.05776  9.713  0.017 W2 10  0.2669  83.739380  -4.945975
57281.91115  9.777  0.017 W2 10  0.2678  83.739398  -4.945950
56724.53811  9.803  0.019 W2  5  0.2689  83.739380  -4.945975
57446.65115  9.733  0.015 W2 10  0.2694  83.739392  -4.945962
58740.77564  9.789  0.017 W2 10  0.2694  83.739388  -4.945968
58013.58137  9.713  0.017 W2 10  0.2695  83.739403  -4.945936
57281.32081  9.794  0.016 W2  5  0.2742  83.739400  -4.945950
57446.91334  9.735  0.016 W2 10  0.2743  83.739388  -4.945969
59108.66562  9.730  0.015 W2 10  0.2751  83.739394  -4.945962
57646.01121  9.608  0.016 W2 10  0.2755  83.739407  -4.945920
58013.05763  9.690  0.018 W2 10  0.2756  83.739392  -4.945965
56729.01582  9.750  0.015 W2  5  0.2765  83.739386  -4.945973
57087.56124  9.741  0.015 W2 10  0.2776  83.739377  -4.945981
57087.36424  9.743  0.014 W2 10  0.2783  83.739390  -4.945968
57447.04450  9.735  0.015 W2  5  0.2790  83.739393  -4.945965
58741.42991  9.820  0.020 W2 10  0.2790  83.739396  -4.945961
58013.45047  9.677  0.017 W2 10  0.2793  83.739403  -4.945947
56728.48902  9.802  0.016 W2  5  0.2796  83.739377  -4.945982
58168.09070  9.556  0.016 W2 10  0.2824  83.739376  -4.945984
59108.33874  9.707  0.018 W2 10  0.2827  83.739397  -4.945961
58741.56068  9.827  0.016 W2 10  0.2865  83.739398  -4.945962
58534.73568  9.666  0.018 W2 10  0.2872  83.739397  -4.945964
57810.56997  9.713  0.017 W2 10  0.2873  83.739385  -4.945978
58377.47641  9.698  0.017 W2 10  0.2891  83.739410  -4.945931
59108.20797  9.705  0.016 W2 10  0.2900  83.739400  -4.945960
57282.17347  9.775  0.018 W2  5  0.2907  83.739403  -4.945955
58377.01825  9.702  0.017 W2 10  0.2921  83.739407  -4.945948
59108.73107  9.701  0.015 W2  5  0.2923  83.739409  -4.945938
59108.07707  9.730  0.017 W2 10  0.2928  83.739401  -4.945960
58741.03732  9.802  0.017 W2 10  0.2940  83.739406  -4.945950
58013.18866  9.654  0.019 W2  5  0.2953  83.739394  -4.945971
57811.15929  9.705  0.018 W2 10  0.2958  83.739401  -4.945963
57811.02838  9.683  0.017 W2 10  0.2975  83.739397  -4.945969
57088.08663  9.800  0.017 W2 10  0.2983  83.739382  -4.945985
59108.66575  9.713  0.017 W2  5  0.2992  83.739409  -4.945946
58741.49523  9.827  0.019 W2 10  0.3009  83.739409  -4.945947
56919.48459  9.735  0.016 W2  5  0.3013  83.739409  -4.945948
57645.94564  9.622  0.017 W2 10  0.3016  83.739403  -4.945962
57810.30803  9.712  0.017 W2 10  0.3019  83.739393  -4.945976
58534.80114  9.692  0.019 W2 10  0.3024  83.739392  -4.945977
58173.98076  9.594  0.016 W2 10  0.3026  83.739392  -4.945977
58012.46844  9.700  0.016 W2 10  0.3032  83.739406  -4.945957
57086.97026  9.696  0.015 W2 10  0.3036  83.739394  -4.945975
56920.47120  9.695  0.015 W2  5  0.3050  83.739412  -4.945942
58899.68488  9.822  0.018 W2 10  0.3055  83.739415  -4.945915
57810.76645  9.718  0.022 W2 10  0.3058  83.739396  -4.945973
59108.46901  9.687  0.018 W2 10  0.3067  83.739408  -4.945955
57810.43893  9.660  0.017 W2 10  0.3072  83.739406  -4.945960
57087.10155  9.741  0.015 W2 10  0.3073  83.739390  -4.945981
57646.46976  9.634  0.015 W2 10  0.3073  83.739397  -4.945973
58748.10227  9.847  0.016 W2  0  0.3088  83.739409  -4.945955
57811.29032  9.696  0.018 W2 10  0.3093  83.739408  -4.945956
58534.93191  9.667  0.018 W2 10  0.3102  83.739403  -4.945966
58168.22110  9.514  0.016 W2 10  0.3114  83.739399  -4.945973
58534.86646  9.691  0.017 W2 10  0.3128  83.739400  -4.945972
58168.15615  9.562  0.015 W2 10  0.3128  83.739401  -4.945970
58376.75657  9.681  0.017 W2 10  0.3130  83.739416  -4.945933
58168.35251  9.536  0.016 W2 10  0.3132  83.739406  -4.945963
58012.99218  9.716  0.017 W2 10  0.3141  83.739405  -4.945965
56728.35735  9.804  0.018 W2 10  0.3149  83.739403  -4.945969
58377.28006  9.675  0.019 W2  5  0.3157  83.739416  -4.945940
58741.29900  9.813  0.017 W2 10  0.3165  83.739408  -4.945961
58167.89434  9.542  0.017 W2 10  0.3165  83.739408  -4.945961
58535.19359  9.704  0.015 W2 10  0.3192  83.739404  -4.945969
57646.33873  9.642  0.016 W2 10  0.3198  83.739407  -4.945964
57446.45454  9.688  0.016 W2 10  0.3203  83.739391  -4.945985
58377.34551  9.684  0.017 W2 10  0.3205  83.739417  -4.945939
59108.40407  9.720  0.017 W2 10  0.3220  83.739409  -4.945963
56919.81350  9.712  0.016 W2 10  0.3226  83.739416  -4.945947
58898.57245  9.875  0.017 W2 10  0.3228  83.739397  -4.945980
58898.70374  9.806  0.018 W2  5  0.3241  83.739414  -4.945954
56919.61613  9.699  0.017 W2  5  0.3273  83.739412  -4.945959
58013.31956  9.716  0.017 W2 10  0.3275  83.739414  -4.945957
58535.32450  9.674  0.016 W2 10  0.3285  83.739410  -4.945965
56728.42319  9.757  0.016 W2  5  0.3287  83.739412  -4.945960
57446.78231  9.770  0.016 W2  5  0.3290  83.739376  -4.945999
56728.88415  9.768  0.018 W2  5  0.3300  83.739415  -4.945955
56920.20812  9.681  0.016 W2  5  0.3301  83.739413  -4.945960
58741.62613  9.854  0.021 W2 10  0.3311  83.739420  -4.945940
58534.47401  9.673  0.017 W2 10  0.3313  83.739393  -4.945988
57446.19235  9.700  0.016 W2  0  0.3316  83.739403  -4.945977
58377.08370  9.668  0.016 W2 10  0.3318  83.739413  -4.945961
57087.42995  9.782  0.016 W2  5  0.3344  83.739396  -4.945986
58013.12321  9.726  0.018 W2 10  0.3351  83.739420  -4.945945
58377.47628  9.678  0.017 W2 10  0.3370  83.739420  -4.945945
58741.16823  9.824  0.017 W2 10  0.3384  83.739420  -4.945948
57645.88018  9.654  0.018 W2 10  0.3395  83.739419  -4.945953
58012.86127  9.724  0.018 W2 10  0.3395  83.739422  -4.945942
58534.60478  9.707  0.017 W2  5  0.3402  83.739401  -4.945983
57446.32351  9.687  0.016 W2  5  0.3409  83.739399  -4.945985
58741.75691  9.836  0.018 W2 10  0.3424  83.739422  -4.945945
59108.79652  9.710  0.017 W2 10  0.3428  83.739419  -4.945955
58167.82889  9.542  0.016 W2 10  0.3433  83.739400  -4.945985
56920.07658  9.689  0.019 W2 10  0.3435  83.739425  -4.945931
57281.58313  9.763  0.016 W2  5  0.3437  83.739422  -4.945946
58741.23355  9.834  0.017 W2 10  0.3447  83.739424  -4.945942
57646.07667  9.658  0.017 W2 10  0.3481  83.739416  -4.945966
57810.89735  9.717  0.018 W2 10  0.3485  83.739408  -4.945977
58899.29242  9.794  0.019 W2  5  0.3494  83.739405  -4.945982
58740.90655  9.841  0.018 W2 10  0.3499  83.739424  -4.945944
58899.42320  9.791  0.016 W2 10  0.3500  83.739414  -4.945970
58899.03074  9.801  0.018 W2  5  0.3503  83.739403  -4.945984
57087.23296  9.762  0.014 W2  5  0.3505  83.739406  -4.945982
56919.74767  9.697  0.015 W2  5  0.3506  83.739420  -4.945957
59108.07719  9.695  0.015 W2 10  0.3540  83.739429  -4.945914
59109.05807  9.702  0.017 W2 10  0.3581  83.739425  -4.945950
58376.88735  9.672  0.018 W2 10  0.3594  83.739427  -4.945945
58741.88781  9.839  0.019 W2 10  0.3620  83.739414  -4.945975
57281.71441  9.778  0.016 W2 10  0.3634  83.739427  -4.945950
56919.35305  9.713  0.016 W2  5  0.3645  83.739424  -4.945960
57645.81460  9.625  0.016 W2  5  0.3667  83.739423  -4.945962
57282.04231  9.762  0.016 W2  5  0.3669  83.739421  -4.945966
58535.12827  9.711  0.017 W2 10  0.3716  83.739432  -4.945940
58167.95980  9.516  0.017 W2 10  0.3726  83.739423  -4.945966
58899.09569  9.814  0.019 W2 10  0.3736  83.739423  -4.945967
58898.96542  9.787  0.021 W2 10  0.3740  83.739419  -4.945974
57645.48709  9.634  0.016 W2 10  0.3763  83.739426  -4.945962
56728.02806  9.972  0.015 W2  0  0.3818  83.739364  -4.946021
58535.19372  9.698  0.016 W2 10  0.3837  83.739413  -4.945988
57281.97673  9.840  0.014 W2  5  0.3859  83.739431  -4.945956
57654.26541  9.697  0.016 W2 10  0.3904  83.739435  -4.945950
57810.83190  9.668  0.018 W2 10  0.3972  83.739428  -4.945971
57282.17359  9.745  0.018 W2 10  0.3998  83.739425  -4.945978
58012.92673  9.695  0.016 W2  5  0.4011  83.739426  -4.945977
57446.06132  9.697  0.017 W2 10  0.4021  83.739395  -4.946011
