# MJD mag magerr filter flag distance ra dec
57844.13182  0.144  0.236 W1mW2  5  1.0293 279.676843   0.295508
57112.21936  0.253  0.196 W1mW2  5  1.0434 279.676867   0.295492
58010.79815  0.161  0.216 W1mW2  5  1.0521 279.676944   0.295382
57476.70223  0.316  0.207 W1mW2  0  1.0598 279.676936   0.295407
57112.87591  0.567  0.198 W1mW2  5  1.0752 279.676954   0.295373
57480.04461  0.325  0.141 W1mW2  0  1.0811 279.676957   0.295370
56749.98721  0.235  0.198 W1mW2 10  1.1086 279.676878   0.295507
58208.24361 -0.187  0.209 W1mW2  5  1.1168 279.676884   0.295504
57479.32375  0.279  0.222 W1mW2  0  1.1219 279.676931   0.295451
58739.17208  0.399  0.221 W1mW2  5  1.1251 279.676960   0.295397
58575.07054  0.063  0.234 W1mW2  5  1.1289 279.676875   0.295517
58939.35194  0.149  0.226 W1mW2 10  1.1516 279.676838   0.295552
58939.15572 -0.162  0.260 W1mW2  5  1.1541 279.676972   0.295386
57479.52036  0.328  0.199 W1mW2  5  1.1614 279.676869   0.295534
56932.67029  0.200  0.192 W1mW2 10  1.1747 279.676958   0.295434
56750.51389  0.085  0.225 W1mW2  0  1.1796 279.676770   0.295592
56750.57972  0.259  0.199 W1mW2  5  1.1857 279.676871   0.295541
58379.79804  0.208  0.226 W1mW2  5  1.1865 279.676966   0.295424
57843.67340  0.429  0.204 W1mW2  5  1.1870 279.676937   0.295474
58575.13599  0.333  0.196 W1mW2  5  1.2247 279.676866   0.295558
57112.48205  0.213  0.189 W1mW2  5  1.2247 279.677007   0.295236
56750.31638  0.492  0.205 W1mW2  5  1.2338 279.676922   0.295512
58207.72000  0.011  0.227 W1mW2  5  1.2464 279.676869   0.295563
57843.28056 -0.193  0.247 W1mW2  5  1.2497 279.676874   0.295561
58207.26183 -0.057  0.204 W1mW2  5  1.2532 279.676944   0.295495
58738.45262  0.209  0.210 W1mW2  5  1.2719 279.677021   0.295237
58010.92918  0.389  0.208 W1mW2  5  1.2744 279.676959   0.295485
56930.17128  0.452  0.177 W1mW2 10  1.2779 279.677006   0.295396
57291.45412  0.176  0.219 W1mW2 10  1.2830 279.676999   0.295417
56933.52523  0.292  0.188 W1mW2  5  1.2960 279.676882   0.295571
58574.87431  0.296  0.194 W1mW2  5  1.2971 279.676958   0.295496
57291.58528  0.354  0.208 W1mW2  5  1.3118 279.677031   0.295330
58207.78545  0.058  0.220 W1mW2  5  1.3202 279.677016   0.295402
58739.04130  2.120  0.178 W1mW2  5  1.3255 279.676932   0.295538
58575.33222  0.420  0.180 W1mW2  5  1.3325 279.676953   0.295518
58207.85090  0.270  0.244 W1mW2  5  1.3380 279.676882   0.295585
56932.80183 -0.089  0.204 W1mW2 10  1.3513 279.676921   0.295559
57843.54249  0.233  0.207 W1mW2 10  1.3623 279.676924   0.295560
56750.84305  0.221  0.192 W1mW2  5  1.3649 279.676938   0.295549
56930.36853 -0.032  0.228 W1mW2 10  1.3697 279.677021   0.295427
57650.62875  0.501  0.213 W1mW2  5  1.3721 279.676989   0.295489
58011.45292  0.576  0.216 W1mW2  5  1.3747 279.676825   0.295629
57479.06156  0.140  0.215 W1mW2  5  1.3756 279.677008   0.295457
57476.57120  0.139  0.212 W1mW2  5  1.3916 279.677001   0.295480
57476.30913  0.760  0.218 W1mW2  0  1.4142 279.676810   0.295647
59103.33526  0.311  0.225 W1mW2  5  1.4152 279.677046   0.295394
56750.71139  0.392  0.186 W1mW2  5  1.4196 279.676997   0.295501
57650.36669  0.203  0.196 W1mW2  5  1.4365 279.677056   0.295379
58574.74341  0.391  0.203 W1mW2 10  1.4468 279.677063   0.295366
57843.80443  0.235  0.197 W1mW2  5  1.4477 279.676956   0.295563
57650.49772  0.020  0.208 W1mW2  5  1.4583 279.677008   0.295504
56929.51359  0.201  0.197 W1mW2 10  1.4810 279.677037   0.295466
58738.97585 -0.016  0.231 W1mW2  5  1.4921 279.677076   0.295362
56932.86753  0.125  0.183 W1mW2 10  1.4943 279.677008   0.295520
57843.80430  0.189  0.177 W1mW2  5  1.5034 279.676970   0.295570
58207.91635  0.287  0.291 W1mW2  5  1.5103 279.676751   0.295692
56932.93337 -0.025  0.230 W1mW2 10  1.5277 279.677034   0.295498
58208.11270  0.082  0.217 W1mW2  5  1.5362 279.676997   0.295554
57291.71657  1.032  0.187 W1mW2  5  1.5490 279.676990   0.295567
57112.35064  0.243  0.206 W1mW2  5  1.5605 279.676983   0.295580
56933.26215 -0.002  0.229 W1mW2 10  1.5825 279.677074   0.295454
58011.78018 -0.226  0.261 W1mW2  5  1.5832 279.676987   0.295584
57844.00079  0.697  0.192 W1mW2  5  1.5914 279.676833   0.295691
56932.86766  0.617  0.195 W1mW2 10  1.5941 279.677034   0.295532
56932.53875  0.531  0.182 W1mW2 10  1.5947 279.677074   0.295463
57291.97889  0.092  0.234 W1mW2  5  1.5957 279.676960   0.295615
56929.64513  0.152  0.197 W1mW2 10  1.6041 279.677064   0.295488
57479.91345  0.680  0.219 W1mW2  5  1.6134 279.677008   0.295574
58011.38734  0.109  0.210 W1mW2  5  1.6180 279.677064   0.295497
57479.52023  0.154  0.222 W1mW2  5  1.6220 279.676988   0.295599
58575.20144  0.462  0.234 W1mW2  5  1.6260 279.677026   0.295559
56750.44805  0.410  0.217 W1mW2  5  1.6365 279.677061   0.295511
59103.20436  0.209  0.214 W1mW2  5  1.6521 279.677059   0.295523
58738.45249  0.130  0.192 W1mW2  5  1.6607 279.677089   0.295474
57112.15365  0.683  0.184 W1mW2 10  1.6695 279.677042   0.295557
58011.32189  0.442  0.228 W1mW2  5  1.6802 279.677061   0.295535
59102.87748  0.523  0.251 W1mW2  5  1.7061 279.677090   0.295500
58939.67882  0.160  0.212 W1mW2  5  1.7113 279.677100   0.295483
58372.01145  0.505  0.224 W1mW2  5  1.7526 279.677143   0.295397
57292.04446  0.407  0.204 W1mW2  5  1.7614 279.676958   0.295676
56930.10545  0.639  0.204 W1mW2 10  1.7859 279.677129   0.295469
58738.58340  0.139  0.220 W1mW2  5  1.7967 279.677100   0.295533
59102.74671  0.281  0.231 W1mW2  5  1.8292 279.677130   0.295496
58208.37438  0.310  0.203 W1mW2  5  1.8333 279.677062   0.295605
58738.71417 -0.057  0.238 W1mW2  5  1.8492 279.677086   0.295582
58207.39274  0.380  0.243 W1mW2  5  1.8704 279.677146   0.295489
56930.23699  0.966  0.203 W1mW2  5  1.9010 279.676975   0.295711
59103.00826  0.543  0.246 W1mW2  5  2.0028 279.676913   0.295781
56930.17116  0.119  0.209 W1mW2  5  2.0121 279.677201   0.295453
58939.67895  0.331  0.196 W1mW2  5  2.0509 279.677183   0.295528
57292.11004  0.206  0.216 W1mW2  5  2.0892 279.677216   0.295475
58011.64927  0.393  0.227 W1mW2  5  2.1085 279.677087   0.295692
58739.10676  0.207  0.226 W1mW2  5  2.1299 279.677253   0.295380
59103.59681  0.162  0.225 W1mW2  5  2.1348 279.677253   0.295388
58938.69794  0.686  0.219 W1mW2  5  2.1801 279.677147   0.295653
57291.78215  0.461  0.213 W1mW2  5  2.2471 279.677208   0.295597
57650.89082  0.236  0.199 W1mW2  5  2.4010 279.677295   0.295513
56933.06491  0.135  0.168 W1mW2 10  2.4196 279.677186   0.295711
58738.91040  0.195  0.175 W1mW2  5  2.4726 279.677314   0.295520
58738.91053  0.549  0.157 W1mW2  5  2.4877 279.676630   0.295970
58208.24348  0.321  0.213 W1mW2  5  2.5249 279.677198   0.295742
57651.02185  0.619  0.155 W1mW2  5  2.5929 279.677258   0.295695
57291.58541  0.711  0.153 W1mW2  5  2.6341 279.676482   0.295987
59103.26981  0.444  0.160 W1mW2  5  2.7734 279.676462   0.296022
58371.74964  0.642  0.171 W1mW2  5  2.8076 279.676975   0.295998
57292.17562  0.516  0.176 W1mW2  5  2.9256 279.677428   0.295574
