# MJD mag magerr filter flag distance ra dec
57289.28887 11.992  0.021 W1  5  1.0130 276.849438  -3.768698
58008.04790 11.964  0.022 W1  5  1.0133 276.849426  -3.768728
58569.05204 11.997  0.023 W1  5  1.0138 276.849429  -3.768721
58733.15371 11.984  0.023 W1  5  1.0138 276.849434  -3.768711
58733.08826 11.942  0.021 W1  5  1.0144 276.849443  -3.768682
58936.67122 11.958  0.025 W1  5  1.0146 276.849431  -3.768717
57647.81114 11.942  0.023 W1  5  1.0168 276.849427  -3.768729
58368.93509 12.025  0.029 W1  5  1.0170 276.849402  -3.768772
58936.54045 11.911  0.023 W1  5  1.0176 276.849433  -3.768715
57288.69853 11.921  0.021 W1  5  1.0190 276.849435  -3.768712
58736.29310 11.974  0.023 W1  5  1.0196 276.849429  -3.768726
57648.20423 11.928  0.023 W1  5  1.0211 276.849440  -3.768699
58936.08267 11.970  0.025 W1  5  1.0226 276.849433  -3.768718
59100.19511 11.925  0.022 W1  5  1.0234 276.849440  -3.768702
58572.19283 11.931  0.030 W1  5  1.0241 276.849428  -3.768732
58008.89890 11.955  0.021 W1  5  1.0243 276.849436  -3.768712
57108.87151 11.920  0.022 W1  5  1.0256 276.849444  -3.768690
58369.13145 11.943  0.022 W1  5  1.0258 276.849454  -3.768643
57473.03298 11.917  0.025 W1  5  1.0268 276.849404  -3.768773
56747.35463 11.939  0.025 W1 10  1.0280 276.849418  -3.768752
58205.23384 11.952  0.027 W1  5  1.0281 276.849430  -3.768730
57473.62281 12.028  0.022 W1 10  1.0286 276.849431  -3.768727
57109.52807 11.955  0.022 W1  5  1.0326 276.849447  -3.768686
57840.72742 11.904  0.021 W1  5  1.0342 276.849434  -3.768725
58936.40967 11.911  0.024 W1  5  1.0359 276.849440  -3.768712
57289.02655 11.901  0.024 W1  5  1.0363 276.849443  -3.768704
57474.01603 12.013  0.024 W1  5  1.0381 276.849439  -3.768716
57840.98935 11.946  0.025 W1  5  1.0391 276.849426  -3.768745
57647.87659 11.996  0.030 W1  5  1.0392 276.849429  -3.768738
57841.25129 11.970  0.022 W1  5  1.0402 276.849449  -3.768686
57285.87799 11.925  0.022 W1  5  1.0410 276.849442  -3.768709
56747.68380 11.976  0.020 W1  5  1.0419 276.849443  -3.768709
56747.42046 11.998  0.023 W1 10  1.0419 276.849401  -3.768785
56926.88215 11.938  0.022 W1 10  1.0422 276.849438  -3.768722
58368.80432 11.987  0.022 W1  5  1.0434 276.849433  -3.768733
58204.71023 11.901  0.023 W1  5  1.0452 276.849448  -3.768695
56747.61797 11.980  0.023 W1  5  1.0454 276.849455  -3.768669
57473.88500 11.951  0.026 W1  5  1.0465 276.849423  -3.768754
58369.26235 11.958  0.021 W1  5  1.0468 276.849430  -3.768742
57286.53391 11.895  0.023 W1  5  1.0468 276.849425  -3.768751
57285.55009 11.906  0.021 W1  5  1.0478 276.849448  -3.768698
57473.75384 11.969  0.022 W1  5  1.0489 276.849427  -3.768749
58936.01722 11.960  0.024 W1  5  1.0506 276.849442  -3.768717
58204.38297 11.941  0.021 W1  5  1.0519 276.849444  -3.768714
57647.35259 11.951  0.024 W1  5  1.0532 276.849442  -3.768720
58569.31372 11.976  0.023 W1  5  1.0535 276.849435  -3.768736
57288.96097 11.965  0.022 W1  5  1.0539 276.849447  -3.768705
58204.84113 11.899  0.023 W1  5  1.0552 276.849428  -3.768751
59100.12966 12.012  0.023 W1  5  1.0555 276.849436  -3.768735
57473.16401 11.894  0.020 W1  5  1.0558 276.849454  -3.768684
58572.45451 11.886  0.027 W1  5  1.0601 276.849442  -3.768724
57109.33107 12.021  0.023 W1  5  1.0607 276.849446  -3.768713
57478.73455 12.003  0.025 W1  5  1.0608 276.849446  -3.768716
57840.26900 11.960  0.025 W1  5  1.0610 276.849450  -3.768702
57286.14043 11.936  0.025 W1  5  1.0618 276.849436  -3.768738
57648.33514 11.976  0.027 W1  5  1.0627 276.849435  -3.768741
57109.85634 11.907  0.024 W1 10  1.0628 276.849434  -3.768743
57648.33526 11.976  0.026 W1  5  1.0629 276.849459  -3.768675
56927.60556 11.965  0.026 W1 10  1.0662 276.849453  -3.768701
58568.46323 11.948  0.021 W1  5  1.0685 276.849452  -3.768703
58736.42400 12.002  0.023 W1  5  1.0707 276.849448  -3.768716
58935.69021 11.963  0.021 W1  5  1.0757 276.849439  -3.768740
57285.81241 11.992  0.022 W1  5  1.0758 276.849454  -3.768706
56927.47402 11.937  0.020 W1 10  1.0759 276.849437  -3.768745
57288.56737 11.939  0.025 W1  5  1.0760 276.849457  -3.768697
56747.22296 11.894  0.020 W1  5  1.0764 276.849444  -3.768732
58571.47311 11.930  0.021 W1  5  1.0790 276.849448  -3.768724
58733.41539 11.990  0.022 W1  5  1.0791 276.849458  -3.768696
57109.26549 11.908  0.025 W1  5  1.0810 276.849432  -3.768757
58204.97204 11.974  0.022 W1  5  1.0835 276.849438  -3.768748
57474.14706 11.973  0.023 W1  5  1.0839 276.849460  -3.768694
57840.59651 11.926  0.022 W1  5  1.0865 276.849462  -3.768690
56746.95963 11.938  0.023 W1  5  1.0873 276.849433  -3.768760
57648.00762 11.917  0.021 W1  5  1.0878 276.849464  -3.768684
57109.13408 11.935  0.022 W1  5  1.0910 276.849453  -3.768719
58732.82658 11.928  0.025 W1  5  1.0929 276.849456  -3.768714
57288.43621 11.938  0.029 W1  5  1.0952 276.849460  -3.768705
56932.07779 11.962  0.025 W1 10  1.0959 276.849465  -3.768686
57473.68839 11.977  0.025 W1  5  1.0963 276.849451  -3.768729
57289.42002 11.979  0.023 W1  5  1.0967 276.849455  -3.768719
58369.00055 11.940  0.025 W1  5  1.0997 276.849434  -3.768765
57288.89526 12.022  0.027 W1  5  1.1002 276.849449  -3.768735
57473.29517 11.898  0.025 W1  5  1.1011 276.849461  -3.768707
57840.26913 11.938  0.025 W1  5  1.1024 276.849454  -3.768727
58572.19270 11.920  0.027 W1  5  1.1034 276.849450  -3.768737
58007.78596 11.955  0.024 W1  5  1.1039 276.849466  -3.768693
56927.14523 11.996  0.021 W1  5  1.1069 276.849461  -3.768711
58204.64478 11.962  0.022 W1  5  1.1080 276.849461  -3.768713
58568.59413 11.908  0.023 W1  5  1.1085 276.849457  -3.768724
57840.85845 11.979  0.023 W1  5  1.1108 276.849454  -3.768733
57840.66197 11.951  0.022 W1  5  1.1114 276.849455  -3.768729
58936.27890 11.966  0.024 W1  5  1.1124 276.849456  -3.768729
58008.63709 11.978  0.023 W1  5  1.1127 276.849463  -3.768709
57647.48362 11.902  0.024 W1  5  1.1130 276.849463  -3.768711
58368.86977 11.935  0.024 W1  5  1.1132 276.849471  -3.768685
58008.17880 11.938  0.021 W1  5  1.1140 276.849452  -3.768738
58204.90658 11.927  0.024 W1  5  1.1147 276.849457  -3.768728
58572.32360 12.025  0.027 W1  5  1.1150 276.849465  -3.768707
58568.85581 11.970  0.024 W1  5  1.1154 276.849460  -3.768722
57647.61453 11.992  0.026 W1  5  1.1173 276.849441  -3.768762
57286.27159 11.898  0.023 W1  5  1.1175 276.849457  -3.768730
57109.72506 11.976  0.023 W1  5  1.1183 276.849453  -3.768740
58732.95749 11.953  0.021 W1  5  1.1190 276.849464  -3.768712
58368.73887 11.944  0.024 W1  5  1.1194 276.849468  -3.768702
58572.45438 11.850  0.027 W1  5  1.1204 276.849418  -3.768798
59099.60656 11.947  0.024 W1  5  1.1215 276.849463  -3.768717
58735.96610 11.921  0.021 W1  5  1.1217 276.849463  -3.768717
57289.09213 11.957  0.021 W1  5  1.1232 276.849459  -3.768729
57109.26537 11.951  0.024 W1 10  1.1247 276.849469  -3.768701
59100.45667 12.044  0.023 W1  5  1.1261 276.849459  -3.768732
58571.80025 11.926  0.022 W1  5  1.1305 276.849460  -3.768731
57840.79287 11.941  0.026 W1  5  1.1312 276.849472  -3.768697
58571.93102 11.920  0.024 W1  5  1.1312 276.849453  -3.768748
57286.00915 11.899  0.024 W1  5  1.1351 276.849467  -3.768718
57647.74556 11.912  0.027 W1  5  1.1362 276.849465  -3.768725
58732.69581 12.015  0.026 W1  5  1.1383 276.849439  -3.768777
57647.61465 11.934  0.026 W1  5  1.1384 276.849477  -3.768687
57286.40275 11.958  0.024 W1  5  1.1408 276.849472  -3.768707
58732.43413 11.960  0.024 W1  5  1.1410 276.849474  -3.768702
58008.24425 11.977  0.025 W1  5  1.1452 276.849470  -3.768718
57473.55723 11.929  0.022 W1  5  1.1457 276.849477  -3.768697
59100.06434 11.937  0.022 W1  5  1.1480 276.849475  -3.768705
59099.73733 11.996  0.025 W1  5  1.1509 276.849472  -3.768718
58733.54566 11.980  0.022 W1  5  1.1550 276.849481  -3.768691
58008.37516 11.941  0.027 W1  5  1.1581 276.849467  -3.768736
58733.28449 11.954  0.024 W1  5  1.1601 276.849458  -3.768757
57285.94357 12.003  0.025 W1  5  1.1617 276.849457  -3.768759
56927.01369 11.961  0.021 W1 10  1.1618 276.849479  -3.768704
57288.89539 11.985  0.029 W1 10  1.1649 276.849487  -3.768677
57286.00927 11.985  0.025 W1 10  1.1666 276.849477  -3.768715
58733.02294 12.000  0.026 W1  5  1.1668 276.849471  -3.768731
56747.55213 12.003  0.029 W1  5  1.1699 276.849458  -3.768762
56926.48753 11.968  0.026 W1  5  1.1704 276.849487  -3.768684
58571.73479 11.950  0.022 W1  5  1.1731 276.849479  -3.768714
58935.82099 11.920  0.021 W1  5  1.1743 276.849468  -3.768745
56926.75061 11.903  0.023 W1 10  1.1800 276.849483  -3.768711
58736.03142 12.025  0.027 W1  0  1.1818 276.849485  -3.768704
58368.41161 11.998  0.023 W1  5  1.1829 276.849458  -3.768769
57473.49178 11.911  0.024 W1  5  1.1852 276.849474  -3.768739
56747.94713 11.963  0.021 W1  5  1.1858 276.849489  -3.768696
58008.50619 11.954  0.027 W1  5  1.1883 276.849481  -3.768723
56927.34248 11.922  0.021 W1  5  1.1909 276.849486  -3.768712
58568.72491 11.941  0.024 W1  5  1.1949 276.849466  -3.768762
56926.61907 11.945  0.025 W1 10  1.2014 276.849482  -3.768730
56927.07940 11.897  0.025 W1  5  1.2090 276.849493  -3.768704
56926.94786 11.932  0.021 W1  5  1.2146 276.849490  -3.768718
58369.39326 11.982  0.022 W1  5  1.2202 276.849486  -3.768736
58935.95176 11.979  0.029 W1  5  1.2245 276.849495  -3.768711
58732.89204 11.922  0.022 W1  5  1.2248 276.849504  -3.768679
58205.10294 11.964  0.029 W1  5  1.2288 276.849456  -3.768798
58568.92126 11.973  0.024 W1  5  1.2343 276.849484  -3.768749
58936.14799 11.986  0.023 W1  5  1.2428 276.849493  -3.768732
58735.83519 11.932  0.023 W1  5  1.2479 276.849496  -3.768731
55282.81401 11.782  0.036 W2 10  0.8882 276.849399  -3.768702
55283.27714 11.766  0.038 W2 10  0.8926 276.849407  -3.768685
55282.28467 11.712  0.034 W2 10  0.9017 276.849410  -3.768683
55283.14471 11.828  0.042 W2 10  0.9397 276.849429  -3.768646
55282.94632 11.812  0.044 W2 10  0.9400 276.849416  -3.768698
55282.88010 11.707  0.035 W2 10  0.9478 276.849410  -3.768720
55282.54928 11.752  0.039 W2 10  0.9522 276.849429  -3.768667
55282.41697 11.668  0.033 W2 10  1.0350 276.849451  -3.768671
55283.01240 11.777  0.035 W2 10  1.0568 276.849455  -3.768682
55282.68158 11.752  0.037 W2 10  1.0717 276.849436  -3.768746
55283.27701 11.790  0.046 W2 10  1.0828 276.849459  -3.768697
55282.74780 11.723  0.032 W2 10  1.1124 276.849470  -3.768688
58735.70442 12.453  0.073 W2  0  0.5683 276.849318  -3.768664
59100.32589 11.816  0.048 W2  5  0.8672 276.849388  -3.768714
58571.86570 11.719  0.039 W2  5  0.8825 276.849395  -3.768709
58569.44462 11.520  0.047 W2  5  0.8853 276.849410  -3.768666
59099.86811 11.814  0.035 W2  5  0.8867 276.849365  -3.768761
57840.13810 11.722  0.032 W2  5  0.8895 276.849396  -3.768711
58008.44061 11.844  0.038 W2  5  0.8947 276.849387  -3.768733
59100.58744 11.820  0.035 W2  5  0.8989 276.849394  -3.768722
56747.48630 11.694  0.034 W2 10  0.9016 276.849392  -3.768728
57288.82969 11.877  0.038 W2  5  0.9020 276.849406  -3.768696
58736.16232 11.850  0.045 W2  5  0.9143 276.849396  -3.768727
59100.26044 11.838  0.038 W2  5  0.9386 276.849395  -3.768743
59099.99889 11.780  0.045 W2  5  0.9403 276.849423  -3.768678
57289.15771 11.821  0.042 W2  5  0.9482 276.849408  -3.768724
57109.00280 11.747  0.037 W2  5  0.9523 276.849424  -3.768687
58008.50606 11.823  0.035 W2  5  0.9553 276.849411  -3.768721
58569.11749 11.806  0.041 W2  5  0.9581 276.849429  -3.768671
56747.09130 11.665  0.029 W2 10  0.9597 276.849422  -3.768699
56747.81547 11.740  0.034 W2  5  0.9606 276.849423  -3.768696
56927.21094 11.774  0.039 W2  5  0.9615 276.849423  -3.768696
57840.53094 11.787  0.037 W2  5  0.9647 276.849433  -3.768665
57840.40003 11.765  0.038 W2 10  0.9650 276.849426  -3.768692
58204.77568 11.822  0.040 W2  5  0.9664 276.849424  -3.768697
57285.68125 11.787  0.037 W2  5  0.9691 276.849426  -3.768695
58008.76799 11.761  0.036 W2  5  0.9719 276.849414  -3.768726
59100.71822 11.817  0.037 W2  5  0.9725 276.849430  -3.768686
58568.98658 11.729  0.041 W2  5  0.9726 276.849431  -3.768681
58204.51387 11.710  0.043 W2 10  0.9734 276.849410  -3.768735
57286.07485 12.074  0.056 W2  5  0.9735 276.849431  -3.768684
58735.57351 11.891  0.060 W2  5  0.9748 276.849409  -3.768739
57109.39678 11.785  0.038 W2  5  0.9809 276.849410  -3.768739
57109.19979 11.788  0.035 W2  5  0.9824 276.849428  -3.768700
58736.09687 11.804  0.036 W2  5  0.9853 276.849433  -3.768687
58936.21344 11.804  0.036 W2  5  0.9866 276.849422  -3.768719
58571.99647 11.770  0.033 W2  5  0.9876 276.849420  -3.768725
58008.30970 11.829  0.032 W2  5  0.9914 276.849427  -3.768710
58205.23372 11.736  0.037 W2  5  0.9950 276.849420  -3.768729
58368.67342 11.796  0.035 W2  5  0.9968 276.849424  -3.768722
57647.94217 11.834  0.033 W2  5  0.9991 276.849424  -3.768724
58569.18294 11.808  0.039 W2  5  0.9994 276.849422  -3.768727
57648.07320 11.848  0.035 W2  5  1.0001 276.849424  -3.768724
58205.36462 11.750  0.036 W2  5  1.0023 276.849425  -3.768724
58572.06193 11.711  0.038 W2  5  1.0028 276.849425  -3.768723
57473.42620 11.789  0.032 W2  5  1.0049 276.849428  -3.768718
57841.12039 11.797  0.037 W2  5  1.0055 276.849407  -3.768759
57109.46236 11.782  0.034 W2  5  1.0062 276.849440  -3.768684
58368.54251 11.849  0.038 W2  5  1.0079 276.849429  -3.768718
58936.27877 11.723  0.039 W2  5  1.0093 276.849440  -3.768688
58735.90065 11.823  0.040 W2  5  1.0105 276.849437  -3.768698
58735.44274 11.779  0.041 W2  5  1.0116 276.849443  -3.768680
58571.60389 11.706  0.035 W2  5  1.0126 276.849442  -3.768683
57289.28887 11.765  0.043 W2  5  1.0130 276.849438  -3.768698
58008.04790 11.738  0.040 W2  5  1.0133 276.849426  -3.768728
58569.05204 11.758  0.040 W2  5  1.0138 276.849429  -3.768721
58733.15371 11.870  0.057 W2  5  1.0138 276.849434  -3.768711
58733.08826 11.853  0.042 W2  5  1.0144 276.849443  -3.768682
58936.67122 11.803  0.036 W2  5  1.0146 276.849431  -3.768717
57647.81114 11.844  0.044 W2  5  1.0168 276.849427  -3.768729
58368.93509 11.927  0.041 W2  5  1.0170 276.849402  -3.768772
58936.54045 11.729  0.034 W2  5  1.0176 276.849433  -3.768715
57288.69853 11.813  0.040 W2  5  1.0190 276.849435  -3.768712
58736.29310 11.868  0.040 W2  5  1.0196 276.849429  -3.768726
57648.20423 11.833  0.036 W2  5  1.0211 276.849440  -3.768699
58936.08267 11.769  0.035 W2  5  1.0226 276.849433  -3.768718
59100.19511 11.780  0.040 W2  5  1.0234 276.849440  -3.768702
58572.19283 11.777  0.042 W2  5  1.0241 276.849428  -3.768732
58008.89890 11.851  0.036 W2  5  1.0243 276.849436  -3.768712
57108.87151 11.739  0.032 W2  5  1.0256 276.849444  -3.768690
58369.13145 11.889  0.038 W2  5  1.0258 276.849454  -3.768643
57473.03298 11.704  0.030 W2  5  1.0268 276.849404  -3.768773
56747.35463 11.809  0.032 W2 10  1.0280 276.849418  -3.768752
58205.23384 11.810  0.037 W2  5  1.0281 276.849430  -3.768730
57473.62281 11.797  0.032 W2 10  1.0286 276.849431  -3.768727
57109.52807 11.754  0.032 W2  5  1.0326 276.849447  -3.768686
57840.72742 11.729  0.041 W2  5  1.0342 276.849434  -3.768725
58936.40967 11.884  0.059 W2  5  1.0359 276.849440  -3.768712
57289.02655 11.831  0.058 W2  5  1.0363 276.849443  -3.768704
57474.01603 11.747  0.037 W2  5  1.0381 276.849439  -3.768716
57840.98935 11.812  0.038 W2  5  1.0391 276.849426  -3.768745
57647.87659 11.772  0.039 W2  5  1.0392 276.849429  -3.768738
57841.25129 11.825  0.041 W2  5  1.0402 276.849449  -3.768686
57285.87799 11.742  0.033 W2  5  1.0410 276.849442  -3.768709
56747.68380 11.812  0.038 W2  5  1.0419 276.849443  -3.768709
56747.42046 11.721  0.031 W2 10  1.0419 276.849401  -3.768785
56926.88215 11.741  0.044 W2 10  1.0422 276.849438  -3.768722
58368.80432 11.796  0.032 W2  5  1.0434 276.849433  -3.768733
58204.71023 11.753  0.035 W2  5  1.0452 276.849448  -3.768695
56747.61797 11.777  0.031 W2  5  1.0454 276.849455  -3.768669
57473.88500 11.744  0.034 W2  5  1.0465 276.849423  -3.768754
58369.26235 11.831  0.033 W2  5  1.0468 276.849430  -3.768742
57286.53391 11.813  0.039 W2  5  1.0468 276.849425  -3.768751
57285.55009 11.803  0.045 W2  5  1.0478 276.849448  -3.768698
57473.75384 11.728  0.032 W2  5  1.0489 276.849427  -3.768749
58936.01722 11.739  0.031 W2  5  1.0506 276.849442  -3.768717
58204.38297 11.722  0.041 W2  5  1.0519 276.849444  -3.768714
57647.35259 11.862  0.044 W2  5  1.0532 276.849442  -3.768720
58569.31372 11.756  0.045 W2  5  1.0535 276.849435  -3.768736
57288.96097 11.809  0.038 W2  5  1.0539 276.849447  -3.768705
58204.84113 11.746  0.035 W2  5  1.0552 276.849428  -3.768751
59100.12966 11.761  0.035 W2  5  1.0555 276.849436  -3.768735
57473.16401 11.711  0.034 W2  5  1.0558 276.849454  -3.768684
58572.45451 11.751  0.034 W2  5  1.0601 276.849442  -3.768724
57109.33107 11.744  0.031 W2  5  1.0607 276.849446  -3.768713
57478.73455 11.857  0.044 W2  5  1.0608 276.849446  -3.768716
57840.26900 11.822  0.036 W2  5  1.0610 276.849450  -3.768702
57286.14043 11.807  0.040 W2  5  1.0618 276.849436  -3.768738
57648.33514 11.831  0.034 W2  5  1.0627 276.849435  -3.768741
57109.85634 11.794  0.033 W2 10  1.0628 276.849434  -3.768743
57648.33526 11.864  0.034 W2  5  1.0629 276.849459  -3.768675
56927.60556 11.812  0.035 W2 10  1.0662 276.849453  -3.768701
58568.46323 11.767  0.039 W2  5  1.0685 276.849452  -3.768703
58736.42400 11.817  0.039 W2  5  1.0707 276.849448  -3.768716
58935.69021 11.664  0.032 W2  5  1.0757 276.849439  -3.768740
57285.81241 11.793  0.034 W2  5  1.0758 276.849454  -3.768706
56927.47402 11.814  0.032 W2 10  1.0759 276.849437  -3.768745
57288.56737 11.806  0.042 W2  5  1.0760 276.849457  -3.768697
56747.22296 11.709  0.032 W2  5  1.0764 276.849444  -3.768732
58571.47311 11.810  0.041 W2  5  1.0790 276.849448  -3.768724
58733.41539 11.766  0.040 W2  5  1.0791 276.849458  -3.768696
57109.26549 11.796  0.035 W2  5  1.0810 276.849432  -3.768757
58204.97204 11.752  0.035 W2  5  1.0835 276.849438  -3.768748
57474.14706 11.784  0.032 W2  5  1.0839 276.849460  -3.768694
57840.59651 11.730  0.035 W2  5  1.0865 276.849462  -3.768690
56746.95963 11.663  0.036 W2  5  1.0873 276.849433  -3.768760
57648.00762 11.794  0.034 W2  5  1.0878 276.849464  -3.768684
57109.13408 11.799  0.038 W2  5  1.0910 276.849453  -3.768719
58732.82658 11.835  0.045 W2  5  1.0929 276.849456  -3.768714
57288.43621 11.803  0.044 W2  5  1.0952 276.849460  -3.768705
56932.07779 11.888  0.058 W2 10  1.0959 276.849465  -3.768686
57473.68839 11.662  0.034 W2  5  1.0963 276.849451  -3.768729
57289.42002 11.789  0.037 W2  5  1.0967 276.849455  -3.768719
58369.00055 11.823  0.033 W2  5  1.0997 276.849434  -3.768765
57288.89526 11.847  0.044 W2  5  1.1002 276.849449  -3.768735
57473.29517 11.736  0.032 W2  5  1.1011 276.849461  -3.768707
57840.26913 11.707  0.033 W2  5  1.1024 276.849454  -3.768727
58572.19270 11.736  0.034 W2  5  1.1034 276.849450  -3.768737
58007.78596 11.777  0.039 W2  5  1.1039 276.849466  -3.768693
56927.14523 11.768  0.036 W2  5  1.1069 276.849461  -3.768711
58204.64478 11.759  0.033 W2  5  1.1080 276.849461  -3.768713
58568.59413 11.744  0.040 W2  5  1.1085 276.849457  -3.768724
57840.85845 11.734  0.038 W2  5  1.1108 276.849454  -3.768733
57840.66197 11.878  0.048 W2  5  1.1114 276.849455  -3.768729
58936.27890 11.801  0.033 W2  5  1.1124 276.849456  -3.768729
58008.63709 11.835  0.037 W2  5  1.1127 276.849463  -3.768709
57647.48362 11.773  0.035 W2  5  1.1130 276.849463  -3.768711
58368.86977 11.786  0.040 W2  5  1.1132 276.849471  -3.768685
58008.17880 11.852  0.038 W2  5  1.1140 276.849452  -3.768738
58204.90658 11.775  0.037 W2  5  1.1147 276.849457  -3.768728
58572.32360 11.795  0.039 W2  5  1.1150 276.849465  -3.768707
58568.85581 11.794  0.044 W2  5  1.1154 276.849460  -3.768722
57647.61453 11.855  0.036 W2  5  1.1173 276.849441  -3.768762
57286.27159 11.819  0.038 W2  5  1.1175 276.849457  -3.768730
57109.72506 11.737  0.036 W2  5  1.1183 276.849453  -3.768740
58732.95749 11.789  0.040 W2  5  1.1190 276.849464  -3.768712
58368.73887 11.784  0.039 W2  5  1.1194 276.849468  -3.768702
58572.45438 11.709  0.035 W2  5  1.1204 276.849418  -3.768798
59099.60656 11.698  0.037 W2  5  1.1215 276.849463  -3.768717
58735.96610 11.848  0.044 W2  5  1.1217 276.849463  -3.768717
57289.09213 11.811  0.037 W2  5  1.1232 276.849459  -3.768729
57109.26537 11.766  0.039 W2 10  1.1247 276.849469  -3.768701
59100.45667 11.797  0.035 W2  5  1.1261 276.849459  -3.768732
58571.80025 11.680  0.037 W2  5  1.1305 276.849460  -3.768731
57840.79287 11.833  0.049 W2  5  1.1312 276.849472  -3.768697
58571.93102 11.721  0.033 W2  5  1.1312 276.849453  -3.768748
57286.00915 11.738  0.041 W2  5  1.1351 276.849467  -3.768718
57647.74556 11.804  0.035 W2  5  1.1362 276.849465  -3.768725
58732.69581 11.851  0.062 W2  5  1.1383 276.849439  -3.768777
57647.61465 11.811  0.035 W2  5  1.1384 276.849477  -3.768687
57286.40275 11.853  0.041 W2  5  1.1408 276.849472  -3.768707
58732.43413 11.828  0.041 W2  5  1.1410 276.849474  -3.768702
58008.24425 11.800  0.034 W2  5  1.1452 276.849470  -3.768718
