# MJD mag magerr filter flag distance ra dec
58737.73240  0.081  0.061 W1mW2  5  0.0381 278.310821  -2.686115
58370.30945  0.087  0.060 W1mW2  5  0.0489 278.310818  -2.686116
57842.69175  0.172  0.058 W1mW2  5  0.0505 278.310817  -2.686104
56749.26355  0.045  0.064 W1mW2  5  0.0537 278.310819  -2.686120
57110.57848  0.100  0.059 W1mW2  5  0.0698 278.310832  -2.686129
57111.30074  0.082  0.059 W1mW2  5  0.0829 278.310823  -2.686132
58737.86330 -0.040  0.062 W1mW2  5  0.0925 278.310830  -2.686136
56928.46076  0.096  0.059 W1mW2  5  0.0929 278.310814  -2.686130
58938.24066  0.163  0.057 W1mW2  5  0.1000 278.310802  -2.686109
57649.18703  0.087  0.091 W1mW2 10  0.1062 278.310804  -2.686123
57841.70946  0.084  0.060 W1mW2  5  0.1082 278.310805  -2.686127
56749.13188  0.087  0.061 W1mW2  5  0.1184 278.310808  -2.686134
57290.73212  0.096  0.059 W1mW2  5  0.1192 278.310818  -2.686141
57110.97233  0.111  0.059 W1mW2  5  0.1212 278.310814  -2.686081
59101.56858  0.143  0.057 W1mW2  5  0.1278 278.310807  -2.686137
57111.16933  0.112  0.058 W1mW2  5  0.1341 278.310802  -2.686135
58938.10989  0.225  0.089 W1mW2  5  0.1352 278.310839  -2.686074
57110.77534 -0.022  0.052 W1mW2  0  0.1364 278.310803  -2.686083
56749.06605  0.130  0.061 W1mW2 10  0.1379 278.310802  -2.686084
57110.44706  0.091  0.059 W1mW2  5  0.1380 278.310807  -2.686141
57110.70976  0.096  0.059 W1mW2  5  0.1396 278.310792  -2.686119
58206.80431  0.083  0.060 W1mW2  5  0.1467 278.310797  -2.686134
57475.45762  0.084  0.059 W1mW2  5  0.1481 278.310802  -2.686140
58573.17384  0.074  0.060 W1mW2 10  0.1498 278.310789  -2.686101
58009.88118  0.125  0.058 W1mW2  5  0.1543 278.310805  -2.686145
58206.34614  0.092  0.059 W1mW2 10  0.1597 278.310796  -2.686081
56928.65801  0.126  0.058 W1mW2  5  0.1611 278.310806  -2.686148
57474.99882  0.093  0.059 W1mW2  5  0.1623 278.310788  -2.686128
58370.24413  0.092  0.059 W1mW2  5  0.1677 278.310816  -2.686154
57842.42981  0.059  0.060 W1mW2  5  0.1679 278.310794  -2.686139
58009.48834  0.133  0.057 W1mW2  5  0.1714 278.310801  -2.686148
56748.80272  0.134  0.062 W1mW2  5  0.1718 278.310792  -2.686139
57111.03804  0.160  0.058 W1mW2  5  0.1724 278.310799  -2.686147
58370.83306  0.110  0.058 W1mW2  5  0.1798 278.310796  -2.686147
58206.67340  0.076  0.061 W1mW2  5  0.1799 278.310782  -2.686123
58573.89355  0.111  0.080 W1mW2  5  0.1801 278.310786  -2.686086
58370.70216  0.133  0.057 W1mW2  5  0.1824 278.310824  -2.686160
58937.78288  0.132  0.059 W1mW2  5  0.1833 278.310780  -2.686100
58370.17817  0.046  0.060 W1mW2  5  0.1855 278.310825  -2.686161
59102.02636  0.070  0.059 W1mW2  5  0.1866 278.310818  -2.686160
58206.54250  0.072  0.061 W1mW2  5  0.1898 278.310797  -2.686151
57842.56071  0.164  0.058 W1mW2  5  0.1932 278.310796  -2.686152
57111.30061  0.093  0.062 W1mW2 10  0.1945 278.310804  -2.686157
57842.23333  0.175  0.057 W1mW2  5  0.1960 278.310779  -2.686130
57475.19543  0.120  0.058 W1mW2 10  0.1961 278.310799  -2.686155
57290.40409  0.096  0.058 W1mW2  5  0.1961 278.310779  -2.686129
58737.73253  0.128  0.059 W1mW2  5  0.1981 278.310808  -2.686160
56748.93438  0.117  0.060 W1mW2  5  0.1982 278.310782  -2.686137
58010.07754  0.086  0.058 W1mW2  5  0.2029 278.310798  -2.686157
58206.21524  0.158  0.059 W1mW2 10  0.2048 278.310777  -2.686132
58573.23929  0.122  0.057 W1mW2  5  0.2079 278.310791  -2.686153
58937.25965  0.103  0.058 W1mW2  5  0.2088 278.310783  -2.686144
56928.59230  0.100  0.058 W1mW2  5  0.2115 278.310788  -2.686151
57290.53538  0.188  0.056 W1mW2  5  0.2122 278.310805  -2.686163
58369.98232  0.146  0.057 W1mW2  5  0.2152 278.310794  -2.686158
58009.35782  0.124  0.057 W1mW2  5  0.2156 278.310789  -2.686154
57290.46967  0.119  0.060 W1mW2  5  0.2164 278.310776  -2.686138
57290.46980  0.108  0.059 W1mW2  5  0.2174 278.310786  -2.686151
58009.81560  0.104  0.059 W1mW2  5  0.2176 278.310777  -2.686138
58573.30474  0.061  0.060 W1mW2  5  0.2198 278.310772  -2.686129
58737.27449  0.115  0.061 W1mW2  5  0.2213 278.310769  -2.686106
59101.69935  0.105  0.057 W1mW2  5  0.2215 278.310790  -2.686157
57475.32659  0.092  0.059 W1mW2  5  0.2216 278.310797  -2.686162
59101.63390  0.163  0.057 W1mW2  5  0.2236 278.310799  -2.686164
58370.37490  0.046  0.061 W1mW2  5  0.2236 278.310768  -2.686117
56928.92109  0.090  0.058 W1mW2  5  0.2237 278.310794  -2.686161
57649.38351  0.067  0.060 W1mW2  5  0.2237 278.310776  -2.686141
56928.52647  0.076  0.059 W1mW2  5  0.2244 278.310784  -2.686152
58737.40540  0.088  0.061 W1mW2  5  0.2252 278.310814  -2.686170
57842.10242  0.052  0.063 W1mW2  5  0.2258 278.310797  -2.686164
57110.31578  0.137  0.057 W1mW2  5  0.2266 278.310777  -2.686144
57475.58866  0.103  0.059 W1mW2  5  0.2270 278.310789  -2.686158
57841.97139  0.159  0.058 W1mW2  5  0.2274 278.310796  -2.686164
59102.15713  0.028  0.059 W1mW2  5  0.2317 278.310806  -2.686170
58370.50530  0.119  0.058 W1mW2  5  0.2323 278.310775  -2.686144
57649.25248  0.098  0.060 W1mW2  5  0.2344 278.310783  -2.686155
58010.20844  0.133  0.057 W1mW2  5  0.2364 278.310783  -2.686156
58206.28069  0.092  0.059 W1mW2  5  0.2370 278.310805  -2.686171
56932.20945  0.048  0.059 W1mW2 10  0.2377 278.310779  -2.686151
58205.82266  0.240  0.056 W1mW2  5  0.2394 278.310766  -2.686092
58205.95343  0.120  0.059 W1mW2  5  0.2396 278.310773  -2.686144
59101.17612  0.089  0.059 W1mW2  5  0.2398 278.310774  -2.686146
58737.53617  0.084  0.062 W1mW2  5  0.2404 278.310771  -2.686142
58737.99408  0.108  0.059 W1mW2  5  0.2408 278.310770  -2.686140
56749.00022  0.094  0.061 W1mW2  5  0.2416 278.310773  -2.686145
58573.63188  0.131  0.058 W1mW2  5  0.2424 278.310771  -2.686143
59101.89545  0.051  0.059 W1mW2  5  0.2425 278.310776  -2.686150
57290.27294  0.119  0.058 W1mW2  5  0.2453 278.310782  -2.686158
58206.08434  0.105  0.060 W1mW2  5  0.2474 278.310795  -2.686169
57648.92497  0.074  0.060 W1mW2  5  0.2482 278.310790  -2.686166
57289.87933  0.082  0.060 W1mW2  5  0.2491 278.310762  -2.686097
59101.43780  0.070  0.059 W1mW2  5  0.2494 278.310785  -2.686163
59101.76468  0.035  0.060 W1mW2  5  0.2494 278.310789  -2.686166
59101.83013  0.111  0.057 W1mW2  5  0.2512 278.310777  -2.686155
58206.41159  0.114  0.059 W1mW2  5  0.2550 278.310766  -2.686142
58573.37020  0.154  0.056 W1mW2  5  0.2578 278.310785  -2.686165
58009.94663  0.141  0.057 W1mW2  5  0.2585 278.310770  -2.686150
57475.26101  0.076  0.074 W1mW2  5  0.2597 278.310773  -2.686065
58370.44035  0.072  0.059 W1mW2  5  0.2601 278.310782  -2.686164
57649.44909  0.153  0.060 W1mW2  5  0.2605 278.310787  -2.686168
58010.01209  0.128  0.057 W1mW2  5  0.2606 278.310812  -2.686180
57290.86328  0.111  0.058 W1mW2  5  0.2609 278.310766  -2.686145
58937.84821  0.110  0.058 W1mW2  5  0.2646 278.310759  -2.686130
56928.06614  0.153  0.057 W1mW2 10  0.2680 278.310764  -2.686144
56928.19768  0.066  0.075 W1mW2  5  0.2690 278.310756  -2.686118
57648.79394  0.190  0.055 W1mW2  5  0.2706 278.310758  -2.686089
56928.32922  0.071  0.059 W1mW2  5  0.2706 278.310759  -2.686135
57649.90764  0.119  0.071 W1mW2  5  0.2712 278.310849  -2.686183
58369.85142  0.141  0.058 W1mW2  5  0.2728 278.310765  -2.686148
56928.39493  0.100  0.059 W1mW2  5  0.2742 278.310757  -2.686130
58009.75015  0.132  0.057 W1mW2  5  0.2772 278.310762  -2.686146
57841.84049  0.129  0.059 W1mW2  5  0.2777 278.310765  -2.686151
57290.01062  0.138  0.058 W1mW2  5  0.2777 278.310768  -2.686156
57842.29878  0.117  0.058 W1mW2  5  0.2797 278.310793  -2.686179
59101.50313  0.064  0.058 W1mW2  5  0.2800 278.310753  -2.686097
58573.76265  0.155  0.058 W1mW2  5  0.2821 278.310782  -2.686172
56748.40771  0.106  0.082 W1mW2  5  0.2829 278.310767  -2.686158
56748.86855  0.118  0.093 W1mW2  5  0.2905 278.310773  -2.686167
58572.91216  0.101  0.058 W1mW2  5  0.2914 278.310760  -2.686151
57474.60560  0.088  0.073 W1mW2  5  0.2916 278.310772  -2.686167
58370.11271  0.094  0.059 W1mW2  5  0.2937 278.310758  -2.686149
57474.73676  0.121  0.058 W1mW2  5  0.2944 278.310752  -2.686135
56928.78955  0.058  0.059 W1mW2  5  0.2950 278.310757  -2.686146
58370.57126  0.108  0.058 W1mW2  5  0.2982 278.310778  -2.686174
57842.16787  0.088  0.059 W1mW2  5  0.3005 278.310762  -2.686159
59101.89558  0.094  0.058 W1mW2  0  0.3019 278.310789  -2.686183
58206.14979  0.146  0.057 W1mW2  5  0.3084 278.310778  -2.686178
58009.88105  0.109  0.059 W1mW2  5  0.3087 278.310747  -2.686089
58573.50097  0.080  0.059 W1mW2  5  0.3144 278.310748  -2.686141
57649.05600  0.082  0.061 W1mW2  5  0.3169 278.310764  -2.686168
57842.03697  0.107  0.059 W1mW2  5  0.3195 278.310741  -2.686113
58569.90240  0.053  0.060 W1mW2  5  0.3235 278.310759  -2.686165
57649.77661  0.134  0.058 W1mW2  5  0.3294 278.310754  -2.686161
57478.86546  0.116  0.058 W1mW2  5  0.3319 278.310740  -2.686132
58009.61925  0.123  0.057 W1mW2  5  0.3409 278.310756  -2.686169
58737.33994  0.071  0.061 W1mW2  5  0.3418 278.310737  -2.686092
58937.39043  0.153  0.057 W1mW2  5  0.3433 278.310742  -2.686146
58937.58666  0.120  0.058 W1mW2  5  0.3449 278.310734  -2.686111
58737.60162  0.110  0.061 W1mW2  5  0.3450 278.310749  -2.686161
58009.68470  0.126  0.057 W1mW2  5  0.3456 278.310734  -2.686102
58573.43552  0.137  0.057 W1mW2  5  0.3548 278.310739  -2.686149
57290.33851  0.112  0.059 W1mW2  5  0.3683 278.310747  -2.686170
58937.12888  0.204  0.056 W1mW2  5  0.3739 278.310729  -2.686135
59101.30703  0.092  0.059 W1mW2  5  0.3775 278.310741  -2.686165
57474.93337  0.183  0.056 W1mW2  5  0.3830 278.310723  -2.686109
58737.47085  0.113  0.061 W1mW2  5  0.3852 278.310757  -2.686188
58737.47085 -0.607    NaN W1mW2  5  2.7610 278.310946  -2.685352
56929.05263  0.136  0.057 W1mW2 10  0.3887 278.310729  -2.686148
58573.04306  0.108  0.059 W1mW2  5  0.3936 278.310750  -2.686184
58937.71743  0.131  0.057 W1mW2  5  0.3993 278.310727  -2.686152
58937.78276  0.079  0.059 W1mW2  5  0.4028 278.310924  -2.686171
58937.52070  0.114  0.058 W1mW2  0  0.4055 278.310776  -2.686209
58205.82253  0.066  0.060 W1mW2  5  0.4133 278.310816  -2.686224
58370.30958  0.101  0.079 W1mW2  5  0.4142 278.310777  -2.686212
58010.33934  0.023  0.087 W1mW2  5  0.4193 278.310763  -2.686206
57474.86779  0.127  0.101 W1mW2  5  0.4269 278.310856  -2.685994
56748.53938  0.114  0.071 W1mW2  5  0.4470 278.310778  -2.686223
57475.06440  0.061  0.088 W1mW2  5  0.4758 278.310795  -2.686238
58737.27462  0.056  0.125 W1mW2  5  0.5017 278.310912  -2.685997
56748.67105  0.111  0.082 W1mW2  5  0.5284 278.310772  -2.686245
57290.60096  0.049  0.081 W1mW2  5  0.5318 278.310766  -2.686243
57649.51454  0.051  0.089 W1mW2  5  0.5662 278.310749  -2.686245
57289.87946  0.058  0.060 W1mW2  5  0.5806 278.310684  -2.686180
58573.56642  0.121  0.059 W1mW2  5  0.5846 278.310829  -2.686272
58937.65198  0.138  0.065 W1mW2  5  0.6352 278.310796  -2.686283
57290.99443  0.164  0.081 W1mW2  5  0.6998 278.310635  -2.686108
57110.90675  0.151  0.078 W1mW2  5  0.7490 278.310788  -2.686314
58569.90227  0.112  0.070 W1mW2  5  0.7544 278.310783  -2.686314
57649.64557  0.072  0.074 W1mW2  5  0.7662 278.310710  -2.686286
57842.03684  0.118  0.071 W1mW2  5  0.7791 278.310809  -2.686325
56749.39522  0.049  0.057 W1mW2  0  0.7823 278.310712  -2.685927
57290.14178  0.062  0.104 W1mW2  5  1.2936 278.310508  -2.685951
57649.31806  0.085  0.166 W1mW2  5  1.3460 278.311081  -2.685833
57110.84105  0.173  0.053 W1mW2  0  2.1114 278.311366  -2.685871
58737.14372  0.193  0.057 W1mW2  0  2.3066 278.310374  -2.685659
58937.97899 -0.083  0.057 W1mW2  0  2.4301 278.310365  -2.686600
57475.12998  0.221  0.054 W1mW2  0  2.5738 278.310420  -2.686696
58737.47085  0.113  0.061 W1mW2  5  0.3852 278.310757  -2.686188
58737.47085 -0.607    NaN W1mW2  5  2.7610 278.310946  -2.685352
