# MJD mag magerr filter flag distance ra dec
58168.94107  9.803  0.014 W2 10  0.4914  84.825387  -7.436405
57447.56837  9.774  0.018 W2 10  0.4928  84.825377  -7.436474
57282.76432  9.763  0.016 W2 10  0.4932  84.825387  -7.436401
57448.22378  9.800  0.015 W2 10  0.4948  84.825389  -7.436422
58169.53014  9.786  0.016 W2 10  0.4962  84.825389  -7.436422
58742.54233  9.866  0.017 W2 10  0.4965  84.825388  -7.436404
58013.64733  9.883  0.018 W2 10  0.4966  84.825389  -7.436421
59109.97402  9.910  0.017 W2 10  0.4966  84.825384  -7.436384
58742.60778  9.898  0.014 W2 10  0.4972  84.825379  -7.436368
58378.00028  9.918  0.017 W2  5  0.4984  84.825386  -7.436453
58378.32754  9.889  0.019 W2 10  0.5003  84.825377  -7.436360
57647.51839  9.858  0.018 W2 10  0.5022  84.825375  -7.436356
57088.48024  9.699  0.017 W2 10  0.5033  84.825388  -7.436447
57447.50279  9.779  0.014 W2 10  0.5073  84.825389  -7.436450
58174.04571  9.790  0.017 W2 10  0.5082  84.825391  -7.436437
58899.94592  9.884  0.017 W2 10  0.5083  84.825389  -7.436449
56920.99774  9.749  0.015 W2 10  0.5094  84.825386  -7.436376
57282.89560  9.758  0.017 W2 10  0.5099  84.825392  -7.436404
58377.67315  9.918  0.015 W2 10  0.5100  84.825393  -7.436424
57089.00563  9.729  0.017 W2 10  0.5101  84.825393  -7.436411
58900.07683  9.885  0.019 W2 10  0.5103  84.825390  -7.436448
58742.34610  9.844  0.015 W2 10  0.5105  84.825389  -7.436388
57088.87422  9.723  0.016 W2 10  0.5118  84.825393  -7.436427
57646.53572  9.906  0.017 W2 10  0.5125  84.825393  -7.436434
57088.61152  9.738  0.015 W2 10  0.5130  84.825393  -7.436438
58742.80401  9.825  0.017 W2 10  0.5130  84.825385  -7.436371
56920.40588  9.713  0.014 W2 10  0.5140  84.825394  -7.436431
59108.99313  9.870  0.016 W2 10  0.5148  84.825394  -7.436428
56920.80050  9.731  0.016 W2 10  0.5166  84.825394  -7.436409
58535.78202  9.908  0.018 W2 10  0.5193  84.825395  -7.436437
58742.08442  9.899  0.018 W2 10  0.5195  84.825395  -7.436409
58168.81017  9.806  0.016 W2  5  0.5222  84.825395  -7.436402
58169.07197  9.788  0.016 W2 10  0.5237  84.825397  -7.436420
58378.06573  9.936  0.019 W2 10  0.5241  84.825392  -7.436384
57447.69952  9.764  0.018 W2 10  0.5252  84.825396  -7.436399
58014.62936  9.899  0.014 W2 10  0.5260  84.825386  -7.436365
57088.15183  9.719  0.014 W2 10  0.5275  84.825395  -7.436449
56920.66896  9.731  0.015 W2 10  0.5276  84.825391  -7.436377
59109.25468  9.870  0.017 W2 10  0.5301  84.825398  -7.436412
59110.10479  9.848  0.016 W2 10  0.5302  84.825397  -7.436399
59109.51624  9.826  0.016 W2 10  0.5325  84.825397  -7.436393
57647.12529  9.891  0.017 W2 10  0.5384  84.825398  -7.436389
59109.84324  9.873  0.018 W2 10  0.5404  84.825399  -7.436395
57646.86323  9.874  0.016 W2 10  0.5444  84.825402  -7.436410
58378.13067  9.916  0.015 W2  5  0.5446  84.825402  -7.436415
57646.99426  9.879  0.015 W2 10  0.5456  84.825402  -7.436408
57811.35526  9.841  0.019 W2 10  0.5459  84.825399  -7.436452
58535.52034  9.908  0.019 W2  0  0.5473  84.825395  -7.436468
56729.21294  9.737  0.015 W2 10  0.5475  84.825403  -7.436409
58742.28078  9.832  0.017 W2 10  0.5478  84.825403  -7.436424
57088.28324  9.654  0.014 W2 10  0.5489  84.825403  -7.436432
58748.16862  9.848  0.016 W2 10  0.5498  84.825404  -7.436423
58742.21533  9.817  0.018 W2 10  0.5499  84.825403  -7.436403
58014.17107  9.864  0.016 W2 10  0.5539  84.825401  -7.436386
56921.12941  9.732  0.017 W2 10  0.5569  84.825406  -7.436414
56729.54223  9.794  0.015 W2 10  0.5614  84.825406  -7.436401
58900.60006  9.859  0.016 W2 10  0.5645  84.825408  -7.436411
56729.80557  9.809  0.016 W2 10  0.5704  84.825410  -7.436411
59109.71246  9.854  0.017 W2 10  0.5720  84.825409  -7.436400
57282.37071  9.781  0.016 W2 10  0.5721  84.825409  -7.436398
57282.63316  9.757  0.016 W2 10  0.5730  84.825411  -7.436422
57811.68278  9.885  0.019 W2 10  0.5750  84.825405  -7.436464
57282.23955  9.790  0.017 W2 10  0.5758  84.825411  -7.436419
57646.79778  9.922  0.016 W2 10  0.5810  84.825409  -7.436387
58742.67323  9.890  0.017 W2 10  0.5839  84.825413  -7.436412
58900.73083  9.865  0.015 W2 10  0.5845  84.825412  -7.436445
57283.09234  9.759  0.017 W2 10  0.5859  84.825413  -7.436402
57448.09274  9.855  0.016 W2 10  0.5867  84.825414  -7.436436
57811.74823  9.905  0.017 W2 10  0.5879  84.825414  -7.436402
57811.87926  9.885  0.018 W2 10  0.5905  84.825415  -7.436417
57283.35466  9.728  0.016 W2 10  0.5933  84.825408  -7.436370
56915.80185  9.829  0.016 W2 10  0.5972  84.825417  -7.436406
57812.20665  9.858  0.017 W2 10  0.5979  84.825417  -7.436430
58169.26833  9.797  0.017 W2 10  0.5992  84.825416  -7.436443
58378.52376  9.887  0.016 W2 10  0.5999  84.825416  -7.436391
58900.01137  9.859  0.017 W2 10  0.6001  84.825417  -7.436442
58536.50174  9.900  0.017 W2 10  0.6036  84.825419  -7.436412
56921.52403  9.768  0.018 W2 10  0.6047  84.825418  -7.436396
59109.64701  9.898  0.016 W2 10  0.6048  84.825407  -7.436356
58378.32741  9.848  0.019 W2 10  0.6052  84.825417  -7.436388
57812.46858  9.841  0.015 W2 10  0.6061  84.825420  -7.436426
57647.25632  9.867  0.016 W2 10  0.6088  84.825420  -7.436411
58378.39286  9.866  0.018 W2 10  0.6093  84.825415  -7.436377
57088.54594  9.722  0.017 W2 10  0.6125  84.825420  -7.436400
57812.33768  9.822  0.016 W2 10  0.6172  84.825423  -7.436420
57812.07574  9.866  0.018 W2 10  0.6225  84.825422  -7.436393
