# MJD mag magerr filter flag distance ra dec
55284.73223 -0.035  0.068 W1mW2 10  0.8256 278.239773  -1.619014
55284.26910 -0.024  0.064 W1mW2 10  0.8396 278.239778  -1.619013
55284.13680 -0.006  0.064 W1mW2 10  0.8534 278.239766  -1.619037
55292.20811  0.111  0.066 W1mW2 10  0.8661 278.239784  -1.619017
55284.00449  0.062  0.063 W1mW2 10  0.8663 278.239754  -1.619056
55284.59993  0.076  0.063 W1mW2 10  0.8735 278.239787  -1.619016
55283.87219  0.067  0.064 W1mW2 10  0.9443 278.239796  -1.619039
57478.86533  0.024  0.054 W1mW2 10  0.5920 278.239731  -1.618956
56749.26342  0.021  0.053 W1mW2  0  0.6024 278.239735  -1.618952
57290.14190  0.052  0.053 W1mW2  5  0.6049 278.239720  -1.618983
56749.06592  0.079  0.053 W1mW2  5  0.6207 278.239731  -1.618974
58573.50084  0.071  0.043 W1mW2  5  0.6262 278.239708  -1.619008
56748.93426  0.115  0.053 W1mW2  5  0.6300 278.239735  -1.618972
58206.41147  0.091  0.053 W1mW2  0  0.6401 278.239709  -1.619012
57475.26089  0.071  0.054 W1mW2 10  0.6434 278.239744  -1.618962
58206.21511  0.088  0.052 W1mW2 10  0.6439 278.239743  -1.618964
57649.05625  0.107  0.054 W1mW2  5  0.6443 278.239727  -1.618992
58573.17371  0.083  0.053 W1mW2  0  0.6485 278.239748  -1.618956
58573.23916  0.058  0.052 W1mW2  5  0.6519 278.239698  -1.619027
56928.52672  0.086  0.052 W1mW2  5  0.6550 278.239724  -1.619001
57474.99870  0.078  0.053 W1mW2  5  0.6634 278.239737  -1.618986
57842.69149  0.041  0.052 W1mW2  5  0.6638 278.239735  -1.618991
56749.39509  0.085  0.054 W1mW2  5  0.6707 278.239747  -1.618973
58009.94676  0.094  0.053 W1mW2  5  0.6720 278.239737  -1.618992
57475.19531  0.114  0.042 W1mW2  0  0.6733 278.239540  -1.619073
57110.31565  0.081  0.055 W1mW2  5  0.6741 278.239727  -1.619007
57649.05613  0.030  0.054 W1mW2  5  0.6750 278.239741  -1.618987
57290.33877 -0.048  0.052 W1mW2  5  0.6759 278.239716  -1.619019
58205.95330  0.099  0.052 W1mW2  5  0.6776 278.239727  -1.619008
58937.84808  0.113  0.053 W1mW2  5  0.6778 278.239737  -1.618995
58573.56617  0.070  0.053 W1mW2  5  0.6807 278.239722  -1.619015
58573.89330  0.055  0.053 W1mW2  0  0.6813 278.239750  -1.618974
57475.45750  0.052  0.054 W1mW2  5  0.6820 278.239732  -1.619003
58573.76252  0.108  0.043 W1mW2  5  0.6843 278.239740  -1.618993
58370.44061  0.092  0.053 W1mW2  5  0.6863 278.239734  -1.619002
57649.44922  0.112  0.051 W1mW2  5  0.6877 278.239741  -1.618993
56748.67092  0.077  0.052 W1mW2  0  0.6884 278.239728  -1.619011
58937.65185  0.090  0.052 W1mW2  5  0.6890 278.239739  -1.618997
58573.43539  0.035  0.053 W1mW2  0  0.6892 278.239760  -1.618956
57110.97221  0.069  0.053 W1mW2  5  0.6904 278.239754  -1.618971
58206.80405  0.122  0.054 W1mW2  5  0.6917 278.239733  -1.619007
58573.04281  0.101  0.042 W1mW2  5  0.6928 278.239732  -1.619008
58370.83319  0.110  0.052 W1mW2  5  0.6929 278.239733  -1.619007
57110.57822  0.089  0.052 W1mW2  5  0.6949 278.239738  -1.619000
57110.90650  0.111  0.052 W1mW2  5  0.6963 278.239727  -1.619016
58937.78263  0.088  0.052 W1mW2  5  0.6976 278.239753  -1.618978
57290.14203  0.016  0.054 W1mW2  5  0.6977 278.239725  -1.619019
58370.11284  0.147  0.053 W1mW2  5  0.6993 278.239756  -1.618973
57649.51480  0.110  0.053 W1mW2  5  0.6997 278.239736  -1.619006
58206.08421  0.092  0.053 W1mW2  0  0.7046 278.239745  -1.618995
58010.07766  0.066  0.054 W1mW2  5  0.7053 278.239750  -1.618988
57649.77673  0.084  0.053 W1mW2  5  0.7056 278.239731  -1.619015
58206.54237  0.103  0.053 W1mW2  5  0.7088 278.239742  -1.619002
56932.20971  0.079  0.053 W1mW2 10  0.7161 278.239736  -1.619014
56929.05288  0.086  0.053 W1mW2 10  0.7167 278.239726  -1.619025
57290.60109  0.065  0.053 W1mW2  5  0.7181 278.239745  -1.619002
59101.69948  0.140  0.052 W1mW2  5  0.7185 278.239743  -1.619005
58937.39017  0.065  0.052 W1mW2  5  0.7190 278.239727  -1.619026
56928.65826  0.091  0.052 W1mW2 10  0.7197 278.239736  -1.619015
58937.25940  0.112  0.052 W1mW2  0  0.7203 278.239748  -1.618999
59101.43793  0.148  0.053 W1mW2  5  0.7208 278.239738  -1.619013
57475.45737  0.078  0.055 W1mW2 10  0.7222 278.239747  -1.619001
56928.32935  0.099  0.053 W1mW2  5  0.7228 278.239744  -1.619006
56928.39518  0.083  0.054 W1mW2 10  0.7250 278.239748  -1.619001
57475.58853  0.137  0.053 W1mW2  5  0.7285 278.239750  -1.619000
58937.71731  0.099  0.053 W1mW2  5  0.7288 278.239756  -1.618990
59101.76493  0.124  0.053 W1mW2  5  0.7298 278.239747  -1.619005
58370.11297  0.080  0.054 W1mW2  5  0.7324 278.239730  -1.619028
58370.57151  0.113  0.053 W1mW2  5  0.7346 278.239753  -1.618999
57290.53551  0.081  0.052 W1mW2  5  0.7368 278.239749  -1.619005
57475.12973  0.089  0.053 W1mW2  0  0.7398 278.239752  -1.619003
59101.63416  0.094  0.053 W1mW2  5  0.7398 278.239736  -1.619024
56928.78980  0.115  0.053 W1mW2  5  0.7398 278.239744  -1.619014
58369.85167  0.087  0.053 W1mW2  5  0.7405 278.239746  -1.619012
57648.92522  0.084  0.053 W1mW2 10  0.7410 278.239751  -1.619004
58737.60188  0.052  0.053 W1mW2  5  0.7422 278.239730  -1.619032
59101.83039  0.114  0.054 W1mW2  5  0.7429 278.239725  -1.619037
57842.29865  0.104  0.041 W1mW2  5  0.7431 278.239754  -1.619002
59101.89571  0.124  0.052 W1mW2  0  0.7434 278.239742  -1.619017
58369.98258  0.084  0.054 W1mW2  5  0.7469 278.239743  -1.619019
56749.00009  0.119  0.053 W1mW2  5  0.7509 278.239735  -1.619030
57475.06428  0.074  0.052 W1mW2  5  0.7535 278.239736  -1.619029
58010.33960  0.070  0.052 W1mW2  5  0.7540 278.239735  -1.619031
58206.28056  0.081  0.052 W1mW2  5  0.7544 278.239759  -1.618999
57290.01075  0.052  0.053 W1mW2  5  0.7558 278.239755  -1.619006
59101.56871  0.110  0.053 W1mW2  5  0.7581 278.239759  -1.619001
58737.99433  0.093  0.052 W1mW2  5  0.7628 278.239734  -1.619036
57841.97126  0.063  0.053 W1mW2  5  0.7631 278.239750  -1.619017
58937.71718  0.132  0.053 W1mW2  5  0.7658 278.239743  -1.619026
58737.73265  0.098  0.053 W1mW2  5  0.7658 278.239753  -1.619013
57649.18716  0.074  0.053 W1mW2  5  0.7680 278.239747  -1.619023
57649.25274  0.081  0.053 W1mW2  5  0.7692 278.239752  -1.619016
58206.34602  0.047  0.055 W1mW2 10  0.7706 278.239751  -1.619019
57649.90776  0.109  0.052 W1mW2  5  0.7719 278.239748  -1.619024
57842.56059  0.075  0.044 W1mW2  5  0.7731 278.239756  -1.619013
57842.10217  0.025  0.053 W1mW2  5  0.7732 278.239760  -1.619008
57842.23320  0.109  0.044 W1mW2  5  0.7733 278.239774  -1.618983
58009.61950  0.065  0.054 W1mW2  5  0.7734 278.239759  -1.619009
57649.77686  0.109  0.052 W1mW2  5  0.7739 278.239752  -1.619019
58009.88131  0.082  0.052 W1mW2  5  0.7740 278.239758  -1.619011
57648.79419  0.093  0.053 W1mW2  5  0.7755 278.239753  -1.619019
57649.38377  0.068  0.053 W1mW2 10  0.7774 278.239756  -1.619015
57290.86353  0.063  0.052 W1mW2  5  0.7774 278.239747  -1.619027
58370.24425  0.113  0.053 W1mW2  5  0.7780 278.239758  -1.619012
58206.14966  0.041  0.052 W1mW2  5  0.7817 278.239767  -1.619000
59102.15726  0.121  0.052 W1mW2  5  0.7837 278.239757  -1.619017
56748.80259  0.082  0.052 W1mW2  5  0.7861 278.239767  -1.619002
57474.60548  0.075  0.053 W1mW2  5  0.7880 278.239768  -1.619002
57474.86754 -0.016  0.053 W1mW2  5  0.7884 278.239725  -1.619055
57289.87959  0.045  0.051 W1mW2  5  0.7885 278.239776  -1.618988
58206.54224  0.082  0.054 W1mW2 10  0.7888 278.239762  -1.619013
57290.27319  0.056  0.053 W1mW2  5  0.7951 278.239766  -1.619010
58009.35808  0.052  0.053 W1mW2  5  0.7960 278.239754  -1.619027
57474.93312  0.079  0.052 W1mW2  5  0.7961 278.239756  -1.619024
57841.84023  0.102  0.043 W1mW2  5  0.7969 278.239748  -1.619035
58737.34020  0.074  0.054 W1mW2  5  0.7979 278.239751  -1.619032
58737.86356  0.085  0.054 W1mW2  5  0.7996 278.239746  -1.619037
57474.73651  0.059  0.052 W1mW2  0  0.8006 278.239759  -1.619023
57842.16762  0.098  0.043 W1mW2  5  0.8007 278.239765  -1.619014
59101.30715  0.084  0.053 W1mW2  5  0.8010 278.239770  -1.619006
58737.86343  0.085  0.053 W1mW2  5  0.8023 278.239759  -1.619022
57111.16920  0.096  0.053 W1mW2  5  0.8032 278.239765  -1.619014
56748.53925  0.111  0.053 W1mW2  5  0.8033 278.239767  -1.619012
58573.30449  0.102  0.053 W1mW2  5  0.8046 278.239781  -1.618988
59101.83026  0.134  0.053 W1mW2  5  0.8055 278.239772  -1.619005
58937.12862  0.108  0.052 W1mW2  5  0.8089 278.239761  -1.619023
58370.30971  0.094  0.054 W1mW2  5  0.8090 278.239765  -1.619018
57290.46993  0.048  0.052 W1mW2  5  0.8113 278.239779  -1.618996
56928.92134  0.088  0.052 W1mW2 10  0.8134 278.239763  -1.619023
58370.70229  0.080  0.053 W1mW2  5  0.8166 278.239771  -1.619013
56748.86842  0.121  0.052 W1mW2 10  0.8173 278.239777  -1.619004
58573.36994  0.116  0.043 W1mW2  5  0.8178 278.239775  -1.619006
58205.82240  0.060  0.052 W1mW2  0  0.8178 278.239766  -1.619020
59101.17638  0.124  0.053 W1mW2  5  0.8192 278.239767  -1.619020
58737.27475  0.118  0.053 W1mW2  5  0.8199 278.239749  -1.619042
58737.47097  0.114  0.054 W1mW2  5  0.8200 278.239773  -1.619011
56749.13176  0.078  0.053 W1mW2  5  0.8247 278.239768  -1.619021
57649.31819  0.105  0.052 W1mW2  5  0.8262 278.239774  -1.619013
57649.64583  0.115  0.053 W1mW2  5  0.8276 278.239778  -1.619006
58009.48847  0.042  0.053 W1mW2  5  0.8324 278.239779  -1.619008
58938.10963  0.081  0.054 W1mW2  0  0.8327 278.239785  -1.618997
57110.84079 -0.042  0.023 W1mW2  0  0.8341 278.239722  -1.619073
59102.02649  0.128  0.052 W1mW2  5  0.8368 278.239773  -1.619020
58938.24041  0.047  0.053 W1mW2  5  0.8370 278.239760  -1.619037
58009.81586  0.094  0.054 W1mW2  5  0.8383 278.239767  -1.619029
58370.37516  0.096  0.052 W1mW2  5  0.8386 278.239768  -1.619027
58569.90214  0.111  0.042 W1mW2  5  0.8407 278.239781  -1.619009
57111.30048  0.053  0.053 W1mW2 10  0.8429 278.239789  -1.618996
58206.67315  0.078  0.053 W1mW2  5  0.8482 278.239769  -1.619031
57290.40435  0.023  0.052 W1mW2  5  0.8513 278.239774  -1.619026
56748.40759  0.117  0.052 W1mW2  5  0.8518 278.239781  -1.619015
57290.73224  0.003  0.052 W1mW2  5  0.8543 278.239767  -1.619036
57110.70951  0.116  0.053 W1mW2  5  0.8560 278.239784  -1.619012
56928.59243  0.106  0.052 W1mW2  5  0.8560 278.239765  -1.619040
57841.70933  0.089  0.042 W1mW2  5  0.8563 278.239791  -1.619000
57110.44694  0.065  0.052 W1mW2 10  0.8569 278.239791  -1.619000
58572.91203  0.084  0.042 W1mW2  5  0.8585 278.239780  -1.619021
58937.97886  0.122  0.052 W1mW2  0  0.8598 278.239819  -1.618898
58737.40552  0.116  0.054 W1mW2  5  0.8609 278.239784  -1.619015
58737.01307  0.078  0.052 W1mW2  5  0.8632 278.239796  -1.618995
57842.42956  0.056  0.042 W1mW2  5  0.8649 278.239795  -1.618997
57111.03779  0.063  0.053 W1mW2  5  0.8655 278.239768  -1.619040
57842.03672  0.089  0.042 W1mW2  5  0.8675 278.239789  -1.619010
58010.01221  0.074  0.053 W1mW2  5  0.8685 278.239772  -1.619036
58010.20869  0.046  0.053 W1mW2  5  0.8717 278.239789  -1.619013
57290.73237  0.048  0.053 W1mW2  5  0.8729 278.239777  -1.619031
58370.50555  0.102  0.052 W1mW2  5  0.8747 278.239765  -1.619047
58737.53643  0.066  0.053 W1mW2  5  0.8785 278.239784  -1.619024
56928.19781  0.091  0.053 W1mW2  5  0.8831 278.239800  -1.618999
57841.57830  0.089  0.041 W1mW2  5  0.8874 278.239791  -1.619017
56928.46089  0.103  0.053 W1mW2  5  0.8878 278.239779  -1.619035
58573.63162  0.127  0.042 W1mW2  5  0.8882 278.239774  -1.619042
58370.17829  0.092  0.053 W1mW2  5  0.8894 278.239795  -1.619012
58937.58640  0.087  0.052 W1mW2  0  0.8901 278.239800  -1.619002
58737.40565  0.116  0.053 W1mW2  5  0.8909 278.239784  -1.619030
58009.75041  0.053  0.053 W1mW2  5  0.8919 278.239798  -1.619008
58736.88229  0.077  0.054 W1mW2  5  0.8966 278.239807  -1.618993
57110.31552  0.085  0.053 W1mW2  5  0.9158 278.239806  -1.619008
58206.41134  0.066  0.053 W1mW2  0  0.9190 278.239817  -1.618986
58009.68495  0.052  0.054 W1mW2  5  0.9316 278.239797  -1.619032
59101.50338  0.122  0.053 W1mW2  5  0.9336 278.239801  -1.619026
57110.77521  0.025  0.022 W1mW2  0  0.9433 278.239759  -1.619082
56928.06627  0.091  0.055 W1mW2  5  0.9512 278.239802  -1.619033
58737.14397  0.195  0.053 W1mW2  0  1.0480 278.239797  -1.619085
58937.52057  0.064  0.052 W1mW2  0  1.2309 278.239909  -1.618797
57475.32634  0.151  0.051 W1mW2  0  1.7137 278.239960  -1.618603
57110.84092  0.036  0.023 W1mW2  0  2.9397 278.240335  -1.618579
