# MJD mag magerr filter flag distance ra dec
55283.80597  0.769  0.076 W1mW2 10  0.3099 277.868001  -1.421138
55283.73976  0.639  0.078 W1mW2 10  0.3124 277.867976  -1.421176
55283.47515  0.664  0.078 W1mW2 10  0.3437 277.867999  -1.421163
55292.14202  0.647  0.084 W1mW2 10  0.3658 277.867991  -1.421183
55284.00437  0.738  0.077 W1mW2 10  0.4277 277.867985  -1.421210
55283.93828  1.009  0.074 W1mW2 10  0.8665 277.868040  -1.420901
57110.57822  0.637  0.124 W1mW2  5  0.0622 277.867909  -1.421123
57289.94517  0.595  0.057 W1mW2  5  0.0882 277.867942  -1.421122
57648.85964  0.626  0.081 W1mW2  5  0.1027 277.867945  -1.421123
57474.34329  0.594  0.133 W1mW2  5  0.1052 277.867949  -1.421113
57478.79975  0.707  0.124 W1mW2  5  0.1054 277.867916  -1.421139
58206.08421  0.594  0.059 W1mW2  0  0.1276 277.867950  -1.421128
58937.39017  0.529  0.136 W1mW2  5  0.1384 277.867949  -1.421084
58573.50072  0.653  0.066 W1mW2  5  0.1487 277.867952  -1.421137
57474.60548  0.721  0.144 W1mW2  5  0.1543 277.867951  -1.421139
58937.25940  0.682  0.139 W1mW2  0  0.1548 277.867961  -1.421098
57110.05295  0.720  0.119 W1mW2  5  0.1631 277.867962  -1.421126
58937.32485  0.569  0.139 W1mW2  5  0.1712 277.867952  -1.421145
57841.70933  0.633  0.080 W1mW2  5  0.1719 277.867964  -1.421129
56748.67079  0.712  0.065 W1mW2 10  0.1838 277.867955  -1.421147
56748.14425  0.738  0.064 W1mW2  5  0.1949 277.867972  -1.421127
58573.63162  0.617  0.066 W1mW2  5  0.1963 277.867950  -1.421156
57841.44739  0.621  0.073 W1mW2  5  0.2000 277.867934  -1.421164
57474.80209  0.688  0.118 W1mW2 10  0.2010 277.867902  -1.421163
58733.61200  0.629  0.065 W1mW2  5  0.2049 277.867957  -1.421154
58205.42969  0.669  0.057 W1mW2  0  0.2204 277.867975  -1.421138
57474.93312  0.768  0.120 W1mW2  5  0.2237 277.867976  -1.421138
58573.36994  0.682  0.067 W1mW2  5  0.2241 277.867979  -1.421128
58737.14397  0.662  0.061 W1mW2  0  0.2261 277.867959  -1.421159
58937.71718  0.457  0.145 W1mW2  5  0.2322 277.867983  -1.421124
57110.44694  0.699  0.114 W1mW2 10  0.2337 277.867939  -1.421172
56748.99996  0.588  0.071 W1mW2  5  0.2340 277.867960  -1.421161
57110.51252  0.615  0.129 W1mW2  5  0.2363 277.867985  -1.421120
58206.28044  0.631  0.058 W1mW2  5  0.2367 277.867956  -1.421165
58205.88785  0.677  0.057 W1mW2  5  0.2384 277.867953  -1.421167
58936.99785  0.636  0.132 W1mW2  5  0.2401 277.867986  -1.421117
57474.86754  0.715  0.116 W1mW2  5  0.2402 277.867987  -1.421112
58205.82240  0.622  0.058 W1mW2  0  0.2415 277.867949  -1.421171
59100.78405  0.662  0.056 W1mW2  5  0.2425 277.867948  -1.421171
56748.86830  0.680  0.068 W1mW2 10  0.2428 277.867959  -1.421165
58569.90214  0.568  0.074 W1mW2  5  0.2435 277.867979  -1.421143
58205.95330  0.575  0.058 W1mW2  5  0.2442 277.867956  -1.421167
57841.77478  0.664  0.072 W1mW2  5  0.2444 277.867969  -1.421157
57842.16762  0.620  0.075 W1mW2  5  0.2468 277.867966  -1.421161
57110.38123  0.691  0.117 W1mW2  5  0.2473 277.867989  -1.421109
57110.18424  0.651  0.127 W1mW2 10  0.2499 277.867978  -1.421148
58573.10826  0.645  0.065 W1mW2  5  0.2520 277.867930  -1.421179
58573.17359  0.624  0.066 W1mW2 10  0.2546 277.867974  -1.421156
57841.84023  0.577  0.075 W1mW2  5  0.2566 277.867983  -1.421144
57109.92167  0.839  0.105 W1mW2  5  0.2572 277.867911  -1.421181
57110.90650  0.713  0.132 W1mW2  5  0.2576 277.867979  -1.421070
58937.12862  0.577  0.141 W1mW2  5  0.2601 277.867946  -1.421178
58206.01876  0.692  0.057 W1mW2  5  0.2606 277.867957  -1.421172
57842.03672  0.631  0.077 W1mW2  5  0.2607 277.867951  -1.421175
58572.78113  0.609  0.066 W1mW2  5  0.2626 277.867964  -1.421168
57648.53213  0.561  0.090 W1mW2  5  0.2644 277.867975  -1.421159
56748.27592  0.711  0.066 W1mW2 10  0.2653 277.867986  -1.421143
58572.65023  0.628  0.067 W1mW2  5  0.2666 277.867985  -1.421145
57841.31636  0.611  0.069 W1mW2  5  0.2701 277.867984  -1.421148
56749.13163  0.680  0.066 W1mW2 10  0.2734 277.867976  -1.421161
58008.96486  0.549  0.135 W1mW2  5  0.2737 277.867968  -1.421169
57841.44726  0.583  0.078 W1mW2  5  0.2749 277.867961  -1.421175
58573.04281  0.638  0.067 W1mW2  5  0.2749 277.867975  -1.421163
56927.67178  0.703  0.057 W1mW2 10  0.2767 277.867967  -1.421171
56928.26364  0.647  0.057 W1mW2  5  0.2783 277.867952  -1.421180
56748.53913  0.600  0.071 W1mW2  5  0.2791 277.867978  -1.421162
57648.40110  0.595  0.084 W1mW2  5  0.2796 277.867968  -1.421171
58009.42302  0.674  0.112 W1mW2  5  0.2801 277.867995  -1.421132
59101.63416  0.717  0.056 W1mW2  5  0.2813 277.867965  -1.421174
58206.08408  0.629  0.059 W1mW2  5  0.2830 277.867983  -1.421157
57474.47432  0.601  0.138 W1mW2  5  0.2833 277.867977  -1.421165
57110.44681  0.579  0.134 W1mW2  5  0.2862 277.867951  -1.421183
58936.86694  0.571  0.137 W1mW2  0  0.2923 277.867999  -1.421091
58936.73617  0.590  0.118 W1mW2  5  0.2952 277.867965  -1.421178
58206.41134  0.668  0.059 W1mW2  0  0.2967 277.868002  -1.421101
58569.64047  0.619  0.068 W1mW2  5  0.2983 277.867979  -1.421168
56928.19794  0.696  0.056 W1mW2 10  0.2986 277.867939  -1.421191
57286.60000  0.642  0.056 W1mW2 10  0.3050 277.867935  -1.421193
58736.88229  0.707  0.067 W1mW2  5  0.3054 277.867958  -1.421186
58205.56059  0.622  0.057 W1mW2  5  0.3068 277.867979  -1.421172
58737.07852  0.703  0.064 W1mW2  0  0.3095 277.867968  -1.421182
57841.90568  0.691  0.071 W1mW2  5  0.3109 277.867972  -1.421179
56748.27579  0.629  0.069 W1mW2 10  0.3123 277.867991  -1.421160
57110.64380  0.645  0.124 W1mW2  5  0.3147 277.868005  -1.421129
58572.97736  0.653  0.065 W1mW2  0  0.3148 277.868000  -1.421145
57841.64375  0.595  0.071 W1mW2  5  0.3152 277.867997  -1.421152
58569.77124  0.635  0.066 W1mW2  5  0.3157 277.867972  -1.421181
57649.12170  0.681  0.081 W1mW2  5  0.3160 277.867926  -1.421198
56927.93486  0.659  0.056 W1mW2 10  0.3163 277.867938  -1.421196
58737.34020  0.623  0.064 W1mW2  5  0.3166 277.867975  -1.421179
57111.03779  0.590  0.130 W1mW2  5  0.3199 277.867997  -1.421155
57289.74843  0.610  0.055 W1mW2  5  0.3207 277.867980  -1.421176
58733.74291  0.675  0.064 W1mW2  5  0.3226 277.867976  -1.421180
58205.69150  0.577  0.058 W1mW2  5  0.3229 277.867981  -1.421175
57290.33877  0.637  0.055 W1mW2  5  0.3243 277.867974  -1.421182
58937.45563  0.783  0.108 W1mW2  0  0.3253 277.867866  -1.421183
56928.39518  0.626  0.056 W1mW2 10  0.3286 277.867988  -1.421171
58736.62061  0.687  0.063 W1mW2  5  0.3294 277.867983  -1.421176
57841.57830  0.757  0.067 W1mW2  5  0.3302 277.867990  -1.421169
56928.52672  0.711  0.056 W1mW2  5  0.3321 277.867982  -1.421178
59101.24183  0.690  0.057 W1mW2  5  0.3324 277.867973  -1.421186
59101.17638  0.680  0.056 W1mW2  5  0.3327 277.867972  -1.421187
58206.01863  0.610  0.057 W1mW2  5  0.3327 277.867981  -1.421180
58573.23904  0.669  0.064 W1mW2  5  0.3354 277.867997  -1.421162
58572.51894  0.649  0.064 W1mW2  5  0.3362 277.867998  -1.421161
58737.47097  0.632  0.066 W1mW2  5  0.3369 277.867960  -1.421195
56748.60496  0.656  0.069 W1mW2  0  0.3374 277.868012  -1.421129
58737.20942  0.563  0.071 W1mW2  5  0.3396 277.867935  -1.421203
58370.30971  0.659  0.118 W1mW2  5  0.3397 277.867969  -1.421191
57289.87959  0.623  0.058 W1mW2  5  0.3421 277.867967  -1.421193
57290.01087  0.642  0.056 W1mW2  5  0.3432 277.867981  -1.421184
56928.32948  0.720  0.056 W1mW2 10  0.3440 277.867965  -1.421194
57649.05625  0.579  0.088 W1mW2  5  0.3465 277.867953  -1.421201
59100.91483  0.709  0.056 W1mW2  5  0.3521 277.867978  -1.421188
57110.31552  0.594  0.131 W1mW2  5  0.3580 277.868007  -1.421158
58572.91191  0.599  0.068 W1mW2  5  0.3616 277.868012  -1.421151
58937.84795  0.622  0.119 W1mW2  5  0.3637 277.868017  -1.421139
57474.67093  0.643  0.135 W1mW2  5  0.3638 277.868021  -1.421116
57290.07645  0.704  0.057 W1mW2 10  0.3662 277.867979  -1.421193
58736.94774  0.696  0.064 W1mW2  0  0.3712 277.867974  -1.421198
56748.73663  0.697  0.066 W1mW2  5  0.3713 277.868018  -1.421141
57475.06415  0.704  0.127 W1mW2  5  0.3717 277.868010  -1.421161
57290.20761  0.618  0.056 W1mW2 10  0.3721 277.867950  -1.421209
57289.94529  0.609  0.057 W1mW2 10  0.3723 277.867962  -1.421205
58369.58999  0.609  0.122 W1mW2  5  0.3730 277.868007  -1.421167
57648.92522  0.592  0.084 W1mW2 10  0.3737 277.867996  -1.421180
56928.65826  0.700  0.056 W1mW2 10  0.3766 277.867969  -1.421202
56928.06640  0.659  0.056 W1mW2 10  0.3796 277.867977  -1.421198
59101.37261  0.677  0.057 W1mW2  5  0.3800 277.867978  -1.421198
59101.76493  0.668  0.055 W1mW2  5  0.3842 277.867959  -1.421209
56748.40746  0.633  0.071 W1mW2  5  0.3843 277.867984  -1.421196
58009.61950  0.726  0.108 W1mW2  5  0.3848 277.867996  -1.421186
57649.25274  0.571  0.087 W1mW2  5  0.3861 277.867997  -1.421185
57290.60121  0.668  0.056 W1mW2  5  0.3867 277.867965  -1.421208
58009.81586  0.541  0.136 W1mW2  5  0.3893 277.867992  -1.421191
57474.21226  0.906  0.095 W1mW2  5  0.3896 277.867988  -1.421194
58369.45909  0.684  0.116 W1mW2  5  0.3908 277.867988  -1.421194
57290.14203  0.633  0.055 W1mW2  5  0.3921 277.867967  -1.421208
57289.61727  0.624  0.057 W1mW2  5  0.3924 277.867976  -1.421204
56927.80332  0.715  0.056 W1mW2 10  0.3928 277.867971  -1.421206
58009.68495  0.569  0.141 W1mW2  5  0.3928 277.867957  -1.421213
59101.43793  0.685  0.056 W1mW2  5  0.3933 277.867959  -1.421212
58369.91712  0.554  0.126 W1mW2  5  0.3945 277.867995  -1.421190
58009.09576  0.623  0.136 W1mW2  5  0.3955 277.867967  -1.421210
58009.94676  0.449  0.140 W1mW2  5  0.3959 277.867937  -1.421219
57648.79419  0.602  0.089 W1mW2  5  0.4003 277.867954  -1.421216
58206.14953  0.652  0.058 W1mW2  5  0.4013 277.868020  -1.421159
59101.30715  0.680  0.056 W1mW2  5  0.4015 277.867969  -1.421210
56748.14413  0.653  0.069 W1mW2  5  0.4018 277.868012  -1.421173
56932.20971  0.715  0.056 W1mW2 10  0.4043 277.867981  -1.421204
56928.13210  0.734  0.057 W1mW2 10  0.4085 277.867964  -1.421215
58736.75152  0.767  0.068 W1mW2  5  0.4106 277.867977  -1.421209
57841.70920  0.725  0.068 W1mW2  5  0.4126 277.868012  -1.421178
57286.73115  0.621  0.055 W1mW2  5  0.4141 277.868002  -1.421190
57474.73651  0.828  0.133 W1mW2  0  0.4154 277.868016  -1.421046
58937.58640  0.565  0.136 W1mW2  0  0.4184 277.868010  -1.421184
59101.50338  0.683  0.056 W1mW2  5  0.4202 277.867958  -1.421220
58737.60188  0.691  0.066 W1mW2  5  0.4208 277.867975  -1.421213
58737.01320  0.676  0.065 W1mW2  0  0.4269 277.867936  -1.421228
57649.38377  0.589  0.084 W1mW2 10  0.4289 277.867970  -1.421218
58737.01307  0.638  0.064 W1mW2  5  0.4289 277.868007  -1.421191
58009.35808  0.565  0.137 W1mW2  5  0.4323 277.867992  -1.421207
57474.60535  0.687  0.110 W1mW2  5  0.4334 277.867943  -1.421228
58369.85167  0.620  0.119 W1mW2  5  0.4364 277.867982  -1.421214
58009.42315  0.748  0.111 W1mW2  5  0.4375 277.868018  -1.421182
57649.51480  0.693  0.076 W1mW2  5  0.4376 277.867966  -1.421223
59101.43806  0.675  0.057 W1mW2  5  0.4467 277.868009  -1.421196
58370.04803  0.822  0.110 W1mW2  5  0.4512 277.867952  -1.421231
58370.44061  0.641  0.118 W1mW2  5  0.4525 277.867997  -1.421210
58370.17842  0.688  0.113 W1mW2  5  0.4530 277.867973  -1.421224
58369.98258  0.637  0.116 W1mW2  5  0.4633 277.867994  -1.421215
57474.80196  0.617  0.131 W1mW2  5  0.4669 277.868043  -1.421068
59101.04560  0.684  0.056 W1mW2  5  0.4730 277.867991  -1.421221
57648.66316  0.658  0.082 W1mW2  5  0.4749 277.867999  -1.421216
57842.29865  0.679  0.070 W1mW2  5  0.4894 277.868026  -1.421195
57290.46993  0.759  0.056 W1mW2  5  0.5043 277.867971  -1.421240
58369.72077  0.632  0.113 W1mW2  5  0.5259 277.868003  -1.421230
58370.11297  0.771  0.104 W1mW2  5  0.5262 277.867969  -1.421248
56748.47329  0.706  0.068 W1mW2  0  0.5311 277.868055  -1.421169
58009.48860  0.611  0.136 W1mW2  5  0.5366 277.867993  -1.421240
58009.55405  0.806  0.116 W1mW2  5  0.5372 277.867967  -1.421252
57109.92154  0.683  0.115 W1mW2  0  0.5392 277.868031  -1.421211
58009.22717  0.632  0.137 W1mW2  5  0.5531 277.867916  -1.421264
58937.19395  0.702  0.111 W1mW2  0  0.5841 277.868050  -1.421207
56748.01246  0.738  0.067 W1mW2  0  0.5895 277.868049  -1.421210
58737.47110  0.745  0.066 W1mW2  5  0.6167 277.868046  -1.421226
56748.01259  0.757  0.059 W1mW2  0  0.6303 277.867754  -1.421166
57475.19531  0.758  0.113 W1mW2  0  0.6957 277.867773  -1.421236
58009.94689  0.866  0.096 W1mW2  5  0.7197 277.868022  -1.421282
57110.77521  0.485  0.051 W1mW2  0  1.9562 277.867554  -1.421512
