# MJD mag magerr filter flag distance ra dec
58898.57233  0.355  0.045 W1mW2 10  0.0582  83.662948  -5.567299
58012.99231  0.396  0.040 W1mW2 10  0.0588  83.662976  -5.567307
57645.94576  0.401  0.040 W1mW2 10  0.0591  83.662964  -5.567326
58012.46856  0.471  0.052 W1mW2 10  0.0596  83.662970  -5.567297
56728.75236  0.433  0.042 W1mW2 10  0.0651  83.662964  -5.567328
58534.67011  0.256  0.039 W1mW2 10  0.0668  83.662974  -5.567297
58168.35238  0.337  0.056 W1mW2 10  0.0676  83.662944  -5.567321
57281.05849  0.303  0.038 W1mW2 10  0.0686  83.662974  -5.567323
57087.23283  0.452  0.041 W1mW2 10  0.0687  83.662949  -5.567295
58167.82876  0.465  0.043 W1mW2 10  0.0691  83.662971  -5.567326
57811.29019  0.331  0.038 W1mW2 10  0.0702  83.662956  -5.567291
57646.20782  0.451  0.039 W1mW2 10  0.0740  83.662980  -5.567306
57645.68370  0.222  0.039 W1mW2 10  0.0741  83.662980  -5.567316
57810.76632  0.323  0.040 W1mW2 10  0.0753  83.662976  -5.567323
57810.89723  0.358  0.041 W1mW2 10  0.0781  83.662938  -5.567310
58168.02512  0.372  0.043 W1mW2 10  0.0788  83.662982  -5.567312
57810.70087  0.510  0.054 W1mW2 10  0.0789  83.662942  -5.567322
56920.07671  0.393  0.046 W1mW2 10  0.0807  83.662981  -5.567318
58535.06269  0.435  0.040 W1mW2 10  0.0818  83.662964  -5.567288
57087.56111  0.373  0.039 W1mW2  5  0.0838  83.662975  -5.567292
57087.10142  0.317  0.051 W1mW2  5  0.0884  83.662973  -5.567331
57646.46989  0.541  0.068 W1mW2 10  0.0914  83.662985  -5.567315
58535.32437  0.428  0.042 W1mW2 10  0.0917  83.662972  -5.567288
58899.55334  0.389  0.037 W1mW2 10  0.0948  83.662979  -5.567292
58898.70361  0.458  0.043 W1mW2 10  0.0970  83.662981  -5.567327
57811.02826  0.467  0.050 W1mW2 10  0.0985  83.662987  -5.567305
56919.35317  0.371  0.037 W1mW2 10  0.0987  83.662958  -5.567283
58899.16152  0.367  0.046 W1mW2 10  0.0991  83.662978  -5.567331
58741.75704  0.369  0.039 W1mW2 10  0.0995  83.662986  -5.567319
58535.19359  0.338  0.041 W1mW2 10  0.1004  83.662988  -5.567310
56919.87933  0.352  0.038 W1mW2 10  0.1013  83.662984  -5.567295
57087.56124  0.388  0.047 W1mW2 10  0.1015  83.662985  -5.567323
56728.42306  0.323  0.047 W1mW2  0  0.1026  83.662981  -5.567329
57810.83177  0.400  0.039 W1mW2 10  0.1031  83.662989  -5.567312
58167.89422  0.370  0.037 W1mW2 10  0.1052  83.662989  -5.567307
56919.94517  0.395  0.039 W1mW2 10  0.1056  83.662989  -5.567313
58899.29230  0.364  0.043 W1mW2 10  0.1078  83.662988  -5.567299
57281.58325  0.545  0.063 W1mW2 10  0.1079  83.662989  -5.567302
58899.16139  0.463  0.042 W1mW2 10  0.1083  83.662988  -5.567300
58167.69786  0.366  0.040 W1mW2 10  0.1102  83.662991  -5.567313
56728.62056  0.397  0.050 W1mW2  0  0.1115  83.662991  -5.567309
57654.26554  0.424  0.053 W1mW2 10  0.1115  83.662990  -5.567317
58741.23368  0.466  0.054 W1mW2 10  0.1126  83.662974  -5.567282
58377.60731  0.291  0.039 W1mW2 10  0.1129  83.662991  -5.567318
58534.99724  0.404  0.035 W1mW2 10  0.1136  83.662977  -5.567284
56915.73576  0.373  0.038 W1mW2 10  0.1147  83.662992  -5.567310
57446.58557  0.460  0.042 W1mW2 10  0.1168  83.662992  -5.567303
57810.63529  0.411  0.047 W1mW2 10  0.1202  83.662984  -5.567333
57282.17359  0.342  0.050 W1mW2 10  0.1204  83.662936  -5.567286
58167.76331  0.406  0.038 W1mW2 10  0.1233  83.662993  -5.567320
57811.15916  0.357  0.043 W1mW2 10  0.1278  83.662987  -5.567333
56920.33979  0.310  0.038 W1mW2  5  0.1296  83.662993  -5.567296
57446.65102  0.291  0.048 W1mW2  5  0.1300  83.662975  -5.567343
58741.29913  0.420  0.050 W1mW2 10  0.1336  83.662997  -5.567316
58376.75670  0.566  0.047 W1mW2  5  0.1350  83.662961  -5.567272
58168.22097  0.370  0.040 W1mW2 10  0.1357  83.662994  -5.567294
58741.42991  0.426  0.045 W1mW2 10  0.1384  83.662994  -5.567293
57281.84570  0.404  0.040 W1mW2  5  0.1386  83.662976  -5.567275
58899.55347  0.350  0.039 W1mW2 10  0.1386  83.662979  -5.567344
58013.45059  0.504  0.040 W1mW2 10  0.1386  83.662998  -5.567317
57646.33886  0.451  0.062 W1mW2 10  0.1397  83.662922  -5.567319
58173.98063  0.511  0.042 W1mW2 10  0.1402  83.662923  -5.567322
58898.89984  0.392  0.040 W1mW2  5  0.1405  83.662999  -5.567304
58377.47641  0.396  0.038 W1mW2 10  0.1407  83.662995  -5.567328
58898.44206  0.290  0.048 W1mW2 10  0.1409  83.662978  -5.567345
58167.37060  0.298  0.040 W1mW2 10  0.1421  83.662978  -5.567345
58898.96529  0.385  0.036 W1mW2 10  0.1443  83.663000  -5.567303
58741.03745  0.411  0.038 W1mW2 10  0.1453  83.662999  -5.567299
58534.80101  0.411  0.046 W1mW2 10  0.1460  83.663000  -5.567304
57810.56984  0.417  0.044 W1mW2 10  0.1462  83.662961  -5.567269
57645.48722  0.464  0.050 W1mW2 10  0.1473  83.663001  -5.567310
58167.63241  0.391  0.040 W1mW2 10  0.1476  83.662949  -5.567271
57446.19222  0.169  0.044 W1mW2  5  0.1477  83.662984  -5.567343
56919.48471  0.391  0.043 W1mW2 10  0.1501  83.662997  -5.567329
58377.34563  0.502  0.045 W1mW2 10  0.1508  83.662998  -5.567291
58899.03062  0.330  0.048 W1mW2 10  0.1516  83.662999  -5.567293
57645.61825  0.522  0.038 W1mW2 10  0.1535  83.663003  -5.567308
58377.01838  0.369  0.045 W1mW2  0  0.1544  83.663001  -5.567296
58899.42307  0.331  0.067 W1mW2 10  0.1547  83.663003  -5.567307
57446.91321  0.499  0.063 W1mW2  5  0.1561  83.663000  -5.567327
56728.88402  0.436  0.058 W1mW2 10  0.1621  83.662962  -5.567355
56728.02793  0.247  0.036 W1mW2  5  0.1638  83.663002  -5.567328
57281.71454  0.460  0.041 W1mW2  5  0.1652  83.663006  -5.567309
58013.05776  0.332  0.045 W1mW2 10  0.1663  83.663006  -5.567307
57646.01134  0.384  0.042 W1mW2 10  0.1676  83.663006  -5.567301
56728.29139  0.338  0.038 W1mW2  0  0.1689  83.663006  -5.567319
57281.51767  0.401  0.038 W1mW2  0  0.1695  83.663007  -5.567309
57087.69252  0.386  0.046 W1mW2 10  0.1705  83.663007  -5.567303
58740.90668  0.411  0.041 W1mW2 10  0.1723  83.663007  -5.567319
56915.67005  0.293  0.042 W1mW2  5  0.1731  83.662991  -5.567273
58377.14928  0.380  0.040 W1mW2  5  0.1739  83.662990  -5.567272
59108.60042  0.406  0.040 W1mW2 10  0.1758  83.662994  -5.567275
56728.75223  0.340  0.043 W1mW2  5  0.1759  83.663009  -5.567315
58012.92685  0.406  0.041 W1mW2 10  0.1767  83.663003  -5.567286
58534.86646  0.471  0.050 W1mW2 10  0.1788  83.663010  -5.567313
57446.51999  0.449  0.041 W1mW2 10  0.1793  83.662934  -5.567353
58534.34297  0.383  0.043 W1mW2 10  0.1796  83.663007  -5.567327
57645.68383  0.279  0.043 W1mW2 10  0.1808  83.662985  -5.567267
57810.43881  0.333  0.037 W1mW2 10  0.1810  83.663007  -5.567327
58376.62579  0.392  0.038 W1mW2 10  0.1811  83.663006  -5.567330
59108.33887  0.357  0.043 W1mW2 10  0.1829  83.663009  -5.567295
58741.36458  0.413  0.044 W1mW2  5  0.1872  83.662960  -5.567362
58377.08383  0.277  0.044 W1mW2 10  0.1890  83.662966  -5.567258
59108.40420  0.335  0.041 W1mW2 10  0.1901  83.663013  -5.567306
58013.31969  0.488  0.039 W1mW2 10  0.1925  83.662990  -5.567266
58740.77577  0.416  0.036 W1mW2 10  0.1927  83.663004  -5.567279
59108.79652  0.354  0.048 W1mW2 10  0.1936  83.663007  -5.567283
57446.32338  0.551  0.040 W1mW2 10  0.1938  83.662958  -5.567364
58741.43003  0.340  0.044 W1mW2 10  0.1946  83.663010  -5.567288
58899.09556  0.434  0.062 W1mW2 10  0.1953  83.662929  -5.567266
57446.06119  0.483  0.038 W1mW2  5  0.1969  83.662989  -5.567356
57087.62682  0.399  0.045 W1mW2  5  0.1973  83.663014  -5.567298
57645.88031  0.401  0.043 W1mW2 10  0.1974  83.663012  -5.567291
58376.88747  0.509  0.042 W1mW2 10  0.2001  83.663014  -5.567295
57446.45441  0.380  0.052 W1mW2 10  0.2007  83.662992  -5.567356
58376.75657  0.404  0.052 W1mW2 10  0.2042  83.663017  -5.567310
58012.86140  0.413  0.047 W1mW2 10  0.2044  83.662975  -5.567255
57810.70074  0.330  0.040 W1mW2 10  0.2055  83.663014  -5.567331
56919.61625  0.332  0.041 W1mW2 10  0.2086  83.663004  -5.567272
59107.94642  0.514  0.040 W1mW2 10  0.2094  83.663018  -5.567300
57645.35619  0.424  0.045 W1mW2 10  0.2100  83.662997  -5.567265
56728.35723  0.454  0.049 W1mW2  0  0.2128  83.663019  -5.567310
59108.46914  0.433  0.039 W1mW2 10  0.2147  83.663015  -5.567287
58377.21473  0.320  0.041 W1mW2 10  0.2161  83.663020  -5.567301
58168.09057  0.485  0.041 W1mW2 10  0.2194  83.663020  -5.567324
57645.81473  0.406  0.042 W1mW2 10  0.2237  83.663015  -5.567340
57446.71660  0.408  0.037 W1mW2 10  0.2248  83.663015  -5.567280
59108.33874  0.390  0.042 W1mW2 10  0.2253  83.663009  -5.567350
57281.45210  0.360  0.043 W1mW2 10  0.2263  83.663022  -5.567320
57281.18978  0.446  0.055 W1mW2  5  0.2277  83.662995  -5.567257
57446.78218  0.361  0.035 W1mW2 10  0.2284  83.663021  -5.567329
58013.18879  0.384  0.052 W1mW2 10  0.2303  83.663021  -5.567291
59108.79665  0.310  0.038 W1mW2 10  0.2363  83.663022  -5.567287
59108.53497  0.404  0.041 W1mW2  5  0.2412  83.663027  -5.567302
58376.49438  0.386  0.040 W1mW2 10  0.2446  83.663009  -5.567358
58748.10240  0.391  0.043 W1mW2  5  0.2491  83.663021  -5.567276
58741.16835  0.453  0.041 W1mW2 10  0.2494  83.663024  -5.567336
57281.64896  0.481  0.035 W1mW2  5  0.2495  83.663018  -5.567272
57447.04437  0.460  0.050 W1mW2 10  0.2572  83.662991  -5.567374
59108.20797  0.347  0.054 W1mW2 10  0.2603  83.663023  -5.567346
57810.96280  0.460  0.070 W1mW2 10  0.2607  83.663007  -5.567365
57087.82381  0.422  0.046 W1mW2  5  0.2618  83.663030  -5.567289
59108.92743  0.317  0.040 W1mW2 10  0.2629  83.663011  -5.567257
59108.20810  0.420  0.038 W1mW2 10  0.2683  83.663035  -5.567306
57281.78012  0.399  0.041 W1mW2 10  0.2707  83.663030  -5.567338
58741.88794  0.404  0.059 W1mW2 10  0.2718  83.663024  -5.567269
57087.36412  0.399  0.045 W1mW2  5  0.2731  83.663035  -5.567298
58534.73556  0.356  0.041 W1mW2 10  0.2746  83.663030  -5.567341
58376.95292  0.434  0.039 W1mW2 10  0.2778  83.663034  -5.567287
57646.07679  0.352  0.043 W1mW2 10  0.2788  83.663038  -5.567310
57446.38896  0.327  0.045 W1mW2  5  0.2789  83.663017  -5.567362
56728.55473  0.358  0.041 W1mW2  0  0.2822  83.663039  -5.567305
56919.22163  0.426  0.048 W1mW2  0  0.2822  83.663039  -5.567313
57645.74928  0.431  0.044 W1mW2 10  0.2915  83.663034  -5.567342
56728.15960  0.408  0.040 W1mW2  0  0.2949  83.662999  -5.567238
58012.73050  0.418  0.042 W1mW2 10  0.2993  83.663035  -5.567347
58741.49536  0.400  0.042 W1mW2 10  0.3057  83.663042  -5.567285
