# MJD mag magerr filter flag distance ra dec
57645.61838 14.903  0.103 W1 10  0.3866  83.689315  -6.295776
58013.18891 15.010  0.145 W1 10  0.3901  83.689415  -6.295602
58899.55321 15.081  0.112 W1 10  0.3913  83.689439  -6.295666
57810.63516 14.782  0.089 W1 10  0.3966  83.689282  -6.295571
57087.56111 14.742  0.083 W1  5  0.3992  83.689431  -6.295623
58012.59972 15.216  0.127 W1 10  0.4020  83.689396  -6.295760
57281.45222 14.998  0.119 W1  5  0.4101  83.689438  -6.295707
58013.31982 15.146  0.121 W1 10  0.4112  83.689438  -6.295708
57811.29006 14.826  0.090 W1 10  0.4152  83.689436  -6.295718
57810.17674 14.946  0.107 W1 10  0.4165  83.689445  -6.295688
56727.89614 14.955  0.101 W1  5  0.4207  83.689377  -6.295563
58168.09045 14.954  0.100 W1 10  0.4227  83.689385  -6.295774
58173.98051 14.931  0.136 W1 10  0.4243  83.689303  -6.295785
59108.79678 15.015  0.107 W1 10  0.4248  83.689445  -6.295700
58899.09543 15.121  0.119 W1 10  0.4309  83.689440  -6.295621
58377.34576 14.984  0.107 W1 10  0.4314  83.689426  -6.295743
56915.73588 14.785  0.086 W1 10  0.4320  83.689408  -6.295579
57810.70074 14.838  0.100 W1 10  0.4340  83.689430  -6.295602
57810.70061 15.049  0.124 W1 10  0.4497  83.689451  -6.295635
56728.42293 15.047  0.110 W1  5  0.4555  83.689431  -6.295593
59108.20822 14.944  0.106 W1 10  0.4635  83.689414  -6.295572
56915.67018 14.843  0.110 W1 10  0.4692  83.689264  -6.295783
58535.19347 14.896  0.165 W1 10  0.4791  83.689460  -6.295700
57645.74941 14.653  0.108 W1 10  0.4792  83.689463  -6.295682
58898.96516 15.122  0.182 W1 10  0.4802  83.689228  -6.295757
58741.03758 15.048  0.113 W1 10  0.4930  83.689444  -6.295748
57810.89710 15.175  0.129 W1 10  0.4950  83.689442  -6.295589
56919.74792 14.915  0.121 W1 10  0.4986  83.689465  -6.295636
58535.32424 15.317  0.145 W1 10  0.5001  83.689415  -6.295560
58534.99711 14.888  0.100 W1 10  0.5068  83.689471  -6.295676
59107.94654 14.897  0.108 W1 10  0.5081  83.689461  -6.295615
57282.04256 15.175  0.158 W1 10  0.5199  83.689423  -6.295559
59108.92755 14.901  0.102 W1 10  0.5200  83.689473  -6.295644
56728.75210 14.764  0.097 W1 10  0.5226  83.689439  -6.295766
58898.57220 14.705  0.087 W1 10  0.5230  83.689335  -6.295525
58012.99243 14.909  0.126 W1 10  0.5258  83.689464  -6.295610
56724.53785 15.009  0.110 W1 10  0.5281  83.689314  -6.295524
57446.91308 15.144  0.121 W1 10  0.5282  83.689457  -6.295745
58899.42294 14.804  0.092 W1 10  0.5299  83.689389  -6.295535
58898.70348 14.705  0.102 W1 10  0.5303  83.689476  -6.295648
58167.63228 14.790  0.118 W1 10  0.5317  83.689478  -6.295687
57281.51780 15.075  0.140 W1 10  0.5323  83.689357  -6.295525
57281.91140 15.166  0.144 W1  5  0.5435  83.689334  -6.295519
59108.66587 14.896  0.122 W1 10  0.5483  83.689361  -6.295819
58167.82864 14.645  0.098 W1 10  0.5493  83.689441  -6.295565
59108.07732 14.939  0.121 W1  5  0.5535  83.689248  -6.295801
59108.20810 14.672  0.179 W1 10  0.5597  83.689352  -6.295516
58376.75682 14.797  0.092 W1 10  0.5644  83.689433  -6.295552
58012.79608 14.864  0.103 W1 10  0.5681  83.689287  -6.295518
58376.88760 14.945  0.188 W1 10  0.5752  83.689485  -6.295628
57281.64909 14.487  0.133 W1 10  0.5756  83.689467  -6.295587
58167.95954 14.914  0.105 W1 10  0.5860  83.689264  -6.295521
57646.07692 14.900  0.108 W1 10  0.5917  83.689400  -6.295819
57281.32106 14.894  0.098 W1 10  0.5933  83.689383  -6.295514
57645.94589 14.881  0.124 W1 10  0.5938  83.689454  -6.295561
56728.02780 15.453  0.192 W1  0  0.5956  83.689434  -6.295541
58741.10303 14.775  0.091 W1  5  0.6018  83.689471  -6.295761
57810.83165 14.873  0.098 W1 10  0.6058  83.689491  -6.295722
58898.89971 14.794  0.096 W1  5  0.6140  83.689501  -6.295685
56728.29126 14.998  0.131 W1 10  0.6242  83.689503  -6.295689
57086.97001 15.799  0.370 W1 10  0.6264  83.689459  -6.295553
57087.10129 14.822  0.093 W1 10  0.6293  83.689463  -6.295785
57811.02813 14.989  0.103 W1 10  0.6349  83.689312  -6.295846
57645.81486 14.797  0.132 W1 10  0.6353  83.689501  -6.295623
57446.78205 14.970  0.122 W1 10  0.6354  83.689442  -6.295533
58534.66998 14.991  0.104 W1 10  0.6359  83.689493  -6.295740
58167.69773 14.865  0.098 W1 10  0.6372  83.689380  -6.295500
58534.73543 15.213  0.126 W1 10  0.6393  83.689505  -6.295635
58013.05788 15.128  0.132 W1 10  0.6458  83.689509  -6.295645
57087.36399 14.756  0.083 W1 10  0.6469  83.689423  -6.295516
58741.43003 15.247  0.187 W1 10  0.6475  83.689460  -6.295795
58898.96504 14.874  0.100 W1 10  0.6548  83.689465  -6.295547
58899.16126 14.678  0.088 W1 10  0.6639  83.689513  -6.295640
57281.78025 14.948  0.118 W1 10  0.6780  83.689403  -6.295496
57086.83859 14.900  0.102 W1 10  0.6837  83.689519  -6.295642
58534.47375 15.010  0.128 W1 10  0.6867  83.689414  -6.295498
57087.23270 14.920  0.183 W1 10  0.6886  83.689495  -6.295769
58376.95305 15.038  0.114 W1 10  0.6917  83.689497  -6.295574
57281.18991 14.722  0.096 W1 10  0.7037  83.689424  -6.295842
58741.29926 15.387  0.150 W1  5  0.7058  83.689517  -6.295609
58741.62639 14.849  0.125 W1 10  0.7070  83.689525  -6.295703
57281.84583 14.928  0.102 W1 10  0.7274  83.689467  -6.295521
58167.89409 15.018  0.188 W1 10  0.7453  83.689130  -6.295612
56920.33992 15.079  0.109 W1 10  0.7484  83.689487  -6.295807
57446.38870 15.235  0.175 W1 10  0.7812  83.689539  -6.295607
57446.51986 14.790  0.124 W1 10  0.7858  83.689487  -6.295822
57645.48734 15.083  0.122 W1 10  0.8042  83.689383  -6.295453
57446.71647 14.690  0.085 W1 10  0.8194  83.689557  -6.295642
58376.49451 14.988  0.111 W1 10  0.8582  83.689570  -6.295662
58899.03049 14.811  0.115 W1 10  0.8614  83.689557  -6.295749
57282.17372 14.693  0.101 W1  5  0.8626  83.689549  -6.295771
57087.95509 14.775  0.095 W1 10  0.8639  83.689558  -6.295591
57810.76619 15.095  0.126 W1 10  0.8764  83.689510  -6.295505
56727.76447 15.042  0.100 W1  0  0.8777  83.689195  -6.295467
58534.93166 15.082  0.131 W1 10  0.8924  83.689232  -6.295898
58741.23381 14.421  0.296 W1 10  0.8988  83.689452  -6.295888
58535.06256 14.942  0.107 W1 10  0.9031  83.689582  -6.295676
58376.75670 15.501  0.190 W1  5  0.9094  83.689360  -6.295921
58741.49549 15.135  0.146 W1 10  0.9096  83.689580  -6.295622
57645.81499 14.774  0.136 W1 10  0.9263  83.689569  -6.295768
58899.29217 14.935  0.099 W1 10  0.9407  83.689503  -6.295474
56919.94530 14.727  0.102 W1 10  0.9487  83.689370  -6.295930
58898.44180 15.024  0.213 W1 10  0.9531  83.689477  -6.295890
56728.88390 15.129  0.126 W1 10  0.9579  83.689513  -6.295476
57446.19209 14.991  0.124 W1 10  0.9768  83.689584  -6.295770
58377.14941 15.195  0.155 W1 10  0.9974  83.689601  -6.295736
56920.20838 15.409  0.206 W1 10  1.0383  83.689601  -6.295774
58377.08396 15.021  0.111 W1  5  1.0392  83.689478  -6.295422
58740.77590 14.993  0.117 W1 10  1.0462  83.689605  -6.295571
58898.44193 14.883  0.093 W1 10  1.0488  83.689528  -6.295885
57645.68383 15.011  0.134 W1 10  1.0641  83.689320  -6.295965
58377.60744 14.991  0.110 W1  5  1.0898  83.689612  -6.295785
58741.36471 15.260  0.154 W1 10  1.0999  83.689390  -6.295970
58377.21486 14.898  0.097 W1 10  1.1143  83.689613  -6.295541
58534.60453 15.501  0.171 W1 10  1.1356  83.689457  -6.295381
58741.75716 15.230  0.144 W1  5  1.2289  83.689542  -6.295401
56920.07684 15.229  0.164 W1 10  1.2887  83.689289  -6.295314
56728.22543 14.836  0.103 W1 10  1.3366  83.689442  -6.295316
58741.16848 15.371  0.148 W1 10  1.4782  83.689477  -6.295286
57087.56098 14.944  0.165 W1 10  1.5180  83.689622  -6.295364
58012.73063 14.867  0.131 W1 10  1.5425  83.689756  -6.295739
55264.12158 14.238  0.215 W2 10  0.0826  83.689324  -6.295648
55264.12145 14.425  0.183 W2 10  0.1045  83.689359  -6.295668
55263.52602 14.709  0.270 W2 10  0.2240  83.689391  -6.295654
55263.65832 14.243  0.165 W2 10  0.2810  83.689407  -6.295656
55263.59223 14.024  0.136 W2 10  0.3926  83.689410  -6.295744
55263.98914 14.326  0.180 W2 10  0.4583  83.689450  -6.295625
55262.99680 14.289  0.180 W2 10  0.4688  83.689406  -6.295776
55263.72454 14.655    NaN W2 10  0.5170  83.689468  -6.295628
55263.45993 14.341  0.232 W2 10  0.5170  83.689393  -6.295799
55263.85684 14.030  0.129 W2 10  0.6004  83.689498  -6.295670
55263.26141 14.120  0.139 W2 10  0.6468  83.689496  -6.295599
55263.39371 14.606  0.243 W2 10  0.6678  83.689448  -6.295527
55263.12911 15.136  0.428 W2 10  0.9181  83.689574  -6.295590
58741.43016 14.465  0.229 W2 10  0.0572  83.689345  -6.295674
57281.71467 14.260  0.203 W2 10  0.0641  83.689348  -6.295671
57811.15903 14.464  0.224 W2 10  0.0654  83.689346  -6.295661
57087.69239 14.286  0.214 W2 10  0.0675  83.689346  -6.295659
58167.50087 14.522  0.259 W2 10  0.0685  83.689320  -6.295654
58013.45072 14.068  0.204 W2 10  0.0712  83.689343  -6.295655
56919.22176 14.068  0.152 W2 10  0.0758  83.689350  -6.295663
57646.01147 14.640  0.245 W2 10  0.0810  83.689312  -6.295657
57810.56971 14.191  0.240 W2 10  0.0929  83.689347  -6.295650
57810.30778 14.230  0.200 W2 10  0.0974  83.689308  -6.295655
57281.58338 14.165  0.178 W2  5  0.1078  83.689347  -6.295695
56728.48877 13.773  0.166 W2 10  0.1088  83.689302  -6.295683
58748.10253 14.456  0.277 W2 10  0.1178  83.689299  -6.295680
56728.62043 14.233  0.245 W2 10  0.1202  83.689328  -6.295703
58168.22084 14.149  0.171 W2 10  0.1578  83.689290  -6.295689
59108.46927 14.338  0.235 W2 10  0.1758  83.689378  -6.295680
57282.17385 13.964  0.182 W2 10  0.1812  83.689369  -6.295637
58534.34285 14.650    NaN W2 10  0.1995  83.689284  -6.295702
56919.81376 14.585  0.279 W2 10  0.2029  83.689386  -6.295675
56919.68222 14.648  0.289 W2 10  0.2119  83.689312  -6.295614
56919.48484 13.969  0.156 W2  5  0.2160  83.689369  -6.295716
57087.42970 14.244  0.157 W2 10  0.2184  83.689283  -6.295631
58167.76318 14.193  0.163 W2 10  0.2218  83.689367  -6.295621
58534.80088 14.266  0.191 W2 10  0.2221  83.689281  -6.295632
56728.15947 14.594  0.246 W2  0  0.2262  83.689308  -6.295729
57645.68395 14.316  0.185 W2 10  0.2317  83.689284  -6.295715
58168.02499 14.338  0.207 W2 10  0.2362  83.689337  -6.295735
56919.87946 14.666  0.283 W2 10  0.2373  83.689396  -6.295671
56919.35330 14.855    NaN W2 10  0.2406  83.689394  -6.295648
56728.35710 14.950  0.421 W2 10  0.2480  83.689367  -6.295612
57646.33898 14.278  0.195 W2 10  0.2537  83.689333  -6.295600
57446.32325 14.388  0.197 W2  5  0.2573  83.689352  -6.295602
58012.92698 14.167  0.251 W2  5  0.2586  83.689397  -6.295698
57447.04424 14.567  0.306 W2 10  0.2589  83.689331  -6.295598
59108.40432 14.551  0.267 W2 10  0.2706  83.689369  -6.295606
57446.06106 14.340  0.170 W2 10  0.2721  83.689403  -6.295651
57446.65089 14.187  0.153 W2 10  0.2728  83.689401  -6.295643
57645.88044 14.247  0.199 W2 10  0.2733  83.689331  -6.295594
57087.82368 14.501  0.242 W2 10  0.2738  83.689404  -6.295650
57645.35631 14.448  0.255 W2 10  0.2739  83.689379  -6.295612
57654.26566 14.604  0.339 W2 10  0.2901  83.689399  -6.295712
59108.27355 14.105  0.237 W2  0  0.2962  83.689261  -6.295715
57087.29841 14.379  0.192 W2 10  0.2976  83.689394  -6.295723
58012.33779 14.411  0.223 W2  5  0.3030  83.689362  -6.295592
56728.75223 14.298  0.236 W2  5  0.3035  83.689414  -6.295684
57087.49540 14.255  0.175 W2 10  0.3042  83.689361  -6.295591
57810.43868 14.828  0.363 W2 10  0.3058  83.689342  -6.295586
58167.37047 14.228  0.210 W2 10  0.3088  83.689384  -6.295737
56728.22530 14.678  0.274 W2 10  0.3123  83.689362  -6.295589
56919.61638 14.817  0.367 W2 10  0.3129  83.689289  -6.295593
57446.45428 14.460  0.204 W2 10  0.3133  83.689407  -6.295712
58740.90680 14.567  0.281 W2 10  0.3153  83.689355  -6.295586
58376.62592 14.135  0.163 W2 10  0.3181  83.689354  -6.295585
57646.20795 14.108  0.184 W2 10  0.3331  83.689421  -6.295653
58012.86153 14.075  0.176 W2  5  0.3372  83.689416  -6.295708
57281.05862 14.506  0.227 W2 10  0.3632  83.689412  -6.295611
57281.64896 14.351  0.217 W2  5  0.3656  83.689385  -6.295756
58012.46869 14.137  0.219 W2 10  0.3680  83.689414  -6.295611
59108.60055 14.831  0.355 W2  5  0.3715  83.689418  -6.295616
58899.16139 14.521  0.243 W2 10  0.3729  83.689394  -6.295752
58898.83426 14.558  0.259 W2 10  0.3739  83.689420  -6.295722
58534.86633 14.150  0.180 W2 10  0.3774  83.689402  -6.295593
59108.33900 15.097  0.441 W2 10  0.3821  83.689410  -6.295600
57446.58544 14.195  0.150 W2  5  0.3841  83.689385  -6.295579
58377.01850 14.514  0.374 W2 10  0.3842  83.689433  -6.295640
58168.35225 14.664  0.264 W2 10  0.3852  83.689388  -6.295580
57645.61838 14.224  0.312 W2 10  0.3866  83.689315  -6.295776
58013.18891 14.161  0.230 W2 10  0.3901  83.689415  -6.295602
58899.55321 14.090  0.144 W2 10  0.3913  83.689439  -6.295666
57810.63516 14.488  0.233 W2 10  0.3966  83.689282  -6.295571
57087.56111 14.266  0.159 W2  5  0.3992  83.689431  -6.295623
58012.59972 14.100  0.222 W2 10  0.4020  83.689396  -6.295760
57281.45222 14.118  0.187 W2  5  0.4101  83.689438  -6.295707
58013.31982 14.764  0.301 W2 10  0.4112  83.689438  -6.295708
57811.29006 14.352  0.180 W2 10  0.4152  83.689436  -6.295718
57810.17674 14.730  0.349 W2 10  0.4165  83.689445  -6.295688
56727.89614 14.061  0.220 W2  5  0.4207  83.689377  -6.295563
58168.09045 13.722  0.147 W2 10  0.4227  83.689385  -6.295774
58173.98051 14.031  0.227 W2 10  0.4243  83.689303  -6.295785
59108.79678 14.502  0.227 W2 10  0.4248  83.689445  -6.295700
58899.09543 14.387  0.211 W2 10  0.4309  83.689440  -6.295621
58377.34576 14.651  0.280 W2 10  0.4314  83.689426  -6.295743
56915.73588 14.539  0.297 W2 10  0.4320  83.689408  -6.295579
57810.70074 14.138  0.220 W2 10  0.4340  83.689430  -6.295602
57810.70061 14.395  0.214 W2 10  0.4497  83.689451  -6.295635
56728.42293 13.937  0.148 W2  5  0.4555  83.689431  -6.295593
59108.20822 14.599  0.271 W2 10  0.4635  83.689414  -6.295572
56915.67018 14.463  0.244 W2 10  0.4692  83.689264  -6.295783
58535.19347 14.237  0.229 W2 10  0.4791  83.689460  -6.295700
57645.74941 14.325  0.231 W2 10  0.4792  83.689463  -6.295682
58898.96516 14.477  0.210 W2 10  0.4802  83.689228  -6.295757
58741.03758 14.226  0.197 W2 10  0.4930  83.689444  -6.295748
57810.89710 13.873  0.210 W2 10  0.4950  83.689442  -6.295589
56919.74792 14.252  0.243 W2 10  0.4986  83.689465  -6.295636
58535.32424 13.999  0.183 W2 10  0.5001  83.689415  -6.295560
58534.99711 14.302  0.173 W2 10  0.5068  83.689471  -6.295676
59107.94654 14.817  0.293 W2 10  0.5081  83.689461  -6.295615
57282.04256 14.741  0.314 W2 10  0.5199  83.689423  -6.295559
59108.92755 14.659  0.361 W2 10  0.5200  83.689473  -6.295644
56728.75210 14.213  0.174 W2 10  0.5226  83.689439  -6.295766
58898.57220 14.470  0.212 W2 10  0.5230  83.689335  -6.295525
58012.99243 14.266  0.219 W2 10  0.5258  83.689464  -6.295610
56724.53785 14.805  0.371 W2 10  0.5281  83.689314  -6.295524
57446.91308 14.154  0.166 W2 10  0.5282  83.689457  -6.295745
58899.42294 14.396  0.198 W2 10  0.5299  83.689389  -6.295535
58898.70348 14.390  0.289 W2 10  0.5303  83.689476  -6.295648
58167.63228 14.422  0.238 W2 10  0.5317  83.689478  -6.295687
57281.51780 15.077    NaN W2 10  0.5323  83.689357  -6.295525
57281.91140 14.341  0.225 W2  5  0.5435  83.689334  -6.295519
59108.66587 14.453  0.234 W2 10  0.5483  83.689361  -6.295819
58167.82864 14.356  0.285 W2 10  0.5493  83.689441  -6.295565
59108.07732 14.489  0.269 W2  5  0.5535  83.689248  -6.295801
59108.20810 14.534  0.430 W2 10  0.5597  83.689352  -6.295516
58376.75682 14.430  0.204 W2 10  0.5644  83.689433  -6.295552
58012.79608 14.159  0.197 W2 10  0.5681  83.689287  -6.295518
58376.88760 14.369  0.208 W2 10  0.5752  83.689485  -6.295628
57281.64909 14.190  0.173 W2 10  0.5756  83.689467  -6.295587
58167.95954 14.535  0.216 W2 10  0.5860  83.689264  -6.295521
57646.07692 14.517  0.258 W2 10  0.5917  83.689400  -6.295819
57281.32106 14.426  0.284 W2 10  0.5933  83.689383  -6.295514
57645.94589 14.602  0.259 W2 10  0.5938  83.689454  -6.295561
56728.02780 14.753  0.371 W2  0  0.5956  83.689434  -6.295541
58741.10303 14.328  0.223 W2  5  0.6018  83.689471  -6.295761
57810.83165 14.308    NaN W2 10  0.6058  83.689491  -6.295722
58898.89971 14.667  0.306 W2  5  0.6140  83.689501  -6.295685
56728.29126 14.283  0.185 W2 10  0.6242  83.689503  -6.295689
57086.97001 14.270  0.168 W2 10  0.6264  83.689459  -6.295553
57087.10129 14.809  0.362 W2 10  0.6293  83.689463  -6.295785
57811.02813 14.376  0.188 W2 10  0.6349  83.689312  -6.295846
57645.81486 14.406  0.341 W2 10  0.6353  83.689501  -6.295623
57446.78205 14.166  0.184 W2 10  0.6354  83.689442  -6.295533
58534.66998 14.274  0.174 W2 10  0.6359  83.689493  -6.295740
58167.69773 14.022  0.149 W2 10  0.6372  83.689380  -6.295500
58534.73543 14.739  0.410 W2 10  0.6393  83.689505  -6.295635
58013.05788 14.270  0.194 W2 10  0.6458  83.689509  -6.295645
57087.36399 14.354  0.229 W2 10  0.6469  83.689423  -6.295516
58741.43003 14.361  0.215 W2 10  0.6475  83.689460  -6.295795
58898.96504 14.290  0.174 W2 10  0.6548  83.689465  -6.295547
58899.16126 14.919  0.316 W2 10  0.6639  83.689513  -6.295640
57281.78025 13.738  0.163 W2 10  0.6780  83.689403  -6.295496
57086.83859 14.280  0.203 W2 10  0.6837  83.689519  -6.295642
58534.47375 14.535  0.265 W2 10  0.6867  83.689414  -6.295498
57087.23270 14.700  0.327 W2 10  0.6886  83.689495  -6.295769
58376.95305 14.662  0.306 W2 10  0.6917  83.689497  -6.295574
57281.18991 14.434  0.249 W2 10  0.7037  83.689424  -6.295842
58741.29926 14.858  0.320 W2  5  0.7058  83.689517  -6.295609
58741.62639 14.485  0.306 W2 10  0.7070  83.689525  -6.295703
57281.84583 14.700  0.254 W2 10  0.7274  83.689467  -6.295521
58167.89409 14.612  0.238 W2 10  0.7453  83.689130  -6.295612
56920.33992 15.000  0.317 W2 10  0.7484  83.689487  -6.295807
57446.38870 15.177  0.480 W2 10  0.7812  83.689539  -6.295607
57446.51986 14.218  0.202 W2 10  0.7858  83.689487  -6.295822
57645.48734 14.432  0.269 W2 10  0.8042  83.689383  -6.295453
57446.71647 14.408  0.180 W2 10  0.8194  83.689557  -6.295642
58376.49451 15.078  0.439 W2 10  0.8582  83.689570  -6.295662
58899.03049 14.176  0.258 W2 10  0.8614  83.689557  -6.295749
57282.17372 14.444  0.219 W2  5  0.8626  83.689549  -6.295771
57087.95509 14.242  0.186 W2 10  0.8639  83.689558  -6.295591
57810.76619 14.123  0.157 W2 10  0.8764  83.689510  -6.295505
56727.76447 14.441  0.204 W2  0  0.8777  83.689195  -6.295467
58534.93166 14.253  0.205 W2 10  0.8924  83.689232  -6.295898
58741.23381 14.034  0.147 W2 10  0.8988  83.689452  -6.295888
58535.06256 14.913  0.470 W2 10  0.9031  83.689582  -6.295676
58376.75670 15.073  0.362 W2  5  0.9094  83.689360  -6.295921
58741.49549 14.491  0.285 W2 10  0.9096  83.689580  -6.295622
57645.81499 14.114  0.199 W2 10  0.9263  83.689569  -6.295768
58899.29217 14.485  0.245 W2 10  0.9407  83.689503  -6.295474
56919.94530 14.207  0.188 W2 10  0.9487  83.689370  -6.295930
58898.44180 15.366  0.496 W2 10  0.9531  83.689477  -6.295890
56728.88390 14.055  0.161 W2 10  0.9579  83.689513  -6.295476
57446.19209 14.185  0.185 W2 10  0.9768  83.689584  -6.295770
58377.14941 14.494  0.233 W2 10  0.9974  83.689601  -6.295736
56920.20838 14.314  0.235 W2 10  1.0383  83.689601  -6.295774
58377.08396 14.736  0.323 W2  5  1.0392  83.689478  -6.295422
58740.77590 14.530  0.249 W2 10  1.0462  83.689605  -6.295571
58898.44193 14.748  0.259 W2 10  1.0488  83.689528  -6.295885
57645.68383 14.507  0.230 W2 10  1.0641  83.689320  -6.295965
58377.60744 14.467  0.235 W2  5  1.0898  83.689612  -6.295785
58741.36471 14.316  0.211 W2 10  1.0999  83.689390  -6.295970
58377.21486 14.495  0.356 W2 10  1.1143  83.689613  -6.295541
58534.60453 14.634  0.231 W2 10  1.1356  83.689457  -6.295381
58741.75716 15.132  0.408 W2  5  1.2289  83.689542  -6.295401
56920.07684 14.223  0.282 W2 10  1.2887  83.689289  -6.295314
56728.22543 14.435  0.209 W2 10  1.3366  83.689442  -6.295316
58741.16848 14.541  0.291 W2 10  1.4782  83.689477  -6.295286
57087.56098 14.313  0.170 W2 10  1.5180  83.689622  -6.295364
