# MJD mag magerr filter flag distance ra dec
58900.92693 11.564  0.030 W2 10  0.2347  85.637806  -8.160637
57089.92489 11.380  0.026 W2 10  0.2349  85.637724  -8.160610
58743.45840 11.513  0.032 W2 10  0.2411  85.637784  -8.160612
58014.56404 11.666  0.032 W2 10  0.2423  85.637694  -8.160632
57812.73039 11.654  0.035 W2 10  0.2436  85.637816  -8.160687
57654.39708 11.694  0.043 W2 10  0.2484  85.637681  -8.160659
58014.69494 11.616  0.034 W2 10  0.2518  85.637748  -8.160600
59110.56219 11.538  0.034 W2 10  0.2611  85.637754  -8.160598
58379.44009 11.359  0.033 W2 10  0.2802  85.637732  -8.160594
56730.46390 11.755  0.041 W2 10  0.3048  85.637695  -8.160605
57648.43573 11.512  0.031 W2 10  0.3198  85.637724  -8.160585
58174.11103 11.602  0.047 W2  0  0.3378  85.637679  -8.160608
57283.74838 11.658  0.044 W2 10  0.4005  85.637651  -8.160618
57448.02704 11.424  0.040 W2 10  0.4675  85.637875  -8.160631
57812.99233 11.671  0.034 W2 10  0.5140  85.637879  -8.160607
57647.84603 11.676  0.034 W2 10  0.5168  85.637786  -8.160531
55265.51058  0.489  0.038 W1mW2 10  0.0321  85.637750  -8.160661
55265.84140  0.563  0.036 W1mW2 10  0.0570  85.637746  -8.160655
55265.57679  0.511  0.039 W1mW2 10  0.0611  85.637765  -8.160662
55265.44436  0.518  0.041 W1mW2 10  0.0739  85.637729  -8.160669
55265.37827  0.600  0.038 W1mW2 10  0.0768  85.637768  -8.160681
55265.11354  0.676  0.043 W1mW2 10  0.0779  85.637754  -8.160649
55265.97370  0.273  0.099 W1mW2 10  0.0937  85.637749  -8.160644
55265.64288  0.537  0.038 W1mW2 10  0.0994  85.637733  -8.160648
55265.11367  0.517  0.040 W1mW2 10  0.1202  85.637753  -8.160637
55265.24597  0.101  0.106 W1mW2 10  0.1209  85.637717  -8.160660
55264.98123  0.506  0.036 W1mW2 10  0.1373  85.637712  -8.160673
55266.10601  0.615  0.036 W1mW2 10  0.1865  85.637747  -8.160618
55265.70910  0.615  0.042 W1mW2 10  0.2212  85.637695  -8.160642
59110.36647  0.515  0.041 W1mW2 10  0.0075  85.637751  -8.160668
57647.32203  0.324  0.040 W1mW2 10  0.0192  85.637745  -8.160668
57089.33378  0.402  0.040 W1mW2 10  0.0194  85.637750  -8.160675
57283.48607  0.341  0.034 W1mW2 10  0.0206  85.637751  -8.160675
58743.00049  0.449  0.039 W1mW2 10  0.0215  85.637750  -8.160664
57447.89601  0.348  0.040 W1mW2 10  0.0244  85.637744  -8.160668
57448.48584  0.395  0.038 W1mW2  5  0.0250  85.637749  -8.160663
58536.17448  0.427  0.041 W1mW2 10  0.0268  85.637757  -8.160672
58537.02497  0.505  0.043 W1mW2 10  0.0271  85.637744  -8.160675
58014.30223  0.284  0.045 W1mW2 10  0.0278  85.637754  -8.160677
58536.82874  0.459  0.037 W1mW2 10  0.0280  85.637756  -8.160665
57284.14199  0.533  0.056 W1mW2 10  0.0310  85.637750  -8.160661
57812.66494  0.664  0.052 W1mW2 10  0.0313  85.637742  -8.160667
57448.87919  0.494  0.059 W1mW2 10  0.0330  85.637741  -8.160672
58901.05771  0.454  0.039 W1mW2  5  0.0334  85.637741  -8.160671
58014.82584  0.304  0.041 W1mW2 10  0.0342  85.637741  -8.160667
57448.68245  0.474  0.036 W1mW2 10  0.0366  85.637740  -8.160672
56921.72141  0.327  0.040 W1mW2 10  0.0368  85.637745  -8.160679
57812.40300  0.291  0.045 W1mW2 10  0.0368  85.637741  -8.160675
57448.35481  0.354  0.041 W1mW2 10  0.0373  85.637752  -8.160660
57448.55142  0.324  0.033 W1mW2 10  0.0375  85.637740  -8.160672
58378.91660  0.334  0.035 W1mW2 10  0.0402  85.637757  -8.160679
57089.66219  0.382  0.035 W1mW2 10  0.0429  85.637743  -8.160660
56730.00294  0.358  0.039 W1mW2 10  0.0438  85.637762  -8.160673
58170.18453  0.638  0.040 W1mW2 10  0.0444  85.637740  -8.160677
57284.27315  0.414  0.035 W1mW2 10  0.0455  85.637748  -8.160682
57449.01022  0.293  0.036 W1mW2 10  0.0465  85.637738  -8.160666
56730.59557  0.356  0.036 W1mW2 10  0.0468  85.637738  -8.160665
57818.55880  0.277  0.043 W1mW2 10  0.0479  85.637741  -8.160661
58015.02233  0.282  0.041 W1mW2 10  0.0481  85.637744  -8.160658
56730.33224  0.237  0.041 W1mW2  5  0.0484  85.637754  -8.160683
57647.78058  0.366  0.050 W1mW2 10  0.0494  85.637756  -8.160682
58169.85727  0.710  0.041 W1mW2 10  0.0498  85.637759  -8.160680
58379.30919  0.402  0.038 W1mW2 10  0.0507  85.637763  -8.160665
58169.92273  0.389  0.042 W1mW2  5  0.0511  85.637736  -8.160671
56729.73961  0.283  0.037 W1mW2 10  0.0512  85.637738  -8.160662
58169.59546  0.299  0.037 W1mW2 10  0.0517  85.637765  -8.160669
59109.77792  0.505  0.074 W1mW2 10  0.0519  85.637750  -8.160656
58379.57086  0.567  0.048 W1mW2 10  0.0523  85.637744  -8.160657
57812.86142  0.353  0.043 W1mW2 10  0.0523  85.637753  -8.160656
57647.64955  0.668  0.047 W1mW2 10  0.0524  85.637758  -8.160658
58379.11283  0.656  0.047 W1mW2 10  0.0535  85.637765  -8.160669
57813.25439  0.218  0.042 W1mW2 10  0.0558  85.637761  -8.160680
56921.32679  0.319  0.036 W1mW2 10  0.0559  85.637758  -8.160657
57813.12336  0.244  0.043 W1mW2 10  0.0568  85.637747  -8.160655
57812.14107  0.317  0.047 W1mW2  5  0.0580  85.637751  -8.160686
58169.79182  0.408  0.041 W1mW2 10  0.0615  85.637736  -8.160659
57283.81396  0.306  0.040 W1mW2 10  0.0619  85.637763  -8.160659
59110.62815  0.629  0.049 W1mW2 10  0.0622  85.637761  -8.160656
56730.39807  0.307  0.036 W1mW2 10  0.0623  85.637737  -8.160658
57283.68281  0.322  0.035 W1mW2 10  0.0625  85.637746  -8.160653
57283.61723  0.623  0.037 W1mW2 10  0.0625  85.637735  -8.160680
57448.15820  0.423  0.037 W1mW2 10  0.0649  85.637751  -8.160688
56921.85295  0.375  0.039 W1mW2 10  0.0653  85.637732  -8.160671
56724.73497  0.392  0.042 W1mW2 10  0.0673  85.637742  -8.160653
59110.03959  0.331  0.041 W1mW2  5  0.0674  85.637749  -8.160689
57283.15804  0.356  0.037 W1mW2 10  0.0688  85.637763  -8.160656
57448.74803  0.459  0.039 W1mW2 10  0.0688  85.637765  -8.160683
58743.19672  0.434  0.036 W1mW2 10  0.0724  85.637749  -8.160650
56921.45833  0.227  0.039 W1mW2 10  0.0770  85.637754  -8.160691
58378.45844  0.335  0.036 W1mW2 10  0.0778  85.637754  -8.160649
58900.66525  0.427  0.067 W1mW2 10  0.0789  85.637757  -8.160691
59110.23569  0.309  0.038 W1mW2 10  0.0793  85.637755  -8.160649
58743.71995  0.673  0.049 W1mW2 10  0.0803  85.637748  -8.160648
57647.97706  0.320  0.042 W1mW2 10  0.0825  85.637773  -8.160672
58378.98193  0.345  0.041 W1mW2 10  0.0825  85.637773  -8.160675
58169.20275  0.387  0.038 W1mW2 10  0.0833  85.637728  -8.160678
58901.25394  0.391  0.041 W1mW2 10  0.0838  85.637766  -8.160653
56730.20057  0.304  0.038 W1mW2 10  0.0842  85.637772  -8.160661
58901.38471  0.680  0.043 W1mW2  5  0.0852  85.637748  -8.160694
57088.80851  0.340  0.038 W1mW2 10  0.0855  85.637726  -8.160670
58901.51549  0.384  0.037 W1mW2 10  0.0857  85.637732  -8.160654
57089.20250  0.648  0.041 W1mW2 10  0.0861  85.637730  -8.160657
56921.58987  0.374  0.034 W1mW2 10  0.0874  85.637774  -8.160664
56921.78724  0.445  0.035 W1mW2 10  0.0879  85.637735  -8.160651
58014.76039  0.370  0.037 W1mW2 10  0.0885  85.637736  -8.160650
58536.89407  0.349  0.039 W1mW2 10  0.0887  85.637775  -8.160672
58900.79603  0.355  0.040 W1mW2 10  0.0889  85.637732  -8.160653
58014.30210  0.621  0.111 W1mW2 10  0.0893  85.637774  -8.160664
57089.59648  0.380  0.034 W1mW2 10  0.0900  85.637748  -8.160645
57648.30470  0.215  0.042 W1mW2 10  0.0901  85.637758  -8.160646
58536.63239  0.383  0.040 W1mW2 10  0.0902  85.637747  -8.160645
57647.45306  0.302  0.039 W1mW2 10  0.0906  85.637738  -8.160648
58901.12265  0.388  0.042 W1mW2  5  0.0913  85.637755  -8.160645
57812.27197  0.230  0.044 W1mW2  5  0.0915  85.637727  -8.160659
57088.93980  0.311  0.040 W1mW2 10  0.0925  85.637734  -8.160650
56730.72724  0.362  0.035 W1mW2 10  0.0930  85.637725  -8.160662
58014.89142  0.404  0.039 W1mW2 10  0.0934  85.637728  -8.160655
57448.61700  0.344  0.038 W1mW2 10  0.0936  85.637761  -8.160646
58536.69784  0.455  0.086 W1mW2  5  0.0960  85.637775  -8.160680
58536.30526  0.369  0.041 W1mW2  5  0.0972  85.637775  -8.160682
58537.15587  0.411  0.040 W1mW2 10  0.0972  85.637727  -8.160655
58169.72637  0.682  0.042 W1mW2 10  0.0976  85.637769  -8.160650
59109.90869  0.706  0.098 W1mW2 10  0.0980  85.637777  -8.160668
58743.39295  0.376  0.044 W1mW2 10  0.0984  85.637723  -8.160663
58379.57099  0.335  0.042 W1mW2 10  0.0985  85.637736  -8.160646
58378.72025  0.712  0.043 W1mW2  5  0.0995  85.637726  -8.160656
56730.72736  0.359  0.039 W1mW2 10  0.1003  85.637729  -8.160652
57089.46519  0.370  0.035 W1mW2 10  0.1004  85.637744  -8.160697
57283.55165  0.459  0.040 W1mW2 10  0.1018  85.637726  -8.160685
58900.40370  0.355  0.042 W1mW2 10  0.1040  85.637721  -8.160666
57283.87954  0.325  0.036 W1mW2 10  0.1043  85.637734  -8.160646
58536.76329  0.369  0.038 W1mW2 10  0.1067  85.637725  -8.160686
59110.17037  0.682  0.066 W1mW2  5  0.1078  85.637731  -8.160693
57813.25426  0.642  0.045 W1mW2 10  0.1081  85.637735  -8.160644
58169.66092  0.371  0.039 W1mW2 10  0.1094  85.637737  -8.160642
56730.85903  0.378  0.035 W1mW2 10  0.1097  85.637744  -8.160640
58536.43616  0.398  0.044 W1mW2 10  0.1102  85.637725  -8.160652
57647.71500  0.259  0.042 W1mW2 10  0.1110  85.637777  -8.160686
58015.28413  0.377  0.039 W1mW2 10  0.1119  85.637756  -8.160640
58379.17828  0.350  0.041 W1mW2 10  0.1129  85.637765  -8.160643
58169.46405  0.431  0.076 W1mW2  0  0.1131  85.637722  -8.160655
58378.58934  0.358  0.039 W1mW2  5  0.1137  85.637760  -8.160640
57089.07108  0.688  0.079 W1mW2 10  0.1152  85.637744  -8.160639
57647.91161  0.333  0.051 W1mW2 10  0.1168  85.637727  -8.160647
57088.80839  0.356  0.038 W1mW2 10  0.1203  85.637773  -8.160694
57812.59949  0.633  0.053 W1mW2 10  0.1207  85.637781  -8.160657
58900.86148  0.324  0.042 W1mW2 10  0.1217  85.637723  -8.160649
58378.85115  0.392  0.037 W1mW2 10  0.1252  85.637766  -8.160639
57089.39949  0.622  0.039 W1mW2 10  0.1260  85.637715  -8.160666
58169.33366  0.355  0.045 W1mW2 10  0.1275  85.637719  -8.160652
57647.71512  0.349  0.047 W1mW2 10  0.1317  85.637741  -8.160635
58536.56706  0.312  0.052 W1mW2 10  0.1332  85.637787  -8.160668
57647.58409  0.325  0.041 W1mW2 10  0.1336  85.637722  -8.160645
57283.42049  0.419  0.041 W1mW2 10  0.1359  85.637712  -8.160674
58743.26204  0.649  0.045 W1mW2 10  0.1367  85.637717  -8.160650
58743.06581  0.427  0.037 W1mW2 10  0.1378  85.637726  -8.160640
56921.91878  0.296  0.038 W1mW2 10  0.1384  85.637741  -8.160633
56922.18186  0.314  0.037 W1mW2 10  0.1390  85.637726  -8.160640
58014.82597  0.341  0.041 W1mW2 10  0.1397  85.637743  -8.160632
56921.65570  0.659  0.039 W1mW2 10  0.1398  85.637748  -8.160631
56729.87127  0.524  0.084 W1mW2 10  0.1419  85.637772  -8.160703
58170.31544  0.242  0.038 W1mW2 10  0.1421  85.637731  -8.160635
58900.53397  0.449  0.043 W1mW2 10  0.1429  85.637769  -8.160635
58743.13127  0.431  0.043 W1mW2 10  0.1432  85.637738  -8.160632
58900.99226  0.360  0.046 W1mW2 10  0.1435  85.637710  -8.160662
58014.95688  0.402  0.038 W1mW2 10  0.1447  85.637749  -8.160630
58015.41516  0.315  0.042 W1mW2 10  0.1458  85.637776  -8.160638
58014.43313  0.664  0.047 W1mW2 10  0.1462  85.637736  -8.160632
59110.43192  0.367  0.043 W1mW2 10  0.1471  85.637710  -8.160660
56724.73510  0.246  0.082 W1mW2 10  0.1475  85.637739  -8.160709
56921.19525  0.325  0.034 W1mW2 10  0.1521  85.637771  -8.160633
58743.45827  0.377  0.039 W1mW2 10  0.1531  85.637760  -8.160629
56730.26640  0.361  0.036 W1mW2 10  0.1544  85.637787  -8.160648
58379.04738  0.351  0.036 W1mW2 10  0.1558  85.637708  -8.160658
57089.53077  0.318  0.038 W1mW2 10  0.1564  85.637774  -8.160634
57448.28923  0.650  0.042 W1mW2 10  0.1570  85.637716  -8.160642
58537.28665  0.381  0.035 W1mW2 10  0.1579  85.637721  -8.160637
58742.73881  0.305  0.039 W1mW2 10  0.1584  85.637746  -8.160626
59109.90882  0.375  0.037 W1mW2 10  0.1632  85.637775  -8.160632
57284.01083  0.386  0.038 W1mW2 10  0.1639  85.637756  -8.160625
59110.49686  0.368  0.037 W1mW2 10  0.1643  85.637720  -8.160636
58170.05363  0.432  0.037 W1mW2 10  0.1671  85.637773  -8.160630
57648.04264  0.333  0.087 W1mW2 10  0.1672  85.637792  -8.160649
58743.32749  0.351  0.039 W1mW2 10  0.1679  85.637705  -8.160656
58743.85085  0.313  0.039 W1mW2  5  0.1698  85.637738  -8.160624
57283.28920  0.403  0.036 W1mW2 10  0.1706  85.637745  -8.160623
59110.88970  0.688  0.052 W1mW2 10  0.1714  85.637723  -8.160630
57812.79597  0.616  0.048 W1mW2 10  0.1747  85.637718  -8.160634
57648.17367  0.208  0.042 W1mW2 10  0.1755  85.637793  -8.160646
56922.31340  0.347  0.048 W1mW2 10  0.1788  85.637735  -8.160623
58748.23420  0.356  0.078 W1mW2 10  0.1886  85.637757  -8.160618
57089.79347  0.340  0.036 W1mW2 10  0.1914  85.637723  -8.160624
57448.15807  0.300  0.036 W1mW2 10  0.1920  85.637698  -8.160655
58742.86959  0.364  0.043 W1mW2 10  0.1932  85.637731  -8.160620
57812.79584  0.352  0.075 W1mW2 10  0.1959  85.637714  -8.160629
57648.43561  0.400  0.042 W1mW2  5  0.2024  85.637724  -8.160620
59110.75893  0.642  0.043 W1mW2  5  0.2033  85.637762  -8.160615
58743.00036  0.297  0.038 W1mW2 10  0.2086  85.637720  -8.160621
57448.42026  0.397  0.036 W1mW2 10  0.2086  85.637795  -8.160633
59110.30115  0.370  0.044 W1mW2  5  0.2091  85.637727  -8.160617
56922.05032  0.324  0.056 W1mW2 10  0.2091  85.637700  -8.160640
57812.53391  0.328  0.044 W1mW2  5  0.2146  85.637692  -8.160654
58015.15323  0.416  0.038 W1mW2 10  0.2149  85.637769  -8.160613
58743.58917  0.391  0.046 W1mW2 10  0.2245  85.637706  -8.160625
58536.56694  0.463  0.039 W1mW2 10  0.2262  85.637693  -8.160643
57089.26820  0.428  0.043 W1mW2 10  0.2286  85.637699  -8.160632
59110.36660  0.277  0.042 W1mW2 10  0.2341  85.637779  -8.160612
58900.92693  0.353  0.037 W1mW2 10  0.2347  85.637806  -8.160637
57089.92489  0.495  0.033 W1mW2 10  0.2349  85.637724  -8.160610
58743.45840  0.651  0.044 W1mW2 10  0.2411  85.637784  -8.160612
58014.56404  0.286  0.039 W1mW2 10  0.2423  85.637694  -8.160632
57812.73039  0.354  0.044 W1mW2 10  0.2436  85.637816  -8.160687
57654.39708  0.265  0.050 W1mW2 10  0.2484  85.637681  -8.160659
58014.69494  0.426  0.043 W1mW2 10  0.2518  85.637748  -8.160600
59110.56219  0.397  0.042 W1mW2 10  0.2611  85.637754  -8.160598
58379.44009  0.556  0.058 W1mW2 10  0.2802  85.637732  -8.160594
56730.46390  0.446  0.050 W1mW2 10  0.3048  85.637695  -8.160605
57648.43573  0.470  0.041 W1mW2 10  0.3198  85.637724  -8.160585
58174.11103  0.375  0.052 W1mW2  0  0.3378  85.637679  -8.160608
57283.74838  0.187  0.048 W1mW2 10  0.4005  85.637651  -8.160618
57448.02704  0.269  0.046 W1mW2 10  0.4675  85.637875  -8.160631
57812.99233  0.403  0.042 W1mW2 10  0.5140  85.637879  -8.160607
57647.84603  0.178  0.049 W1mW2 10  0.5168  85.637786  -8.160531
