# MJD mag magerr filter flag distance ra dec
57648.59809  7.205  0.109 W1 10  0.4825 277.480550   0.827531
58009.35846  7.026  0.127 W1 10  0.4870 277.480550   0.827462
58205.75644  7.575  0.057 W1 10  0.4897 277.480556   0.827506
58205.29840  7.376  0.084 W1  5  0.4901 277.480553   0.827529
58737.07903  7.139  0.121 W1  5  0.4941 277.480549   0.827453
57474.08072  7.107  0.125 W1 10  0.4950 277.480556   0.827517
58736.62100  7.133  0.123 W1  5  0.5004 277.480557   0.827479
58569.37828  7.022  0.127 W1  5  0.5008 277.480555   0.827533
56748.34124  7.227  0.105 W1  5  0.5009 277.480559   0.827496
58937.45524  7.042  0.131 W1  5  0.5012 277.480559   0.827492
58206.14915  7.372  0.083 W1 10  0.5066 277.480561   0.827492
58736.49022  7.237  0.103 W1  5  0.5084 277.480556   0.827538
58937.06279  7.124  0.123 W1  5  0.5094 277.480562   0.827499
58937.12824  7.340  0.086 W1  5  0.5132 277.480555   0.827454
58572.51856  7.254  0.099 W1  5  0.5146 277.480561   0.827525
57109.65859  7.103  0.128 W1 10  0.5175 277.480562   0.827522
58572.84607  7.090  0.127 W1  5  0.5177 277.480561   0.827471
59100.78443  7.149  0.121 W1  5  0.5214 277.480552   0.827439
56928.00107  7.309  0.092 W1 10  0.5219 277.480564   0.827479
57110.64342  7.012  0.127 W1 10  0.5237 277.480563   0.827524
58205.16750  7.502  0.064 W1 10  0.5249 277.480564   0.827477
58205.42931  7.369  0.084 W1 10  0.5279 277.480563   0.827465
56748.01208  7.215  0.107 W1  5  0.5281 277.480563   0.827534
58572.38817  7.095  0.127 W1  5  0.5309 277.480567   0.827488
57842.03621  6.969  0.127 W1  5  0.5324 277.480561   0.827546
57474.80158  7.095  0.127 W1 10  0.5330 277.480566   0.827527
57110.51213  7.049  0.128 W1  5  0.5331 277.480567   0.827520
59100.52288  7.191  0.111 W1  5  0.5340 277.480566   0.827471
59101.24221  7.010  0.127 W1  5  0.5354 277.480558   0.827445
57648.53251  7.229  0.106 W1 10  0.5399 277.480566   0.827466
58205.62566  7.356  0.085 W1 10  0.5490 277.480572   0.827490
58369.45947  7.378  0.083 W1  5  0.5509 277.480570   0.827468
57474.60497  7.290  0.092 W1  5  0.5558 277.480573   0.827519
57841.90530  7.063  0.129 W1  5  0.5559 277.480574   0.827497
58569.70541  7.241  0.101 W1  5  0.5562 277.480572   0.827525
59100.91521  7.052  0.129 W1  5  0.5582 277.480551   0.827416
59101.04598  6.928  0.127 W1  5  0.5598 277.480555   0.827424
57290.33915  7.169  0.116 W1 10  0.5628 277.480554   0.827419
56927.54062  7.365  0.084 W1 10  0.5678 277.480577   0.827482
58936.99734  7.225  0.105 W1  5  0.5703 277.480578   0.827485
58573.10788  6.939  0.130 W1  5  0.5722 277.480558   0.827578
56748.73625  7.191  0.112 W1  5  0.5724 277.480572   0.827453
56747.88041  7.213  0.107 W1 10  0.5748 277.480578   0.827521
58936.86656  7.044  0.128 W1  5  0.5775 277.480574   0.827546
58733.35083  7.124  0.124 W1  5  0.5811 277.480566   0.827430
56928.39556  7.342  0.087 W1 10  0.5822 277.480574   0.827450
58936.60501  7.077  0.127 W1  5  0.5826 277.480581   0.827512
58205.75657  7.380  0.083 W1 10  0.5837 277.480581   0.827518
57841.70882  6.921  0.127 W1  5  0.5883 277.480579   0.827537
57474.47394  7.041  0.128 W1 10  0.5886 277.480560   0.827585
56928.00094  7.381  0.083 W1 10  0.5888 277.480580   0.827467
58369.85205  7.445  0.072 W1  5  0.5903 277.480577   0.827454
57648.66354  7.333  0.090 W1 10  0.5919 277.480579   0.827460
58572.64984  7.105  0.127 W1  5  0.5944 277.480578   0.827549
57648.40148  7.247  0.101 W1 10  0.5949 277.480575   0.827443
57841.31598  6.984  0.127 W1  5  0.5975 277.480575   0.827442
58205.88734  7.271  0.099 W1 10  0.6036 277.480583   0.827541
56927.86953  7.358  0.085 W1 10  0.6049 277.480587   0.827485
58205.56021  7.254  0.100 W1 10  0.6075 277.480580   0.827553
58370.17880  7.416  0.078 W1  5  0.6093 277.480588   0.827482
58369.91751  7.420  0.078 W1 10  0.6111 277.480587   0.827470
57649.12209  7.284  0.095 W1 10  0.6115 277.480577   0.827435
58369.19728  7.402  0.081 W1  5  0.6123 277.480578   0.827438
57841.44688  6.999  0.130 W1  5  0.6130 277.480590   0.827499
57841.57791  6.988  0.127 W1 10  0.6152 277.480590   0.827486
58573.23866  7.094  0.127 W1  5  0.6165 277.480591   0.827514
58569.90164  7.146  0.120 W1  5  0.6194 277.480590   0.827527
58733.67784  7.197  0.110 W1  5  0.6221 277.480578   0.827430
58736.88267  7.149  0.122 W1  5  0.6243 277.480589   0.827461
56928.26402  7.342  0.087 W1 10  0.6245 277.480592   0.827475
58937.12811  7.273  0.096 W1  5  0.6253 277.480590   0.827537
57841.51246  7.146  0.120 W1  5  0.6258 277.480593   0.827518
58569.83631  7.044  0.127 W1 10  0.6281 277.480594   0.827499
56748.27541  7.290  0.093 W1  5  0.6291 277.480594   0.827480
58369.32857  7.417  0.079 W1  5  0.6299 277.480593   0.827476
57648.27058  7.392  0.083 W1 10  0.6300 277.480587   0.827449
57286.33806  7.247  0.100 W1 10  0.6336 277.480594   0.827477
58009.42353  7.285  0.108 W1  5  0.6374 277.480406   0.827677
58205.69112  7.354  0.087 W1  5  0.6412 277.480591   0.827450
57110.77471  7.138  0.122 W1  5  0.6413 277.480597   0.827519
58009.09614  6.995  0.127 W1  5  0.6419 277.480597   0.827475
58206.01825  7.278  0.095 W1  5  0.6470 277.480599   0.827491
57474.93274  7.205  0.109 W1  5  0.6472 277.480599   0.827483
58572.97698  7.035  0.129 W1  5  0.6483 277.480598   0.827474
56748.14374  7.301  0.093 W1  5  0.6485 277.480598   0.827525
57109.78987  7.047  0.128 W1 10  0.6492 277.480600   0.827511
57648.79457  7.311  0.091 W1 10  0.6525 277.480598   0.827467
57110.11815  7.086  0.127 W1  5  0.6551 277.480602   0.827492
56927.93524  7.354  0.086 W1 10  0.6569 277.480601   0.827481
56748.86791  7.292  0.092 W1 10  0.6621 277.480602   0.827527
57289.61765  7.113  0.126 W1 10  0.6640 277.480604   0.827495
57289.94568  7.041  0.129 W1 10  0.6655 277.480599   0.827452
56927.40908  7.338  0.086 W1 10  0.6664 277.480601   0.827461
58369.78660  7.522  0.063 W1 10  0.6681 277.480604   0.827476
58009.81624  7.147  0.120 W1  5  0.6694 277.480573   0.827394
58009.29301  7.264  0.098 W1  5  0.6698 277.480605   0.827518
59101.11144  7.079  0.130 W1  5  0.6722 277.480577   0.827398
57289.81439  7.151  0.120 W1 10  0.6763 277.480587   0.827415
57473.94968  7.168  0.116 W1  5  0.6775 277.480603   0.827543
57289.88010  7.119  0.126 W1 10  0.6783 277.480597   0.827435
57474.34290  7.138  0.122 W1  5  0.6801 277.480609   0.827504
58937.32434  7.232  0.104 W1  5  0.6810 277.480607   0.827529
58937.19356  7.108  0.126 W1  5  0.6811 277.480609   0.827502
58205.82189  7.464  0.069 W1 10  0.6826 277.480609   0.827520
58572.71530  7.100  0.126 W1  5  0.6844 277.480609   0.827479
58572.91152  7.117  0.125 W1  5  0.6870 277.480600   0.827563
57474.40836  7.077  0.128 W1 10  0.6879 277.480598   0.827569
56927.67216  7.306  0.092 W1 10  0.6879 277.480608   0.827466
58009.68534  6.966  0.129 W1 10  0.6880 277.480599   0.827434
56928.26415  7.551  0.060 W1 10  0.6884 277.480611   0.827511
58369.78673  7.505  0.065 W1  5  0.6988 277.480604   0.827563
58008.83434  6.912  0.128 W1  5  0.7006 277.480602   0.827432
59100.65366  7.079  0.128 W1  5  0.7012 277.480615   0.827501
58733.61239  7.228  0.107 W1 10  0.7042 277.480610   0.827454
58936.93201  7.133  0.122 W1 10  0.7044 277.480616   0.827500
58370.04841  7.376  0.084 W1  5  0.7092 277.480611   0.827452
57290.07684  7.037  0.128 W1 10  0.7100 277.480616   0.827524
58369.65583  7.378  0.085 W1 10  0.7104 277.480612   0.827452
56927.80370  7.325  0.088 W1 10  0.7106 277.480616   0.827480
56748.20958  7.237  0.102 W1 10  0.7106 277.480617   0.827497
58369.72128  7.380  0.083 W1  5  0.7126 277.480617   0.827483
58573.10775  7.277  0.095 W1  5  0.7140 277.480614   0.827543
59101.37299  7.073  0.127 W1  5  0.7177 277.480610   0.827438
57289.74881  7.130  0.123 W1  5  0.7231 277.480615   0.827549
56932.14438  7.338  0.087 W1 10  0.7252 277.480618   0.827464
57110.31514  7.136  0.123 W1  5  0.7271 277.480622   0.827499
59101.04611  7.036  0.128 W1  5  0.7287 277.480622   0.827496
58733.74329  7.229  0.106 W1  5  0.7294 277.480622   0.827510
56748.60458  7.276  0.096 W1  5  0.7336 277.480621   0.827532
57649.25312  7.396  0.080 W1 10  0.7338 277.480624   0.827495
56748.40708  7.245  0.102 W1  5  0.7381 277.480624   0.827522
58736.94813  7.161  0.118 W1  0  0.7635 277.480623   0.827438
56928.06678  7.432  0.075 W1 10  0.7675 277.480633   0.827490
57289.35534  7.125  0.127 W1 10  0.7716 277.480634   0.827490
58736.81735  7.277  0.095 W1  0  0.7742 277.480634   0.827474
58573.36956  7.086  0.128 W1  5  0.7905 277.480633   0.827553
58369.59038  7.401  0.085 W1  5  0.7909 277.480633   0.827447
58737.01358  7.223  0.105 W1  5  0.7957 277.480639   0.827467
58736.68645  7.413  0.078 W1  5  0.7958 277.480625   0.827418
57648.72912  7.172  0.117 W1  5  0.8010 277.480641   0.827471
57110.05244  7.060  0.129 W1 10  0.8109 277.480630   0.827581
58736.75190  7.109  0.127 W1  5  0.8128 277.480641   0.827456
58937.58602  7.344  0.086 W1  5  0.8180 277.480644   0.827535
58009.22756  6.973  0.129 W1 10  0.8182 277.480617   0.827387
58009.16160  7.115  0.125 W1  5  0.8251 277.480648   0.827482
57478.79924  7.061  0.129 W1 10  0.8251 277.480643   0.827551
58009.55443  7.011  0.127 W1  5  0.8334 277.480646   0.827448
59101.50376  7.028  0.128 W1  5  0.8400 277.480643   0.827433
57286.46922  7.004  0.128 W1 10  0.8413 277.480650   0.827459
57290.20799  7.078  0.128 W1 10  0.8547 277.480653   0.827456
58737.20981  7.210  0.108 W1  5  0.8709 277.480655   0.827441
57286.73154  7.211  0.110 W1  5  0.8908 277.480610   0.827342
57648.86015  7.181  0.116 W1  5  0.8918 277.480636   0.827379
58569.63996  7.074  0.130 W1  5  0.8956 277.480668   0.827486
58737.07890  7.293  0.092 W1  5  0.9012 277.480670   0.827483
59101.17689  7.319  0.089 W1  5  0.9084 277.480672   0.827506
57649.12221  7.496  0.067 W1  5  0.9213 277.480676   0.827496
58737.34058  7.022  0.129 W1  5  0.9217 277.480640   0.827370
57841.51233  7.160  0.117 W1 10  0.9263 277.480677   0.827485
57289.81452  7.235  0.104 W1 10  0.9418 277.480681   0.827489
57841.77427  6.885  0.129 W1 10  0.9556 277.480681   0.827547
58733.48110  7.116  0.126 W1 10  1.0129 277.480651   0.827339
55283.80559  6.541  0.055 W2 10  0.5030 277.480555   0.827534
55283.80546  6.535  0.054 W2 10  0.5043 277.480559   0.827481
55283.34234  6.519  0.055 W2 10  0.5182 277.480564   0.827493
55283.34246  6.487  0.056 W2 10  0.5571 277.480563   0.827559
55283.93790  6.473  0.054 W2 10  0.5666 277.480576   0.827518
55283.67316  6.449  0.054 W2 10  0.5782 277.480581   0.827503
55284.07020  6.506  0.054 W2 10  0.5914 277.480580   0.827535
55284.20250  6.470  0.056 W2 10  0.5927 277.480582   0.827528
55283.73938  6.528  0.057 W2 10  0.6015 277.480579   0.827552
55283.21003  6.481  0.055 W2 10  0.6176 277.480591   0.827485
55292.14151  6.576  0.055 W2 10  0.6442 277.480598   0.827513
55283.54086  6.503  0.054 W2 10  0.6632 277.480603   0.827482
55283.47477  6.491  0.054 W2 10  0.6690 277.480601   0.827543
55283.60707  6.570  0.054 W2 10  0.7095 277.480616   0.827520
56928.13261  6.737  0.059 W2 10  0.2443 277.480483   0.827476
57648.99118  6.845  0.052 W2  0  0.2683 277.480474   0.827552
57841.38143  6.356  0.085 W2  5  0.2947 277.480500   0.827515
57110.38085  6.474  0.081 W2 10  0.3479 277.480512   0.827529
57474.93261  6.628  0.067 W2  5  0.3584 277.480518   0.827515
57474.21175  6.474  0.080 W2  0  0.3905 277.480519   0.827455
58736.35944  6.604  0.068 W2  0  0.3961 277.480528   0.827482
56747.74874  6.669  0.063 W2 10  0.3997 277.480526   0.827466
56928.13248  6.733  0.059 W2 10  0.4052 277.480529   0.827472
57841.18495  6.374  0.084 W2  5  0.4054 277.480533   0.827502
57110.18386  6.444  0.083 W2 10  0.4107 277.480528   0.827537
58572.25739  6.618  0.068 W2  5  0.4120 277.480528   0.827461
58008.70331  6.510  0.074 W2 10  0.4149 277.480530   0.827465
57474.53951  6.494  0.079 W2 10  0.4152 277.480535   0.827512
58572.78075  6.555  0.069 W2  5  0.4203 277.480536   0.827486
57286.60038  6.528  0.073 W2 10  0.4307 277.480525   0.827442
57841.05404  6.399  0.084 W2 10  0.4339 277.480540   0.827514
58008.96524  6.405  0.085 W2  5  0.4389 277.480541   0.827483
57841.64337  6.355  0.085 W2  5  0.4406 277.480538   0.827534
58936.47423  6.538  0.071 W2 10  0.4407 277.480542   0.827498
57109.92116  6.493  0.078 W2  5  0.4431 277.480539   0.827532
57474.67055  6.494  0.078 W2 10  0.4526 277.480544   0.827523
58569.77086  6.523  0.072 W2  5  0.4601 277.480548   0.827491
56748.47291  6.646  0.066 W2 10  0.4626 277.480548   0.827492
57289.48650  6.423  0.083 W2  5  0.4673 277.480550   0.827506
57110.24944  6.450  0.083 W2 10  0.4685 277.480549   0.827520
57648.40161  6.719  0.060 W2 10  0.4739 277.480520   0.827414
58936.73578  6.523  0.073 W2  5  0.4795 277.480550   0.827528
57648.59809  6.881  0.050 W2 10  0.4825 277.480550   0.827531
58009.35846  6.442  0.083 W2 10  0.4870 277.480550   0.827462
58205.75644  6.736  0.059 W2 10  0.4897 277.480556   0.827506
58205.29840  6.736  0.060 W2  5  0.4901 277.480553   0.827529
58737.07903  6.576  0.069 W2  5  0.4941 277.480549   0.827453
57474.08072  6.502  0.077 W2 10  0.4950 277.480556   0.827517
58736.62100  6.631  0.067 W2  5  0.5004 277.480557   0.827479
58569.37828  6.531  0.071 W2  5  0.5008 277.480555   0.827533
56748.34124  6.603  0.068 W2  5  0.5009 277.480559   0.827496
58937.45524  6.533  0.071 W2  5  0.5012 277.480559   0.827492
58206.14915  6.850  0.052 W2 10  0.5066 277.480561   0.827492
58736.49022  6.639  0.067 W2  5  0.5084 277.480556   0.827538
58937.06279  6.514  0.074 W2  5  0.5094 277.480562   0.827499
58937.12824  6.543  0.071 W2  5  0.5132 277.480555   0.827454
58572.51856  6.546  0.070 W2  5  0.5146 277.480561   0.827525
57109.65859  6.454  0.082 W2 10  0.5175 277.480562   0.827522
58572.84607  6.627  0.067 W2  5  0.5177 277.480561   0.827471
59100.78443  6.468  0.081 W2  5  0.5214 277.480552   0.827439
56928.00107  6.726  0.060 W2 10  0.5219 277.480564   0.827479
57110.64342  6.467  0.080 W2 10  0.5237 277.480563   0.827524
58205.16750  6.747  0.059 W2 10  0.5249 277.480564   0.827477
58205.42931  6.782  0.057 W2 10  0.5279 277.480563   0.827465
56748.01208  6.568  0.069 W2  5  0.5281 277.480563   0.827534
58572.38817  6.593  0.068 W2  5  0.5309 277.480567   0.827488
57842.03621  6.482  0.079 W2  5  0.5324 277.480561   0.827546
57474.80158  6.448  0.083 W2 10  0.5330 277.480566   0.827527
57110.51213  6.412  0.084 W2  5  0.5331 277.480567   0.827520
59100.52288  6.550  0.069 W2  5  0.5340 277.480566   0.827471
59101.24221  6.518  0.073 W2  5  0.5354 277.480558   0.827445
57648.53251  6.673  0.063 W2 10  0.5399 277.480566   0.827466
58205.62566  6.719  0.060 W2 10  0.5490 277.480572   0.827490
58369.45947  6.737  0.059 W2  5  0.5509 277.480570   0.827468
57474.60497  6.580  0.068 W2  5  0.5558 277.480573   0.827519
57841.90530  6.376  0.085 W2  5  0.5559 277.480574   0.827497
58569.70541  6.581  0.069 W2  5  0.5562 277.480572   0.827525
59100.91521  6.523  0.073 W2  5  0.5582 277.480551   0.827416
59101.04598  6.609  0.068 W2  5  0.5598 277.480555   0.827424
57290.33915  6.509  0.074 W2 10  0.5628 277.480554   0.827419
56927.54062  6.723  0.059 W2 10  0.5678 277.480577   0.827482
58936.99734  6.568  0.068 W2  5  0.5703 277.480578   0.827485
58573.10788  6.591  0.068 W2  5  0.5722 277.480558   0.827578
56748.73625  6.577  0.069 W2  5  0.5724 277.480572   0.827453
56747.88041  6.624  0.068 W2 10  0.5748 277.480578   0.827521
58936.86656  6.474  0.080 W2  5  0.5775 277.480574   0.827546
58733.35083  6.629  0.068 W2  5  0.5811 277.480566   0.827430
56928.39556  6.683  0.062 W2 10  0.5822 277.480574   0.827450
58936.60501  6.528  0.071 W2  5  0.5826 277.480581   0.827512
58205.75657  6.705  0.061 W2 10  0.5837 277.480581   0.827518
57841.70882  6.467  0.081 W2  5  0.5883 277.480579   0.827537
57474.47394  6.462  0.082 W2 10  0.5886 277.480560   0.827585
56928.00094  6.774  0.058 W2 10  0.5888 277.480580   0.827467
58369.85205  6.776  0.059 W2  5  0.5903 277.480577   0.827454
57648.66354  6.681  0.064 W2 10  0.5919 277.480579   0.827460
58572.64984  6.602  0.071 W2  5  0.5944 277.480578   0.827549
57648.40148  6.724  0.059 W2 10  0.5949 277.480575   0.827443
57841.31598  6.338  0.087 W2  5  0.5975 277.480575   0.827442
58205.88734  6.740  0.059 W2 10  0.6036 277.480583   0.827541
56927.86953  6.769  0.058 W2 10  0.6049 277.480587   0.827485
58205.56021  6.725  0.059 W2 10  0.6075 277.480580   0.827553
58370.17880  6.783  0.057 W2  5  0.6093 277.480588   0.827482
58369.91751  6.742  0.059 W2 10  0.6111 277.480587   0.827470
57649.12209  6.725  0.060 W2 10  0.6115 277.480577   0.827435
58369.19728  6.868  0.051 W2  5  0.6123 277.480578   0.827438
57841.44688  6.386  0.085 W2  5  0.6130 277.480590   0.827499
57841.57791  6.430  0.084 W2 10  0.6152 277.480590   0.827486
58573.23866  6.569  0.069 W2  5  0.6165 277.480591   0.827514
58569.90164  6.515  0.074 W2  5  0.6194 277.480590   0.827527
58733.67784  6.676  0.063 W2  5  0.6221 277.480578   0.827430
58736.88267  6.551  0.071 W2  5  0.6243 277.480589   0.827461
56928.26402  6.753  0.059 W2 10  0.6245 277.480592   0.827475
58937.12811  6.579  0.069 W2  5  0.6253 277.480590   0.827537
57841.51246  6.368  0.084 W2  5  0.6258 277.480593   0.827518
58569.83631  6.479  0.080 W2 10  0.6281 277.480594   0.827499
56748.27541  6.615  0.068 W2  5  0.6291 277.480594   0.827480
58369.32857  6.782  0.058 W2  5  0.6299 277.480593   0.827476
57648.27058  6.671  0.064 W2 10  0.6300 277.480587   0.827449
57286.33806  6.556  0.069 W2 10  0.6336 277.480594   0.827477
58009.42353  6.660  0.077 W2  5  0.6374 277.480406   0.827677
58205.69112  6.756  0.059 W2  5  0.6412 277.480591   0.827450
57110.77471  6.535  0.071 W2  5  0.6413 277.480597   0.827519
58009.09614  6.441  0.083 W2  5  0.6419 277.480597   0.827475
58206.01825  6.732  0.059 W2  5  0.6470 277.480599   0.827491
57474.93274  6.606  0.068 W2  5  0.6472 277.480599   0.827483
58572.97698  6.424  0.086 W2  5  0.6483 277.480598   0.827474
56748.14374  6.582  0.068 W2  5  0.6485 277.480598   0.827525
57109.78987  6.493  0.079 W2 10  0.6492 277.480600   0.827511
57648.79457  6.728  0.059 W2 10  0.6525 277.480598   0.827467
57110.11815  6.529  0.071 W2  5  0.6551 277.480602   0.827492
56927.93524  6.723  0.061 W2 10  0.6569 277.480601   0.827481
56748.86791  6.690  0.061 W2 10  0.6621 277.480602   0.827527
57289.61765  6.509  0.075 W2 10  0.6640 277.480604   0.827495
57289.94568  6.511  0.075 W2 10  0.6655 277.480599   0.827452
56927.40908  6.749  0.058 W2 10  0.6664 277.480601   0.827461
58369.78660  6.813  0.055 W2 10  0.6681 277.480604   0.827476
58569.50918  6.556  0.071 W2  5  0.6683 277.480596   0.827442
58009.81624  6.505  0.075 W2  5  0.6694 277.480573   0.827394
58009.29301  6.505  0.076 W2  5  0.6698 277.480605   0.827518
59101.11144  6.473  0.080 W2  5  0.6722 277.480577   0.827398
57289.81439  6.583  0.068 W2 10  0.6763 277.480587   0.827415
57473.94968  6.484  0.079 W2  5  0.6775 277.480603   0.827543
57289.88010  6.447  0.085 W2 10  0.6783 277.480597   0.827435
57474.34290  6.539  0.070 W2  5  0.6801 277.480609   0.827504
58937.32434  6.530  0.071 W2  5  0.6810 277.480607   0.827529
58937.19356  6.507  0.075 W2  5  0.6811 277.480609   0.827502
58205.82189  6.786  0.057 W2 10  0.6826 277.480609   0.827520
58572.71530  6.573  0.069 W2  5  0.6844 277.480609   0.827479
58572.91152  6.642  0.066 W2  5  0.6870 277.480600   0.827563
57474.40836  6.421  0.084 W2 10  0.6879 277.480598   0.827569
56927.67216  6.744  0.059 W2 10  0.6879 277.480608   0.827466
58009.68534  6.419  0.087 W2 10  0.6880 277.480599   0.827434
56928.26415  6.687  0.062 W2 10  0.6884 277.480611   0.827511
58369.78673  6.798  0.056 W2  5  0.6988 277.480604   0.827563
58008.83434  6.460  0.082 W2  5  0.7006 277.480602   0.827432
59100.65366  6.549  0.070 W2  5  0.7012 277.480615   0.827501
58733.61239  6.600  0.069 W2 10  0.7042 277.480610   0.827454
58936.93201  6.539  0.070 W2 10  0.7044 277.480616   0.827500
58370.04841  6.814  0.055 W2  5  0.7092 277.480611   0.827452
57290.07684  6.523  0.073 W2 10  0.7100 277.480616   0.827524
58369.65583  6.768  0.058 W2 10  0.7104 277.480612   0.827452
56927.80370  6.718  0.060 W2 10  0.7106 277.480616   0.827480
56748.20958  6.634  0.067 W2 10  0.7106 277.480617   0.827497
58369.72128  6.829  0.054 W2  5  0.7126 277.480617   0.827483
58573.10775  6.571  0.069 W2  5  0.7140 277.480614   0.827543
59101.37299  6.565  0.069 W2  5  0.7177 277.480610   0.827438
57289.74881  6.573  0.071 W2  5  0.7231 277.480615   0.827549
56932.14438  6.692  0.062 W2 10  0.7252 277.480618   0.827464
57110.31514  6.547  0.071 W2  5  0.7271 277.480622   0.827499
59101.04611  6.495  0.078 W2  5  0.7287 277.480622   0.827496
58733.74329  6.572  0.069 W2  5  0.7294 277.480622   0.827510
56748.60458  6.557  0.069 W2  5  0.7336 277.480621   0.827532
57649.25312  6.680  0.063 W2 10  0.7338 277.480624   0.827495
56748.40708  6.671  0.063 W2  5  0.7381 277.480624   0.827522
58736.94813  6.590  0.069 W2  0  0.7635 277.480623   0.827438
56928.06678  6.742  0.060 W2 10  0.7675 277.480633   0.827490
57289.35534  6.509  0.077 W2 10  0.7716 277.480634   0.827490
58736.81735  6.627  0.068 W2  0  0.7742 277.480634   0.827474
58573.36956  6.546  0.070 W2  5  0.7905 277.480633   0.827553
58369.59038  6.771  0.061 W2  5  0.7909 277.480633   0.827447
58737.01358  6.599  0.068 W2  5  0.7957 277.480639   0.827467
58736.68645  6.593  0.068 W2  5  0.7958 277.480625   0.827418
57648.72912  6.712  0.061 W2  5  0.8010 277.480641   0.827471
57110.05244  6.579  0.068 W2 10  0.8109 277.480630   0.827581
58736.75190  6.567  0.070 W2  5  0.8128 277.480641   0.827456
58937.58602  6.569  0.069 W2  5  0.8180 277.480644   0.827535
58009.22756  6.363  0.088 W2 10  0.8182 277.480617   0.827387
58009.16160  6.486  0.078 W2  5  0.8251 277.480648   0.827482
57478.79924  6.499  0.077 W2 10  0.8251 277.480643   0.827551
58009.55443  6.485  0.079 W2  5  0.8334 277.480646   0.827448
59101.50376  6.474  0.081 W2  5  0.8400 277.480643   0.827433
57286.46922  6.444  0.083 W2 10  0.8413 277.480650   0.827459
57290.20799  6.563  0.069 W2 10  0.8547 277.480653   0.827456
58737.20981  6.572  0.069 W2  5  0.8709 277.480655   0.827441
57286.73154  6.378  0.086 W2  5  0.8908 277.480610   0.827342
57648.86015  6.526  0.074 W2  5  0.8918 277.480636   0.827379
58569.63996  6.496  0.077 W2  5  0.8956 277.480668   0.827486
58737.07890  6.595  0.068 W2  5  0.9012 277.480670   0.827483
59101.17689  6.566  0.069 W2  5  0.9084 277.480672   0.827506
57649.12221  6.682  0.063 W2  5  0.9213 277.480676   0.827496
58737.34058  6.587  0.068 W2  5  0.9217 277.480640   0.827370
57841.51233  6.441  0.083 W2 10  0.9263 277.480677   0.827485
57289.81452  6.541  0.070 W2 10  0.9418 277.480681   0.827489
57841.77427  6.350  0.086 W2 10  0.9556 277.480681   0.827547
58733.48110  6.557  0.069 W2 10  1.0129 277.480651   0.827339
55283.80559  0.628  0.079 W1mW2 10  0.5030 277.480555   0.827534
