# MJD mag magerr filter flag distance ra dec
57062.38880  6.683  0.127 W1 10  0.1624 188.635784 -70.621067
57429.39503  6.895  0.128 W1 10  0.1655 188.635838 -70.621156
56701.20562  6.875  0.129 W1  5  0.1667 188.635949 -70.621134
58161.52854  6.712  0.124 W1  5  0.1703 188.635956 -70.621132
57066.00163  6.735  0.125 W1 10  0.1705 188.635707 -70.621086
58889.85655  6.838  0.128 W1  5  0.1721 188.635821 -70.621158
57066.06721  7.016  0.127 W1 10  0.1738 188.635881 -70.621155
57065.87022  6.950  0.128 W1  5  0.1741 188.635733 -70.621146
57063.43984  6.850  0.127 W1 10  0.1752 188.635694 -70.621092
57599.58045  7.059  0.128 W1 10  0.1757 188.635975 -70.621101
57430.05044  7.065  0.128 W1  5  0.1791 188.635680 -70.621110
56881.81163  6.960  0.127 W1 10  0.1795 188.635699 -70.621134
57793.72207  6.777  0.129 W1 10  0.1804 188.635679 -70.621113
57793.85298  6.765  0.122 W1 10  0.1821 188.635679 -70.621102
56701.00799  6.905  0.127 W1 10  0.1855 188.635675 -70.621107
58889.79122  6.776  0.123 W1 10  0.1855 188.635675 -70.621111
56700.81037  6.834  0.127 W1 10  0.1858 188.635708 -70.621142
56701.33729  6.858  0.128 W1  5  0.1874 188.635855 -70.621161
57063.17715  6.855  0.128 W1  5  0.1882 188.635673 -70.621105
58890.37978  6.920  0.128 W1 10  0.1890 188.635789 -70.621161
57793.72195  6.786  0.125 W1 10  0.1905 188.635678 -70.621126
58889.98745  7.001  0.127 W1  5  0.1919 188.635834 -70.621163
57063.04573  6.949  0.128 W1  5  0.1947 188.635937 -70.621151
58525.03595  6.786  0.123 W1 10  0.2007 188.635950 -70.621149
57429.98486  6.718  0.125 W1 10  0.2046 188.635659 -70.621109
56700.94216  6.878  0.127 W1 10  0.2063 188.635658 -70.621107
58161.39764  6.825  0.127 W1  5  0.2071 188.635657 -70.621105
57794.04946  6.879  0.128 W1  0  0.2080 188.635804 -70.621167
57794.76981  6.957  0.127 W1 10  0.2081 188.635707 -70.621151
58889.59500  6.810  0.126 W1  5  0.2099 188.635859 -70.621167
57959.78305  7.099  0.126 W1  5  0.2125 188.635685 -70.621144
58889.66032  6.866  0.128 W1  5  0.2154 188.635909 -70.621164
57430.50936  6.983  0.128 W1  5  0.2154 188.635740 -70.621162
57066.65844  6.892  0.129 W1  5  0.2193 188.635754 -70.621166
57063.30843  6.969  0.128 W1 10  0.2199 188.635661 -70.621134
56701.07383  6.913  0.129 W1  5  0.2202 188.636004 -70.621089
59052.37878  7.152  0.119 W1  5  0.2210 188.635653 -70.621092
58889.33332  7.088  0.126 W1  0  0.2267 188.635737 -70.621165
57062.98003  6.811  0.125 W1 10  0.2289 188.635759 -70.621051
58525.29776  6.752  0.125 W1 10  0.2308 188.635652 -70.621135
58687.74111  7.354  0.084 W1  5  0.2361 188.635726 -70.621166
57793.65649  6.839  0.127 W1  5  0.2364 188.635636 -70.621122
57794.31140  6.864  0.128 W1 10  0.2388 188.635687 -70.621156
57063.76825  6.831  0.126 W1 10  0.2415 188.635942 -70.621166
58525.29763  6.799  0.125 W1 10  0.2416 188.635746 -70.621171
56700.34940  6.962  0.127 W1 10  0.2438 188.635629 -70.621098
57066.19862  6.881  0.129 W1  5  0.2440 188.635663 -70.621149
56701.40325  6.935  0.128 W1 10  0.2483 188.635669 -70.621154
57066.00151  6.925  0.127 W1 10  0.2487 188.635961 -70.621164
57065.73881  6.900  0.127 W1 10  0.2532 188.635620 -70.621120
57794.37697  6.839  0.129 W1 10  0.2556 188.635866 -70.621180
58320.30136  6.920  0.128 W1  5  0.2575 188.636042 -70.621097
57063.24273  6.844  0.126 W1  5  0.2587 188.635857 -70.621181
57959.84850  7.091  0.127 W1  5  0.2676 188.636053 -70.621116
57063.50555  6.918  0.127 W1 10  0.2681 188.635606 -70.621114
57793.98401  6.880  0.129 W1 10  0.2684 188.635684 -70.621167
57066.39562  6.985  0.127 W1  5  0.2724 188.635603 -70.621117
58687.28320  7.171  0.115 W1  5  0.2728 188.636058 -70.621116
58895.02418  6.797  0.124 W1 10  0.2732 188.635673 -70.621165
57062.78303  6.858  0.128 W1 10  0.2748 188.635714 -70.621176
58525.69022  6.874  0.128 W1 10  0.2750 188.635723 -70.621178
58889.13709  6.706  0.125 W1  5  0.2777 188.635613 -70.621083
57065.60752  6.797  0.123 W1  5  0.2783 188.636037 -70.621146
57959.32476  7.087  0.126 W1  5  0.2800 188.635696 -70.621174
58890.05278  6.656  0.127 W1  5  0.2805 188.635833 -70.621188
57600.10444  7.174  0.115 W1 10  0.2870 188.635730 -70.621183
57240.53620  6.862  0.127 W1 10  0.2892 188.635620 -70.621150
56881.74580  6.883  0.127 W1 10  0.2902 188.635620 -70.621151
57960.96143  6.913  0.127 W1 10  0.2915 188.635655 -70.621166
58161.59399  6.743  0.124 W1 10  0.2952 188.635658 -70.621169
58160.93947  7.028  0.128 W1  5  0.2970 188.635755 -70.621189
57240.79852  7.378  0.083 W1 10  0.3035 188.635869 -70.621193
57429.91941  6.543  0.134 W1  5  0.3049 188.635786 -70.621027
57599.31839  7.147  0.120 W1 10  0.3083 188.635744 -70.621191
58890.51068  6.814  0.127 W1  5  0.3107 188.635646 -70.621049
57429.85383  6.638  0.132 W1  5  0.3128 188.635586 -70.621142
59051.59413  6.481  0.136 W1  5  0.3146 188.635829 -70.621197
58525.75567  6.786  0.124 W1  5  0.3152 188.635924 -70.621192
58161.33218  6.687  0.128 W1  5  0.3159 188.635566 -70.621103
57240.27376  7.149  0.120 W1 10  0.3184 188.636004 -70.621177
57430.18160  6.884  0.130 W1  5  0.3213 188.635756 -70.621196
57959.58657  7.152  0.119 W1 10  0.3214 188.635784 -70.621198
58889.39877  6.975  0.127 W1  5  0.3216 188.635680 -70.621184
57240.99538  7.079  0.128 W1 10  0.3223 188.635759 -70.621024
58889.98732  7.260  0.098 W1  5  0.3239 188.635617 -70.621054
58161.92125  6.787  0.124 W1 10  0.3259 188.635648 -70.621177
58526.27915  6.778  0.124 W1 10  0.3271 188.635641 -70.621176
57794.50788  6.812  0.125 W1 10  0.3276 188.635627 -70.621171
59052.70579  6.685  0.125 W1  5  0.3313 188.635553 -70.621111
56700.21761  6.854  0.126 W1 10  0.3347 188.635563 -70.621139
58319.97423  7.228  0.103 W1  5  0.3347 188.635757 -70.621200
57430.24705  6.675  0.130 W1  5  0.3356 188.635648 -70.621181
58525.82112  6.809  0.127 W1 10  0.3361 188.635552 -70.621124
57794.11491  6.835  0.126 W1 10  0.3427 188.635565 -70.621147
58324.22706  6.977  0.127 W1 10  0.3436 188.635715 -70.621197
57794.24594  6.812  0.126 W1  0  0.3439 188.635553 -70.621084
56700.61286  6.972  0.127 W1 10  0.3472 188.635746 -70.621202
58161.26673  6.741  0.124 W1 10  0.3501 188.635538 -70.621103
57794.57333  6.985  0.127 W1 10  0.3527 188.635654 -70.621189
57793.39456  7.049  0.127 W1 10  0.3533 188.635575 -70.621160
57430.31263  6.735  0.123 W1  5  0.3537 188.635932 -70.621202
57599.97341  7.085  0.127 W1 10  0.3545 188.635992 -70.621027
56882.20625  7.014  0.129 W1 10  0.3588 188.635711 -70.621201
58162.05216  6.544  0.130 W1 10  0.3620 188.635855 -70.621210
57066.13292  6.848  0.128 W1 10  0.3624 188.635865 -70.621210
57430.11602  6.855  0.127 W1 10  0.3633 188.635566 -70.621160
58889.52954  6.980  0.127 W1  5  0.3637 188.635669 -70.621196
56882.33779  7.017  0.127 W1 10  0.3642 188.635744 -70.621207
57960.69950  6.920  0.129 W1  5  0.3650 188.635559 -70.621157
57240.86422  7.155  0.119 W1 10  0.3658 188.635916 -70.621207
56700.87633  7.079  0.128 W1 10  0.3664 188.635524 -70.621116
57062.58592  6.984  0.127 W1 10  0.3722 188.635565 -70.621164
57960.83053  6.861  0.127 W1  5  0.3751 188.635693 -70.621204
57599.90796  6.881  0.128 W1  5  0.3788 188.635724 -70.621209
58161.20128  6.840  0.127 W1  5  0.3792 188.635808 -70.621215
57599.77693  6.921  0.128 W1  5  0.3814 188.635754 -70.621213
57430.37821  6.960  0.127 W1 10  0.3834 188.635535 -70.621152
59052.31346  6.896  0.126 W1  5  0.3860 188.635639 -70.621196
58161.65944  6.747  0.122 W1 10  0.3865 188.635583 -70.621179
58687.41411  6.527  0.132 W1  5  0.3908 188.635609 -70.621190
58160.80857  6.803  0.124 W1 10  0.3947 188.635504 -70.621093
58525.23231  6.934  0.128 W1 10  0.3957 188.635566 -70.621176
56881.81151  6.902  0.129 W1 10  0.3999 188.635849 -70.621221
59052.37891  7.532  0.061 W1  5  0.4007 188.636163 -70.621098
58525.95202  6.895  0.128 W1  5  0.4050 188.635571 -70.621183
57241.65143  6.916  0.127 W1 10  0.4096 188.635543 -70.621172
58889.26786  6.837  0.126 W1  5  0.4098 188.635557 -70.621179
59052.44424  6.751  0.121 W1  5  0.4151 188.635596 -70.621195
57959.91395  7.021  0.128 W1  5  0.4205 188.635764 -70.621225
57599.38384  7.041  0.128 W1 10  0.4280 188.635684 -70.621219
58323.24554  6.839  0.129 W1  5  0.4284 188.635603 -70.621202
56881.87734  6.859  0.128 W1 10  0.4304 188.635848 -70.621229
57960.30679  6.850  0.127 W1 10  0.4336 188.635542 -70.621184
58323.63812  7.085  0.126 W1  5  0.4347 188.635473 -70.621133
58525.36321  6.836  0.129 W1  5  0.4364 188.635471 -70.621133
58323.70357  6.998  0.126 W1  5  0.4397 188.635787 -70.621231
58895.02405  6.996  0.127 W1 10  0.4400 188.636132 -70.621180
59051.92113  7.118  0.123 W1  5  0.4413 188.635531 -70.621182
58687.02152  7.136  0.121 W1  5  0.4416 188.635891 -70.621231
57429.26387  6.837  0.125 W1  0  0.4425 188.636124 -70.621185
58322.98373  7.177  0.115 W1 10  0.4458 188.635993 -70.621221
58688.26447  6.949  0.126 W1  5  0.4490 188.635838 -70.621235
57240.40504  7.072  0.128 W1 10  0.4547 188.636072 -70.621207
57062.78291  6.877  0.127 W1 10  0.4602 188.635857 -70.620982
58688.39524  6.746  0.122 W1  5  0.4668 188.635660 -70.621227
56881.61426  6.973  0.127 W1 10  0.4675 188.635716 -70.621234
58687.93734  6.546  0.132 W1 10  0.4704 188.635741 -70.621237
57960.11031  6.871  0.128 W1 10  0.4761 188.635726 -70.621238
56882.00888  6.784  0.123 W1 10  0.4799 188.635894 -70.621242
57240.66736  6.823  0.125 W1 10  0.4803 188.635776 -70.621242
57429.59164  6.966  0.126 W1 10  0.4819 188.635518 -70.621195
57960.24134  7.204  0.109 W1  5  0.4832 188.635716 -70.621239
57959.45566  7.051  0.127 W1  5  0.4922 188.635640 -70.621231
57960.04486  6.997  0.126 W1 10  0.4936 188.635889 -70.621246
56882.27196  6.878  0.128 W1 10  0.4981 188.635776 -70.621247
58324.35796  6.863  0.127 W1  5  0.4991 188.635908 -70.621246
56882.73254  6.909  0.127 W1  5  0.4998 188.635593 -70.621224
58323.44189  6.842  0.128 W1  5  0.5011 188.635803 -70.621249
59059.11380  6.806  0.123 W1  5  0.5018 188.635650 -70.621236
56700.67870  6.974  0.126 W1 10  0.5082 188.635868 -70.621251
57960.24121  6.914  0.127 W1  5  0.5104 188.635984 -70.621242
57429.72267  6.761  0.122 W1  5  0.5121 188.635423 -70.621155
57600.03899  6.779  0.122 W1 10  0.5176 188.635725 -70.621250
57960.43769  6.900  0.128 W1  5  0.5199 188.635619 -70.621236
57240.92980  6.833  0.126 W1 10  0.5386 188.635775 -70.621258
57599.84251  6.944  0.127 W1 10  0.5393 188.635825 -70.621260
57241.06096  6.887  0.128 W1 10  0.5399 188.635602 -70.621240
56882.60087  6.912  0.129 W1 10  0.5416 188.635510 -70.621217
57063.24285  6.963  0.127 W1 10  0.5443 188.635639 -70.621247
57966.32999  7.150  0.120 W1  5  0.5450 188.635879 -70.621261
57960.37224  6.776  0.123 W1 10  0.5462 188.635648 -70.621249
57241.25783  6.756  0.123 W1 10  0.5505 188.635839 -70.621263
57599.64590  6.935  0.127 W1 10  0.5507 188.635611 -70.621245
56881.35105  6.988  0.127 W1 10  0.5514 188.635932 -70.621259
58322.72205  6.787  0.123 W1  5  0.5515 188.635701 -70.621257
57599.44942  6.864  0.127 W1  5  0.5540 188.635737 -70.621261
57600.36650  6.840  0.127 W1 10  0.5542 188.635735 -70.621261
58688.65692  7.138  0.120 W1  5  0.5544 188.635607 -70.621245
56881.94317  6.891  0.128 W1 10  0.5632 188.635702 -70.621261
57600.23547  6.877  0.129 W1 10  0.5666 188.635958 -70.621262
57599.25281  6.793  0.123 W1 10  0.5736 188.635763 -70.621268
58319.71242  6.811  0.123 W1  5  0.5766 188.635953 -70.621265
58687.87201  6.891  0.132 W1  5  0.5800 188.635593 -70.621251
58525.36308  7.056  0.127 W1  0  0.5812 188.635770 -70.621270
58319.84333  6.938  0.127 W1  5  0.5880 188.635945 -70.621269
58322.85296  6.738  0.125 W1  5  0.5883 188.635763 -70.621272
57599.97354  7.143  0.121 W1 10  0.5917 188.635344 -70.621141
58324.09616  7.137  0.121 W1  5  0.5918 188.635751 -70.621272
56881.67997  7.066  0.128 W1 10  0.5955 188.636113 -70.621246
58688.00279  6.888  0.127 W1 10  0.6109 188.635752 -70.621278
57066.39574  6.877  0.128 W1  5  0.6132 188.635729 -70.621277
57793.52546  7.060  0.128 W1  5  0.6136 188.635963 -70.621275
58323.83448  6.714  0.124 W1 10  0.6151 188.635507 -70.621243
58524.77427  6.902  0.126 W1  5  0.6156 188.635812 -70.621281
59051.98646  7.109  0.124 W1  5  0.6159 188.636017 -70.621269
58687.61033  6.748  0.122 W1  5  0.6199 188.635440 -70.621224
56882.86408  7.021  0.127 W1 10  0.6202 188.635548 -70.621255
57240.01144  6.928  0.128 W1 10  0.6341 188.635946 -70.621282
59051.79036  6.968  0.126 W1 10  0.6348 188.635299 -70.621103
57600.10457  6.835  0.127 W1 10  0.6348 188.635468 -70.621239
57598.99075  7.042  0.128 W1  5  0.6354 188.635588 -70.621267
58323.89993  6.681  0.127 W1  5  0.6411 188.635547 -70.621261
57960.50314  7.110  0.125 W1  5  0.6416 188.636251 -70.621221
57062.25751  7.116  0.124 W1 10  0.6465 188.635916 -70.621287
58323.37644  6.955  0.126 W1  5  0.6487 188.635304 -70.621155
58688.06824  6.920  0.126 W1  5  0.6585 188.635721 -70.621289
58323.76902  6.788  0.123 W1 10  0.6588 188.635629 -70.621280
58320.36681  7.038  0.127 W1  5  0.6686 188.635514 -70.621263
57241.52014  7.228  0.104 W1 10  0.6698 188.636358 -70.621173
57240.60178  6.779  0.126 W1  5  0.6725 188.635793 -70.621296
57241.38898  6.868  0.127 W1 10  0.6795 188.635551 -70.621274
57959.97940  6.995  0.126 W1  5  0.6869 188.635318 -70.621197
57241.32340  6.894  0.127 W1 10  0.6879 188.635556 -70.621278
59051.46335  7.258  0.097 W1  5  0.7010 188.635837 -70.621305
58323.31099  6.736  0.125 W1  5  0.7071 188.635608 -70.621292
59051.65958  7.102  0.126 W1  5  0.7106 188.635475 -70.621268
57599.71148  6.894  0.128 W1 10  0.7164 188.635570 -70.621289
58888.87554  7.164  0.117 W1 10  0.7367 188.635233 -70.621058
58161.79035  6.911  0.129 W1  5  0.7460 188.635673 -70.621311
57966.26441  7.428  0.075 W1 10  0.7486 188.635893 -70.621317
59051.33258  7.554  0.060 W1  5  0.7539 188.636401 -70.621021
58323.96538  6.784  0.122 W1 10  0.7622 188.635555 -70.621301
57794.63891  6.932  0.127 W1  0  0.7624 188.635921 -70.621320
59051.72491  6.727  0.123 W1  5  0.7685 188.635496 -70.621292
58687.67566  7.125  0.123 W1  5  0.7701 188.636428 -70.621189
57240.73294  6.864  0.129 W1 10  0.7759 188.635755 -70.621324
56882.27209  7.374  0.082 W1 10  0.7794 188.635338 -70.621252
57429.91928  6.883  0.127 W1 10  0.7855 188.635407 -70.621277
57063.37414  7.051  0.129 W1 10  0.7887 188.635850 -70.621329
57063.63696  7.014  0.127 W1  5  0.7921 188.635806 -70.621330
58687.80656  6.758  0.123 W1  5  0.8025 188.635876 -70.621332
57793.91843  7.077  0.129 W1 10  0.8046 188.635622 -70.621323
58324.03083  7.227  0.104 W1  5  0.8131 188.636341 -70.621259
58526.01747  6.952  0.126 W1  5  0.8159 188.636457 -70.621200
55239.02801  6.779  0.052 W2 10  0.1256 188.635753 -70.621134
55239.49113  6.774  0.052 W2 10  0.1477 188.635784 -70.621148
55238.10162  6.769  0.053 W2 10  0.1540 188.635777 -70.621149
55239.35883  6.787  0.052 W2 10  0.1773 188.635694 -70.621130
55239.09422  6.808  0.052 W2 10  0.1862 188.635757 -70.621156
55238.96179  6.769  0.052 W2 10  0.2000 188.635714 -70.621150
55238.89570  6.820  0.051 W2 10  0.2086 188.635671 -70.621086
55238.63096  6.739  0.052 W2 10  0.2266 188.636017 -70.621099
55238.56488  6.800  0.053 W2 10  0.2341 188.635795 -70.621174
55238.49866  6.787  0.052 W2 10  0.2401 188.635716 -70.621165
55239.16031  6.809  0.051 W2 10  0.2441 188.635725 -70.621168
55238.36636  6.762  0.053 W2 10  0.2630 188.635717 -70.621173
55238.23405  6.784  0.052 W2 10  0.2684 188.635748 -70.621179
55238.82949  6.798  0.052 W2 10  0.2688 188.635663 -70.621160
55238.69718  6.813  0.052 W2 10  0.3007 188.635784 -70.621192
55239.22652  6.829  0.052 W2 10  0.3022 188.635723 -70.621186
55239.29274  6.820  0.054 W2 10  0.3076 188.635743 -70.621190
55239.62356  6.757  0.055 W2 10  0.3254 188.635742 -70.621195
55238.76340  6.799  0.052 W2 10  0.3810 188.635742 -70.621212
55239.29261  6.868  0.050 W2 10  0.4614 188.635507 -70.621180
57794.90085  6.890  0.049 W2  5  0.0075 188.635836 -70.621110
57429.65709  6.830  0.054 W2  5  0.0334 188.635819 -70.621119
57065.93593  6.867  0.051 W2  5  0.0388 188.635799 -70.621114
58160.67766  6.826  0.054 W2 10  0.0392 188.635834 -70.621121
58161.00492  6.823  0.054 W2 10  0.0400 188.635863 -70.621109
58525.42854  6.814  0.055 W2  5  0.0417 188.635799 -70.621116
57793.78753  6.872  0.050 W2 10  0.0428 188.635809 -70.621120
57959.71747  6.942  0.048 W2 10  0.0468 188.635862 -70.621117
56701.73254  6.828  0.053 W2 10  0.0510 188.635819 -70.621124
58890.24900  6.876  0.050 W2  5  0.0554 188.635867 -70.621119
56701.60074  6.771  0.059 W2 10  0.0652 188.635836 -70.621128
58161.07037  6.789  0.057 W2 10  0.0671 188.635841 -70.621128
57065.67310  6.861  0.051 W2  5  0.0704 188.635787 -70.621123
57065.54181  6.870  0.050 W2 10  0.0732 188.635771 -70.621116
56881.21951  6.847  0.052 W2 10  0.0738 188.635873 -70.621095
56700.48107  6.842  0.052 W2 10  0.0741 188.635817 -70.621130
57802.62876  6.844  0.053 W2  5  0.0744 188.635846 -70.621130
58889.92200  6.919  0.049 W2  5  0.0770 188.635769 -70.621117
58889.00631  6.905  0.049 W2  5  0.0817 188.635766 -70.621118
56701.27146  6.827  0.053 W2 10  0.0890 188.635815 -70.621134
57429.78825  6.815  0.054 W2  5  0.0910 188.635902 -70.621101
58323.57267  6.891  0.051 W2  5  0.1056 188.635764 -70.621090
58160.87402  6.840  0.053 W2 10  0.1061 188.635744 -70.621117
58889.72577  6.908  0.050 W2  5  0.1080 188.635868 -70.621083
57062.71733  6.869  0.050 W2  5  0.1083 188.635844 -70.621080
58524.90518  6.871  0.050 W2  5  0.1090 188.635842 -70.621140
59052.24801  6.873  0.050 W2  5  0.1099 188.635745 -70.621122
58525.88657  6.855  0.052 W2  5  0.1150 188.635744 -70.621125
57429.52606  6.808  0.055 W2 10  0.1174 188.635810 -70.621142
57065.80451  6.868  0.051 W2 10  0.1179 188.635835 -70.621143
56700.74453  6.850  0.052 W2 10  0.1190 188.635746 -70.621128
57793.52559  6.847  0.052 W2  5  0.1194 188.635793 -70.621141
57062.91432  6.918  0.049 W2 10  0.1254 188.635762 -70.621136
58525.62489  6.855  0.051 W2  5  0.1276 188.635936 -70.621106
58525.55944  6.840  0.053 W2  0  0.1300 188.635887 -70.621141
57430.77155  6.814  0.055 W2 10  0.1305 188.635778 -70.621142
57062.84861  6.991  0.048 W2 10  0.1374 188.635746 -70.621136
57062.65162  6.878  0.050 W2 10  0.1393 188.635723 -70.621095
57240.79865  6.932  0.049 W2 10  0.1468 188.635764 -70.621144
58160.54676  6.833  0.053 W2  5  0.1506 188.635765 -70.621146
57066.52703  6.875  0.050 W2 10  0.1515 188.635707 -70.621099
57066.26433  6.870  0.051 W2  5  0.1519 188.635937 -70.621087
58322.98386  6.956  0.049 W2  5  0.1547 188.635734 -70.621139
57794.57346  6.906  0.050 W2 10  0.1555 188.635748 -70.621144
57062.38880  6.821  0.054 W2 10  0.1624 188.635784 -70.621067
57429.39503  6.841  0.053 W2 10  0.1655 188.635838 -70.621156
56701.20562  6.809  0.055 W2  5  0.1667 188.635949 -70.621134
58161.52854  6.679  0.063 W2  5  0.1703 188.635956 -70.621132
57066.00163  6.877  0.050 W2 10  0.1705 188.635707 -70.621086
58889.85655  6.894  0.049 W2  5  0.1721 188.635821 -70.621158
57066.06721  6.879  0.050 W2 10  0.1738 188.635881 -70.621155
57065.87022  6.875  0.050 W2  5  0.1741 188.635733 -70.621146
57063.43984  6.871  0.050 W2 10  0.1752 188.635694 -70.621092
57599.58045  6.983  0.048 W2 10  0.1757 188.635975 -70.621101
57430.05044  6.789  0.057 W2  5  0.1791 188.635680 -70.621110
56881.81163  6.896  0.049 W2 10  0.1795 188.635699 -70.621134
57793.72207  6.828  0.055 W2 10  0.1804 188.635679 -70.621113
57793.85298  6.837  0.053 W2 10  0.1821 188.635679 -70.621102
56701.00799  6.832  0.053 W2 10  0.1855 188.635675 -70.621107
58889.79122  6.915  0.050 W2 10  0.1855 188.635675 -70.621111
56700.81037  6.809  0.056 W2 10  0.1858 188.635708 -70.621142
56701.33729  6.831  0.053 W2  5  0.1874 188.635855 -70.621161
57063.17715  6.882  0.050 W2  5  0.1882 188.635673 -70.621105
58890.37978  6.902  0.050 W2 10  0.1890 188.635789 -70.621161
57793.72195  6.885  0.050 W2 10  0.1905 188.635678 -70.621126
58889.98745  6.883  0.050 W2  5  0.1919 188.635834 -70.621163
57063.04573  6.849  0.052 W2  5  0.1947 188.635937 -70.621151
58525.03595  6.863  0.050 W2 10  0.2007 188.635950 -70.621149
57429.98486  6.898  0.050 W2 10  0.2046 188.635659 -70.621109
56700.94216  6.831  0.054 W2 10  0.2063 188.635658 -70.621107
58161.39764  6.799  0.056 W2  5  0.2071 188.635657 -70.621105
57794.04946  6.872  0.050 W2  0  0.2080 188.635804 -70.621167
57794.76981  6.871  0.051 W2 10  0.2081 188.635707 -70.621151
58889.59500  6.921  0.049 W2  5  0.2099 188.635859 -70.621167
57959.78305  6.936  0.049 W2  5  0.2125 188.635685 -70.621144
58889.66032  6.891  0.050 W2  5  0.2154 188.635909 -70.621164
57430.50936  6.816  0.055 W2  5  0.2154 188.635740 -70.621162
57066.65844  6.870  0.050 W2  5  0.2193 188.635754 -70.621166
57063.30843  6.912  0.049 W2 10  0.2199 188.635661 -70.621134
56701.07383  6.893  0.051 W2  5  0.2202 188.636004 -70.621089
