# MJD mag magerr filter flag distance ra dec
59110.23569  9.603  0.015 W2 10  0.3570  85.308479  -8.132593
58535.91280  9.676  0.019 W2 10  0.3580  85.308480  -8.132607
56920.93217  9.698  0.017 W2 10  0.3600  85.308481  -8.132608
58378.52389  9.690  0.015 W2 10  0.3634  85.308481  -8.132595
57283.15804  9.613  0.016 W2 10  0.3634  85.308481  -8.132595
58901.12265  9.576  0.015 W2  5  0.3635  85.308480  -8.132590
55264.84893  0.327  0.030 W1mW2 10  0.1494  85.308422  -8.132613
55265.70910  0.380  0.028 W1mW2 10  0.1517  85.308423  -8.132612
55265.31206  0.357  0.030 W1mW2 10  0.1535  85.308423  -8.132613
55265.24597  0.380  0.028 W1mW2 10  0.1739  85.308429  -8.132610
55265.17975  0.398  0.027 W1mW2 10  0.2017  85.308436  -8.132619
55265.57679  0.368  0.035 W1mW2 10  0.2035  85.308437  -8.132609
55265.11367  0.394  0.027 W1mW2 10  0.2444  85.308448  -8.132616
55264.98123  0.375  0.026 W1mW2 10  0.2468  85.308449  -8.132617
55265.04745  0.420  0.025 W1mW2 10  0.2475  85.308449  -8.132604
55265.44449  0.410  0.033 W1mW2 10  0.2479  85.308449  -8.132617
55265.44436  0.383  0.031 W1mW2 10  0.2540  85.308450  -8.132596
55264.71663  0.379  0.028 W1mW2 10  0.2582  85.308450  -8.132593
55265.37827  0.439  0.029 W1mW2 10  0.2633  85.308437  -8.132657
55264.58432  0.381  0.029 W1mW2 10  0.3011  85.308462  -8.132588
56921.52416  0.376  0.023 W1mW2 10  0.0829  85.308403  -8.132607
58169.20275  0.400  0.022 W1mW2 10  0.1286  85.308415  -8.132616
58900.73071  0.486  0.023 W1mW2 10  0.1312  85.308417  -8.132610
59110.03959  0.377  0.027 W1mW2  5  0.1327  85.308364  -8.132577
58014.30223  0.382  0.024 W1mW2 10  0.1481  85.308419  -8.132623
58378.78570  0.417  0.022 W1mW2 10  0.1506  85.308420  -8.132622
58169.53001  0.408  0.023 W1mW2  5  0.1510  85.308419  -8.132594
57089.53077  0.380  0.023 W1mW2 10  0.1544  85.308400  -8.132572
58536.63239  0.396  0.024 W1mW2 10  0.1557  85.308419  -8.132628
58174.11103  0.416  0.022 W1mW2  0  0.1601  85.308422  -8.132625
57448.28923  0.442  0.021 W1mW2 10  0.1680  85.308427  -8.132616
59109.90882  0.518  0.027 W1mW2 10  0.1684  85.308420  -8.132586
58742.60791  0.424  0.023 W1mW2 10  0.1704  85.308427  -8.132615
57812.20652  0.388  0.023 W1mW2 10  0.1732  85.308424  -8.132630
56921.39262  0.381  0.023 W1mW2 10  0.1761  85.308429  -8.132609
58014.89142  0.436  0.026 W1mW2 10  0.1770  85.308430  -8.132612
56921.78724  0.392  0.026 W1mW2 10  0.1770  85.308429  -8.132604
56729.73961  0.386  0.021 W1mW2 10  0.1775  85.308430  -8.132610
58013.90939  0.411  0.022 W1mW2 10  0.1783  85.308430  -8.132606
58536.43616  0.374  0.021 W1mW2 10  0.1794  85.308430  -8.132612
58378.32754  0.350  0.022 W1mW2 10  0.1813  85.308431  -8.132606
58014.62949  0.390  0.022 W1mW2 10  0.1825  85.308430  -8.132599
58742.93504  0.421  0.022 W1mW2 10  0.1832  85.308431  -8.132611
57647.58409  0.415  0.025 W1mW2 10  0.1862  85.308427  -8.132587
57647.19100  0.410  0.023 W1mW2 10  0.1906  85.308433  -8.132620
58900.66525  0.483  0.021 W1mW2 10  0.1909  85.308433  -8.132615
56730.06877  0.437  0.021 W1mW2 10  0.1914  85.308429  -8.132588
57283.42049  0.477  0.027 W1mW2 10  0.1923  85.308426  -8.132582
57654.39708  0.398  0.027 W1mW2 10  0.1931  85.308428  -8.132586
57654.39695  0.419  0.028 W1mW2 10  0.1948  85.308433  -8.132622
58015.02233  0.424  0.026 W1mW2 10  0.1960  85.308409  -8.132564
57448.02704  0.485  0.023 W1mW2 10  0.1965  85.308432  -8.132627
57647.51851  0.396  0.021 W1mW2 10  0.1968  85.308434  -8.132597
56730.46390  0.399  0.020 W1mW2 10  0.2000  85.308436  -8.132608
58536.56694  0.384  0.023 W1mW2 10  0.2004  85.308433  -8.132592
59110.10492  0.469  0.023 W1mW2 10  0.2017  85.308437  -8.132609
57812.40300  0.391  0.023 W1mW2 10  0.2021  85.308437  -8.132608
57283.35478  0.453  0.022 W1mW2 10  0.2026  85.308433  -8.132590
56921.91878  0.355  0.025 W1mW2 10  0.2042  85.308436  -8.132597
58378.32766  0.402  0.026 W1mW2 10  0.2042  85.308437  -8.132605
59110.17037  0.461  0.025 W1mW2  5  0.2051  85.308437  -8.132615
57089.20250  0.367  0.020 W1mW2 10  0.2058  85.308436  -8.132624
56724.73497  0.412  0.021 W1mW2 10  0.2068  85.308431  -8.132584
58536.17448  0.412  0.023 W1mW2 10  0.2106  85.308439  -8.132611
56921.58987  0.395  0.020 W1mW2 10  0.2110  85.308439  -8.132611
58169.39911  0.401  0.023 W1mW2 10  0.2124  85.308439  -8.132619
58536.89407  0.383  0.025 W1mW2 10  0.2130  85.308434  -8.132585
56921.06371  0.402  0.022 W1mW2 10  0.2143  85.308440  -8.132608
58900.40370  0.468  0.025 W1mW2 10  0.2156  85.308440  -8.132604
58378.06586  0.385  0.021 W1mW2  5  0.2164  85.308441  -8.132606
57088.67710  0.361  0.021 W1mW2 10  0.2212  85.308442  -8.132607
57448.61700  0.422  0.021 W1mW2 10  0.2244  85.308441  -8.132595
58169.59546  0.421  0.021 W1mW2 10  0.2252  85.308442  -8.132622
58169.66092  0.427  0.021 W1mW2 10  0.2255  85.308443  -8.132601
58379.17828  0.382  0.023 W1mW2 10  0.2268  85.308442  -8.132597
58169.92273  0.417  0.021 W1mW2  5  0.2271  85.308443  -8.132618
57089.53090  0.442  0.023 W1mW2 10  0.2276  85.308444  -8.132607
59110.49686  0.457  0.025 W1mW2 10  0.2278  85.308442  -8.132593
58536.23993  0.341  0.028 W1mW2  5  0.2285  85.308442  -8.132627
57283.28920  0.451  0.023 W1mW2 10  0.2286  85.308444  -8.132616
57812.86142  0.374  0.021 W1mW2 10  0.2299  85.308440  -8.132633
58743.00036  0.411  0.027 W1mW2 10  0.2303  85.308444  -8.132614
58900.01125  0.481  0.021 W1mW2 10  0.2304  85.308445  -8.132613
58742.86959  0.398  0.025 W1mW2 10  0.2310  85.308442  -8.132592
57088.87409  0.344  0.022 W1mW2 10  0.2318  85.308437  -8.132640
57812.27197  0.383  0.023 W1mW2  5  0.2324  85.308445  -8.132612
59109.90869  0.427  0.026 W1mW2 10  0.2332  85.308445  -8.132618
58014.56404  0.409  0.026 W1mW2 10  0.2332  85.308445  -8.132603
56730.00294  0.421  0.020 W1mW2 10  0.2336  85.308445  -8.132602
57283.02689  0.457  0.023 W1mW2 10  0.2347  85.308446  -8.132605
56921.65570  0.368  0.023 W1mW2 10  0.2349  85.308446  -8.132611
56921.26108  0.416  0.023 W1mW2 10  0.2354  85.308445  -8.132600
56729.47614  0.354  0.023 W1mW2  5  0.2362  85.308442  -8.132585
57812.46845  0.412  0.023 W1mW2 10  0.2363  85.308446  -8.132614
57648.04264  0.362  0.024 W1mW2 10  0.2366  85.308442  -8.132586
58536.37071  0.350  0.023 W1mW2 10  0.2368  85.308440  -8.132581
57088.80851  0.387  0.025 W1mW2 10  0.2383  85.308446  -8.132618
57089.13679  0.376  0.024 W1mW2 10  0.2387  85.308447  -8.132605
57647.91161  0.399  0.024 W1mW2 10  0.2393  85.308446  -8.132599
57448.15820  0.414  0.024 W1mW2 10  0.2414  85.308447  -8.132620
57448.22365  0.435  0.023 W1mW2 10  0.2417  85.308447  -8.132597
59109.84337  0.447  0.021 W1mW2 10  0.2424  85.308448  -8.132605
56921.45833  0.387  0.023 W1mW2 10  0.2478  85.308443  -8.132582
58379.04738  0.385  0.023 W1mW2 10  0.2488  85.308450  -8.132606
58743.06581  0.426  0.023 W1mW2 10  0.2492  85.308449  -8.132618
57812.01004  0.427  0.023 W1mW2 10  0.2498  85.308446  -8.132633
58742.73881  0.424  0.028 W1mW2 10  0.2503  85.308441  -8.132644
58900.79603  0.504  0.023 W1mW2 10  0.2505  85.308449  -8.132597
58378.91660  0.401  0.025 W1mW2 10  0.2525  85.308451  -8.132607
57447.96146  0.398  0.025 W1mW2 10  0.2529  85.308451  -8.132604
58014.76039  0.421  0.024 W1mW2 10  0.2540  85.308450  -8.132623
57812.73039  0.368  0.021 W1mW2 10  0.2549  85.308452  -8.132608
58014.49859  0.353  0.021 W1mW2  5  0.2561  85.308451  -8.132599
56920.80063  0.357  0.021 W1mW2 10  0.2565  85.308451  -8.132597
59109.64714  0.456  0.020 W1mW2 10  0.2570  85.308452  -8.132606
56724.66914  0.436  0.024 W1mW2 10  0.2573  85.308437  -8.132566
57647.45306  0.417  0.024 W1mW2 10  0.2582  85.308451  -8.132622
57089.26820  0.386  0.023 W1mW2 10  0.2591  85.308453  -8.132605
57812.53391  0.364  0.022 W1mW2  5  0.2607  85.308443  -8.132574
56729.80544  0.369  0.021 W1mW2 10  0.2609  85.308452  -8.132624
57812.14107  0.404  0.023 W1mW2  5  0.2631  85.308453  -8.132600
58742.47713  0.429  0.022 W1mW2 10  0.2649  85.308448  -8.132580
58014.17120  0.404  0.021 W1mW2 10  0.2651  85.308454  -8.132610
58536.50161  0.404  0.023 W1mW2 10  0.2658  85.308454  -8.132606
58900.14202  0.492  0.021 W1mW2 10  0.2678  85.308454  -8.132620
58743.19672  0.422  0.025 W1mW2 10  0.2685  85.308453  -8.132628
58536.23980  0.376  0.026 W1mW2 10  0.2693  85.308455  -8.132599
58378.58934  0.351  0.025 W1mW2  5  0.2694  85.308451  -8.132584
57448.35481  0.468  0.024 W1mW2 10  0.2708  85.308455  -8.132597
57089.39949  0.390  0.021 W1mW2 10  0.2709  85.308452  -8.132634
58378.45844  0.363  0.026 W1mW2 10  0.2714  85.308456  -8.132604
58536.30526  0.358  0.024 W1mW2  5  0.2732  85.308453  -8.132633
58169.33366  0.418  0.021 W1mW2 10  0.2742  85.308457  -8.132615
58900.59993  0.425  0.023 W1mW2  5  0.2745  85.308446  -8.132570
56730.20057  0.382  0.021 W1mW2 10  0.2756  85.308457  -8.132612
58900.86148  0.452  0.023 W1mW2 10  0.2761  85.308456  -8.132626
57812.59949  0.355  0.021 W1mW2 10  0.2777  85.308458  -8.132603
58900.46903  0.474  0.024 W1mW2  5  0.2807  85.308458  -8.132619
57448.09262  0.408  0.025 W1mW2 10  0.2813  85.308459  -8.132612
58169.46405  0.423  0.021 W1mW2  0  0.2819  85.308459  -8.132609
58900.99226  0.481  0.021 W1mW2 10  0.2828  85.308458  -8.132626
57283.22362  0.477  0.023 W1mW2 10  0.2832  85.308459  -8.132600
58014.30210  0.361  0.023 W1mW2 10  0.2844  85.308454  -8.132639
58900.53397  0.481  0.023 W1mW2 10  0.2864  85.308460  -8.132599
57647.58397  0.395  0.026 W1mW2 10  0.2867  85.308460  -8.132604
59109.77792  0.448  0.024 W1mW2 10  0.2877  85.308459  -8.132596
58536.56706  0.256  0.026 W1mW2 10  0.2894  85.308453  -8.132646
57283.48607  0.343  0.025 W1mW2 10  0.2904  85.308453  -8.132647
57647.78058  0.441  0.024 W1mW2 10  0.2904  85.308461  -8.132604
57447.89601  0.351  0.023 W1mW2 10  0.2912  85.308462  -8.132609
58378.72025  0.371  0.023 W1mW2  5  0.2923  85.308457  -8.132582
58378.85115  0.420  0.026 W1mW2 10  0.2937  85.308456  -8.132578
57088.93980  0.364  0.022 W1mW2 10  0.2956  85.308462  -8.132622
58014.43313  0.430  0.023 W1mW2 10  0.2960  85.308462  -8.132598
57282.89573  0.440  0.022 W1mW2 10  0.2965  85.308459  -8.132585
58742.80414  0.412  0.023 W1mW2 10  0.2979  85.308461  -8.132589
57088.54581  0.404  0.025 W1mW2 10  0.2985  85.308462  -8.132594
57448.74803  0.448  0.020 W1mW2 10  0.2986  85.308463  -8.132618
58169.79182  0.403  0.022 W1mW2 10  0.2999  85.308464  -8.132617
57647.05997  0.371  0.023 W1mW2 10  0.3010  85.308464  -8.132607
58014.04030  0.385  0.021 W1mW2 10  0.3014  85.308464  -8.132613
57811.87913  0.372  0.027 W1mW2 10  0.3026  85.308465  -8.132611
57448.48584  0.418  0.022 W1mW2  5  0.3035  85.308465  -8.132607
57089.07108  0.341  0.022 W1mW2 10  0.3045  85.308465  -8.132605
57283.74838  0.420  0.022 W1mW2 10  0.3046  85.308465  -8.132600
56730.33224  0.364  0.021 W1mW2  5  0.3047  85.308465  -8.132603
58536.76329  0.388  0.022 W1mW2 10  0.3047  85.308465  -8.132610
57647.64955  0.424  0.021 W1mW2 10  0.3048  85.308464  -8.132594
56729.87127  0.417  0.020 W1mW2 10  0.3078  85.308465  -8.132626
58378.19676  0.384  0.021 W1mW2 10  0.3083  85.308466  -8.132611
57283.87954  0.420  0.025 W1mW2 10  0.3111  85.308467  -8.132610
57282.76444  0.462  0.021 W1mW2 10  0.3135  85.308464  -8.132585
56921.32679  0.362  0.021 W1mW2 10  0.3144  85.308467  -8.132598
58743.45840  0.427  0.026 W1mW2 10  0.3149  85.308466  -8.132588
56921.19525  0.364  0.022 W1mW2 10  0.3156  85.308466  -8.132587
57283.42036  0.402  0.026 W1mW2 10  0.3166  85.308462  -8.132643
58014.69494  0.368  0.024 W1mW2 10  0.3168  85.308469  -8.132609
58743.13127  0.425  0.023 W1mW2 10  0.3171  85.308460  -8.132573
58536.04358  0.316  0.025 W1mW2 10  0.3175  85.308463  -8.132642
59110.62815  0.453  0.026 W1mW2 10  0.3200  85.308468  -8.132593
59109.51636  0.417  0.021 W1mW2 10  0.3202  85.308469  -8.132600
58748.23420  0.438  0.024 W1mW2 10  0.3217  85.308470  -8.132613
57089.00550  0.403  0.024 W1mW2 10  0.3230  85.308470  -8.132599
58169.26820  0.410  0.021 W1mW2 10  0.3232  85.308457  -8.132658
57812.33755  0.401  0.025 W1mW2 10  0.3265  85.308472  -8.132612
57647.38748  0.408  0.021 W1mW2 10  0.3279  85.308472  -8.132601
58014.36768  0.396  0.023 W1mW2 10  0.3311  85.308473  -8.132604
57647.32203  0.439  0.026 W1mW2 10  0.3311  85.308473  -8.132604
58378.65480  0.363  0.021 W1mW2 10  0.3325  85.308473  -8.132610
57447.76485  0.469  0.023 W1mW2 10  0.3343  85.308472  -8.132630
57646.92894  0.389  0.023 W1mW2 10  0.3346  85.308474  -8.132610
56729.60794  0.391  0.023 W1mW2 10  0.3365  85.308474  -8.132612
58169.07185  0.377  0.025 W1mW2  5  0.3382  85.308475  -8.132604
57447.63382  0.443  0.024 W1mW2 10  0.3406  85.308475  -8.132603
58743.32749  0.544  0.028 W1mW2 10  0.3444  85.308477  -8.132613
58168.94094  0.382  0.024 W1mW2 10  0.3448  85.308475  -8.132626
57283.61723  0.470  0.023 W1mW2 10  0.3451  85.308476  -8.132620
56729.93711  0.310  0.021 W1mW2  5  0.3468  85.308472  -8.132641
56724.73510  0.404  0.027 W1mW2 10  0.3475  85.308470  -8.132646
58742.34623  0.416  0.022 W1mW2 10  0.3487  85.308474  -8.132584
58536.89419  0.457  0.024 W1mW2 10  0.3550  85.308478  -8.132593
58743.45827  0.452  0.025 W1mW2 10  0.3560  85.308480  -8.132619
59110.23569  0.431  0.023 W1mW2 10  0.3570  85.308479  -8.132593
58535.91280  0.381  0.027 W1mW2 10  0.3580  85.308480  -8.132607
56920.93217  0.356  0.022 W1mW2 10  0.3600  85.308481  -8.132608
58378.52389  0.379  0.021 W1mW2 10  0.3634  85.308481  -8.132595
57283.15804  0.432  0.023 W1mW2 10  0.3634  85.308481  -8.132595
58901.12265  0.443  0.022 W1mW2  5  0.3635  85.308480  -8.132590
