# MJD mag magerr filter flag distance ra dec
57923.21890 11.085  0.036 W1 10  1.2973 328.388123  47.238663
57366.48741 10.945  0.037 W1  5  1.2999 328.387961  47.238690
57555.71920 11.132  0.040 W1 10  1.3013 328.388327  47.238563
57724.78641 11.077  0.035 W1 10  1.3022 328.388002  47.238687
58287.02761 10.966  0.035 W1 10  1.3029 328.388027  47.238685
58813.75170 11.099  0.041 W1  5  1.3029 328.388329  47.238562
57923.87367 11.098  0.036 W1  5  1.3032 328.388125  47.238664
57006.57303 11.141  0.037 W1 10  1.3033 328.388348  47.238546
58287.09306 11.067  0.036 W1 10  1.3037 328.388204  47.238636
56826.45248 10.974  0.033 W1 10  1.3040 328.388124  47.238665
59180.30769 10.926  0.039 W1  5  1.3041 328.388146  47.238658
57007.29593 11.133  0.039 W1 10  1.3051 328.388312  47.238576
56829.74199 10.859  0.036 W1 10  1.3079 328.388141  47.238661
58089.36149 11.120  0.038 W1 10  1.3081 328.388277  47.238601
56641.74573 10.997  0.033 W1 10  1.3088 328.388131  47.238664
58814.27506 10.989  0.041 W1  5  1.3093 328.388033  47.238686
57555.98127 10.977  0.040 W1 10  1.3109 328.388302  47.238586
56642.33887 11.075  0.037 W1 10  1.3115 328.388239  47.238623
56642.20708 11.071  0.038 W1 10  1.3117 328.388241  47.238622
59181.55013 11.008  0.040 W1 10  1.3145 328.388255  47.238616
57724.91744 11.083  0.037 W1 10  1.3147 328.387997  47.238691
58449.36300 10.872  0.025 W1  5  1.3154 328.388140  47.238663
56830.72898 11.022  0.039 W1  5  1.3166 328.388270  47.238608
57922.62971 11.040  0.033 W1  5  1.3201 328.388083  47.238680
56830.39994 10.950  0.034 W1 10  1.3203 328.388229  47.238631
57555.85023 11.133  0.037 W1 10  1.3229 328.388348  47.238555
58089.55785 11.034  0.035 W1 10  1.3247 328.388073  47.238683
58287.68200 10.995  0.028 W1 10  1.3254 328.388193  47.238648
59018.08100 10.993  0.028 W1  5  1.3257 328.388063  47.238685
58449.55935 11.059  0.037 W1 10  1.3262 328.388231  47.238632
57924.00458 11.248  0.042 W1  5  1.3265 328.388276  47.238608
58651.60075 11.089  0.034 W1  5  1.3279 328.388080  47.238683
58651.66608 11.045  0.037 W1  5  1.3287 328.388074  47.238684
58650.75039 10.860  0.024 W1  5  1.3289 328.388260  47.238618
57920.60020 11.128  0.037 W1  5  1.3289 328.388087  47.238681
58813.62092 11.057  0.034 W1  5  1.3306 328.388239  47.238630
59180.89625 10.920  0.027 W1 10  1.3322 328.388012  47.238695
58088.44504 11.095  0.042 W1 10  1.3333 328.388377  47.238532
58449.95194 11.052  0.038 W1  5  1.3342 328.388275  47.238611
57920.01101 11.218  0.045 W1 10  1.3345 328.388303  47.238594
56641.94336 11.058  0.035 W1 10  1.3347 328.388357  47.238552
57556.24333 10.977  0.031 W1  5  1.3357 328.388152  47.238666
57007.82170 10.981  0.032 W1  5  1.3360 328.388163  47.238663
56642.66830 10.937  0.031 W1 10  1.3371 328.388212  47.238644
58651.01194 11.080  0.040 W1 10  1.3391 328.388298  47.238599
58287.94381 11.031  0.039 W1 10  1.3394 328.388028  47.238695
56642.53650 10.951  0.032 W1  5  1.3403 328.388174  47.238660
59018.73501 11.251  0.041 W1  5  1.3412 328.388383  47.238529
57191.43096 10.989  0.034 W1 10  1.3428 328.388157  47.238667
58813.81715 11.149  0.040 W1  0  1.3432 328.388083  47.238686
56827.04460 11.067  0.037 W1  0  1.3436 328.388150  47.238669
58287.61655 11.166  0.042 W1  5  1.3444 328.388374  47.238541
57920.53475 11.057  0.037 W1 10  1.3449 328.388041  47.238694
57922.76061 11.104  0.040 W1 10  1.3466 328.388279  47.238614
57725.04847 11.179  0.041 W1 10  1.3489 328.388331  47.238580
56830.00519 10.915  0.031 W1 10  1.3499 328.388045  47.238695
57725.89998 11.132  0.039 W1 10  1.3504 328.387980  47.238703
58287.42032 11.047  0.042 W1  5  1.3510 328.388078  47.238690
57920.86201 10.970  0.032 W1  5  1.3530 328.388073  47.238691
56826.71556 10.966  0.031 W1  5  1.3543 328.388004  47.238702
56830.53161 10.966  0.038 W1 10  1.3546 328.388223  47.238645
56826.91293 10.977  0.035 W1 10  1.3547 328.388189  47.238659
57192.21828 10.965  0.031 W1  5  1.3558 328.388014  47.238701
59018.99656 11.225  0.041 W1  5  1.3560 328.388372  47.238548
58287.22397 11.075  0.034 W1  5  1.3571 328.388109  47.238684
57919.61817 11.081  0.039 W1  5  1.3573 328.388062  47.238694
58088.90320 11.052  0.037 W1 10  1.3581 328.388121  47.238682
59018.66956 10.942  0.031 W1 10  1.3589 328.387932  47.238707
57192.15271 10.833  0.035 W1 10  1.3605 328.387914  47.238708
57007.36163 11.045  0.036 W1 10  1.3622 328.388138  47.238678
57366.29068 10.950  0.034 W1  5  1.3659 328.388171  47.238669
57366.81532 11.093  0.037 W1  5  1.3668 328.388369  47.238556
56642.60246 10.983  0.032 W1 10  1.3670 328.388195  47.238661
56642.27291 10.972  0.033 W1 10  1.3694 328.388129  47.238683
57366.35626 11.032  0.037 W1 10  1.3706 328.388264  47.238630
56830.33424 11.024  0.034 W1  5  1.3711 328.388060  47.238699
57192.08700 10.805  0.032 W1 10  1.3718 328.388023  47.238705
57006.90169 10.991  0.038 W1 10  1.3721 328.388324  47.238594
59018.34256 10.995  0.031 W1 10  1.3744 328.387954  47.238711
57919.87998 11.020  0.033 W1  5  1.3748 328.388078  47.238697
59180.43859 10.774  0.022 W1  5  1.3766 328.388015  47.238707
56642.33874 11.018  0.036 W1 10  1.3793 328.388148  47.238680
58651.20817 11.153  0.039 W1  5  1.3804 328.388341  47.238586
57556.30878 11.168  0.041 W1 10  1.3809 328.388349  47.238580
57726.29295 11.004  0.036 W1 10  1.3817 328.388046  47.238704
56827.17614 10.928  0.034 W1 10  1.3841 328.388102  47.238694
59018.60411 11.243  0.042 W1  5  1.3849 328.388314  47.238606
58287.28942 10.971  0.040 W1  0  1.3857 328.388321  47.238602
56642.00932 10.948  0.033 W1 10  1.3863 328.388112  47.238692
57006.96739 10.918  0.036 W1 10  1.3881 328.388085  47.238699
56826.97876 10.972  0.033 W1  5  1.3885 328.388225  47.238655
59019.45434 11.029  0.037 W1  5  1.3888 328.388308  47.238612
56829.87365 10.943  0.033 W1 10  1.3896 328.388165  47.238678
56826.78139 10.889  0.032 W1  5  1.3902 328.388141  47.238686
57919.94543 11.041  0.039 W1 10  1.3903 328.388103  47.238696
59018.93111 11.047  0.029 W1  5  1.3905 328.388354  47.238580
58287.35487 11.044  0.035 W1 10  1.3923 328.388091  47.238699
58286.96216 11.079  0.036 W1 10  1.3923 328.388322  47.238604
59018.21178 11.064  0.034 W1  5  1.3923 328.388010  47.238712
57920.99304 11.103  0.037 W1  5  1.3934 328.388326  47.238602
57192.67759 11.005  0.035 W1 10  1.3948 328.388368  47.238570
57007.23022 10.985  0.034 W1 10  1.3954 328.388110  47.238696
59019.19266 10.968  0.026 W1  5  1.3965 328.388380  47.238560
58813.88260 11.194  0.050 W1  5  1.3985 328.388389  47.238553
57556.83303 11.146  0.044 W1  5  1.3987 328.388349  47.238587
57920.66565 11.204  0.040 W1  5  1.3989 328.388336  47.238597
57556.43994 11.053  0.042 W1  5  1.4001 328.388334  47.238599
58287.48565 11.054  0.038 W1  5  1.4043 328.388099  47.238701
57191.62782 11.039  0.035 W1 10  1.4051 328.388336  47.238599
59018.53878 11.169  0.039 W1  5  1.4081 328.388352  47.238589
57922.49881 10.926  0.031 W1 10  1.4082 328.388003  47.238717
56829.80782 10.897  0.031 W1 10  1.4102 328.388237  47.238657
57555.58817 11.150  0.039 W1  5  1.4118 328.388307  47.238621
56829.34724 10.918  0.032 W1  5  1.4121 328.388143  47.238692
58651.40452 10.953  0.034 W1  5  1.4127 328.388083  47.238706
58651.14285 11.016  0.020 W1  5  1.4157 328.388342  47.238599
57922.76074 11.236  0.043 W1 10  1.4165 328.388320  47.238615
57192.54631 11.038  0.034 W1 10  1.4167 328.388327  47.238610
56829.34737 11.007  0.036 W1 10  1.4181 328.388306  47.238624
57007.03310 11.013  0.041 W1 10  1.4183 328.388197  47.238676
58089.42694 11.008  0.032 W1 10  1.4211 328.388176  47.238684
57726.03089 11.221  0.039 W1 10  1.4221 328.388405  47.238548
58651.46985 11.061  0.034 W1  5  1.4229 328.388132  47.238698
58814.40583 11.034  0.037 W1 10  1.4277 328.388225  47.238668
57556.57097 11.071  0.038 W1  5  1.4278 328.387962  47.238726
56829.93936 10.901  0.031 W1 10  1.4280 328.388086  47.238710
58286.70048 11.035  0.037 W1  5  1.4289 328.388100  47.238708
57366.68416 11.051  0.038 W1  5  1.4299 328.388396  47.238561
57923.74277 11.186  0.040 W1  5  1.4299 328.388347  47.238601
56827.11030 11.014  0.041 W1 10  1.4321 328.388189  47.238683
57366.74974 10.993  0.036 W1 10  1.4333 328.388103  47.238708
56830.13673 10.922  0.029 W1  5  1.4354 328.387990  47.238726
57725.70337 11.026  0.035 W1 10  1.4358 328.388016  47.238723
57920.20736 11.093  0.038 W1  5  1.4373 328.388002  47.238725
57191.82456 11.082  0.035 W1 10  1.4376 328.388297  47.238636
57556.30891 11.038  0.034 W1 10  1.4391 328.388117  47.238707
56830.59731 11.023  0.034 W1 10  1.4392 328.388336  47.238613
58450.01739 10.974  0.036 W1  5  1.4408 328.388095  47.238712
57191.56211 11.086  0.036 W1 10  1.4432 328.388383  47.238579
56830.13686 10.885  0.035 W1  5  1.4444 328.388077  47.238717
57725.57247 11.007  0.038 W1 10  1.4482 328.388047  47.238723
57366.61858 10.957  0.033 W1  5  1.4495 328.388071  47.238719
57192.02142 10.925  0.032 W1 10  1.4500 328.388041  47.238724
56829.47891 10.905  0.032 W1 10  1.4502 328.388192  47.238688
57725.31041 10.981  0.031 W1 10  1.4520 328.388023  47.238727
57556.17775 11.181  0.038 W1 10  1.4520 328.388358  47.238602
59013.17621 11.168  0.038 W1  5  1.4530 328.388376  47.238589
57191.75898 10.991  0.035 W1 10  1.4551 328.388148  47.238703
57191.95584 10.973  0.031 W1 10  1.4574 328.388206  47.238685
57923.02255 11.071  0.037 W1  5  1.4589 328.387937  47.238735
57191.29967 10.897  0.033 W1 10  1.4597 328.388067  47.238723
57921.51678 11.155  0.038 W1 10  1.4621 328.388365  47.238601
57007.09881 11.107  0.035 W1 10  1.4661 328.388408  47.238566
57923.67719 10.936  0.040 W1  5  1.4678 328.388149  47.238707
56830.20257 10.984  0.034 W1  5  1.4679 328.388087  47.238722
58651.40440 11.147  0.036 W1  5  1.4681 328.388380  47.238592
56827.30768 10.891  0.030 W1 10  1.4684 328.388156  47.238705
57920.46917 11.066  0.036 W1 10  1.4689 328.388103  47.238719
57191.16851 11.066  0.037 W1 10  1.4752 328.388355  47.238614
56826.32081 10.929  0.032 W1 10  1.4772 328.388121  47.238717
57555.78466 10.883  0.026 W1 10  1.4805 328.387961  47.238740
57920.07646 11.203  0.039 W1 10  1.4805 328.388326  47.238636
58089.68875 10.938  0.031 W1 10  1.4858 328.387997  47.238739
57007.42734 10.779  0.039 W1 10  1.4861 328.388125  47.238719
57920.27281 11.071  0.038 W1 10  1.4876 328.388024  47.238737
57923.41538 11.200  0.036 W1  5  1.4902 328.388305  47.238651
58287.15851 10.974  0.029 W1 10  1.4903 328.388169  47.238708
56830.46577 10.963  0.033 W1 10  1.4918 328.388197  47.238699
59181.09247 11.114  0.033 W1 10  1.4935 328.388445  47.238542
56829.61045 10.935  0.031 W1 10  1.4936 328.388133  47.238719
58088.31401 11.072  0.045 W1  5  1.4944 328.388109  47.238725
56830.07103 10.979  0.033 W1  0  1.4951 328.388027  47.238739
57191.89026 11.017  0.035 W1  5  1.4985 328.387993  47.238743
58813.55547 11.067  0.035 W1  5  1.4989 328.388070  47.238734
58287.81290 11.087  0.037 W1  5  1.4996 328.388167  47.238711
57191.69340 10.925  0.029 W1 10  1.5019 328.388094  47.238730
58813.88247 11.132  0.039 W1 10  1.5064 328.388385  47.238604
56830.33411 11.102  0.033 W1 10  1.5096 328.388382  47.238608
57726.16192 11.104  0.041 W1 10  1.5099 328.388138  47.238723
57365.83162 11.122  0.051 W1 10  1.5110 328.388385  47.238607
58089.03410 11.089  0.034 W1 10  1.5110 328.388407  47.238589
57923.48084 11.053  0.038 W1 10  1.5127 328.388187  47.238709
58813.29379 11.120  0.039 W1  5  1.5137 328.388179  47.238712
58651.86230 10.901  0.028 W1 10  1.5200 328.388092  47.238736
58651.99321 11.161  0.035 W1 10  1.5216 328.388384  47.238612
57922.89164 11.173  0.039 W1 10  1.5267 328.388392  47.238608
57556.04672 11.073  0.038 W1  5  1.5270 328.388002  47.238751
57555.45714 11.043  0.037 W1 10  1.5307 328.387965  47.238754
59018.80033 11.054  0.035 W1  5  1.5333 328.388029  47.238749
57920.14191 11.201  0.042 W1  5  1.5351 328.388344  47.238644
57923.15345 11.045  0.031 W1  5  1.5359 328.388409  47.238598
57007.55888 11.061  0.034 W1 10  1.5415 328.388434  47.238578
59019.06189 10.921  0.030 W1 10  1.5508 328.388068  47.238749
58449.88648 11.080  0.036 W1 10  1.5570 328.388218  47.238712
57921.58223 11.081  0.035 W1  5  1.5639 328.387968  47.238763
57919.74907 11.008  0.036 W1 10  1.5714 328.388055  47.238757
56829.93949 11.022  0.036 W1  5  1.5726 328.388089  47.238751
57556.70187 10.992  0.045 W1 10  1.5745 328.387979  47.238765
59018.60423 11.120  0.038 W1  5  1.5764 328.388369  47.238644
59018.40801 11.171  0.037 W1 10  1.5780 328.388389  47.238631
58286.56958 11.117  0.037 W1 10  1.5862 328.388429  47.238603
58651.73153 10.819  0.024 W1 10  1.5999 328.388378  47.238648
58288.07458 10.982  0.037 W1  5  1.6048 328.388097  47.238759
56827.24197 10.982  0.033 W1  5  1.6078 328.388181  47.238740
59017.95023 11.149  0.037 W1 10  1.6091 328.388423  47.238618
57555.91569 11.125  0.040 W1  5  1.6104 328.388407  47.238632
57923.08800 10.991  0.033 W1 10  1.6128 328.388101  47.238761
57556.57084 10.829  0.037 W1 10  1.6162 328.388103  47.238762
57556.43981 11.162  0.041 W1 10  1.6170 328.388410  47.238632
57920.01088 11.020  0.023 W1 10  1.6195 328.388301  47.238698
58449.69013 11.111  0.035 W1 10  1.6238 328.388284  47.238707
57922.95710 11.026  0.035 W1 10  1.6259 328.388090  47.238767
57365.83175 11.063  0.041 W1  5  1.6374 328.388415  47.238637
57192.41515 11.012  0.035 W1  5  1.6556 328.387951  47.238789
59018.86579 11.068  0.038 W1  5  1.6642 328.387996  47.238789
58651.53530 10.915  0.024 W1  5  1.6750 328.387865  47.238794
56830.26840 11.148  0.040 W1  0  1.6898 328.388132  47.238777
57923.61174 10.954  0.031 W1  5  1.7058 328.388427  47.238655
57555.32611 11.116  0.037 W1  5  1.7065 328.388498  47.238596
57920.33827 11.192  0.038 W1 10  1.7361 328.388547  47.238557
58287.55110 11.064  0.028 W1  5  1.7410 328.388441  47.238659
58651.33907 11.086  0.036 W1  0  1.7726 328.387810  47.238817
57556.83290 10.640  0.025 W1  5  1.9135 328.387802  47.238855
59019.32344 10.958  0.035 W1  0  1.9977 328.387580  47.238835
56826.84722 11.366  0.053 W1  0  2.0009 328.388109  47.238871
57725.50689 11.021  0.038 W1 10  2.2097 328.387535  47.238886
58449.55922 10.431  0.020 W1 10  2.5706 328.387818  47.239041
57725.76895 11.176  0.035 W1 10  2.8801 328.387183  47.238954
55365.23459  9.689  0.034 W2 10  1.1393 328.388193  47.238586
55365.69771  9.663  0.027 W2 10  1.2541 328.388085  47.238660
55364.83768  9.645  0.025 W2 10  1.3323 328.388193  47.238650
55365.83002  9.675  0.032 W2 10  1.3498 328.388222  47.238644
55365.43311  9.649  0.030 W2 10  1.4072 328.388255  47.238648
55365.16850  9.573  0.027 W2 10  1.4401 328.388031  47.238723
55364.70537  9.812  0.044 W2 10  1.4407 328.388190  47.238686
55364.44089  9.583  0.027 W2 10  1.4481 328.388233  47.238672
55365.49919  9.654  0.026 W2 10  1.4644 328.388252  47.238669
55365.36689  9.660  0.025 W2 10  1.4776 328.388269  47.238665
55365.96232  9.545  0.031 W2 10  1.5188 328.388181  47.238713
55365.10228  9.667  0.031 W2 10  1.5442 328.388338  47.238651
55365.03619  9.629  0.029 W2 10  1.5482 328.388217  47.238710
55364.96998  9.678  0.028 W2 10  1.5589 328.388330  47.238661
55364.57319  9.711  0.027 W2 10  1.6189 328.388353  47.238670
55365.30080  9.642  0.027 W2 10  1.6981 328.388211  47.238758
55365.56541  9.695  0.025 W2 10  1.7257 328.388373  47.238698
55364.70550  9.708  0.033 W2 10  1.7375 328.388425  47.238669
55364.77159  9.647  0.030 W2 10  1.7486 328.388300  47.238742
55364.83780  9.608  0.028 W2 10  1.8095 328.388135  47.238811
55365.96219  9.545  0.020 W2 10  1.8215 328.388214  47.238795
55364.90389  9.709  0.029 W2 10  1.8776 328.388436  47.238717
59181.22325  9.766  0.025 W2 10  0.9576 328.388252  47.238471
57367.07763  9.766  0.025 W2 10  0.9580 328.388047  47.238582
57366.02836  9.721  0.026 W2 10  1.0137 328.387999  47.238606
57366.94647  9.813  0.026 W2  5  1.0271 328.388195  47.238546
58449.03587  9.739  0.024 W2  0  1.0529 328.388096  47.238597
56641.94349  9.825  0.030 W2 10  1.0601 328.388097  47.238599
58652.12398  9.869  0.019 W2  0  1.0612 328.388071  47.238606
57725.24495  9.825  0.023 W2  5  1.0866 328.388108  47.238604
57366.55300  9.813  0.020 W2  5  1.0886 328.388150  47.238589
58286.83138  9.786  0.024 W2  5  1.0915 328.388076  47.238614
58450.40997  9.744  0.021 W2  5  1.1017 328.388106  47.238609
59180.56937  9.869  0.029 W2  5  1.1082 328.388293  47.238505
58823.03999  9.832  0.024 W2 10  1.1085 328.388097  47.238614
58448.90496  9.809  0.030 W2 10  1.1095 328.388083  47.238618
58650.75026  9.704  0.017 W2  5  1.1149 328.388088  47.238618
56827.11043  9.559  0.024 W2 10  1.1193 328.388110  47.238613
59180.70014  9.742  0.024 W2 10  1.1386 328.388126  47.238614
57725.70350  9.873  0.028 W2 10  1.1468 328.388117  47.238619
56641.54810  9.721  0.026 W2 10  1.1540 328.388131  47.238617
59180.76547  9.821  0.019 W2  0  1.1570 328.388236  47.238570
59181.02702  9.641  0.018 W2 10  1.1582 328.388124  47.238620
56642.60233  9.685  0.023 W2 10  1.1656 328.388054  47.238641
58449.29755  9.771  0.027 W2 10  1.1677 328.388152  47.238614
56830.86052  9.676  0.021 W2 10  1.1693 328.388132  47.238621
57920.73110  9.691  0.018 W2  5  1.1702 328.388111  47.238628
58651.20830  9.668  0.022 W2  5  1.1704 328.387932  47.238655
56641.48214  9.691  0.025 W2 10  1.1712 328.388117  47.238627
58449.75558  9.695  0.017 W2 10  1.1718 328.388162  47.238611
57556.70200  9.892  0.030 W2  5  1.1721 328.388293  47.238534
57730.55050  9.849  0.025 W2  5  1.1728 328.388032  47.238647
58088.70684  9.663  0.017 W2 10  1.1745 328.388178  47.238605
57730.61595  9.842  0.026 W2 10  1.1835 328.388077  47.238641
58089.23046  9.744  0.023 W2  5  1.1855 328.388157  47.238617
57006.83585  9.876  0.028 W2 10  1.1885 328.388289  47.238545
57365.96278  9.738  0.019 W2 10  1.1921 328.388062  47.238647
58089.29591  9.782  0.026 W2 10  1.1921 328.388156  47.238620
58089.16501  9.764  0.024 W2  5  1.1957 328.388116  47.238634
57556.11230  9.768  0.021 W2  5  1.1977 328.387997  47.238659
57920.46930  9.680  0.018 W2 10  1.2038 328.388021  47.238657
57556.50539  9.723  0.018 W2 10  1.2070 328.388000  47.238661
56641.81169  9.793  0.023 W2 10  1.2089 328.388218  47.238598
