# MJD mag magerr filter flag distance ra dec
56718.51821  7.355  0.085 W1 10  1.7301 246.570188 -24.373229
56898.13510  7.077  0.127 W1 10  1.7342 246.570175 -24.373234
57444.91986  7.532  0.062 W1 10  1.7347 246.570165 -24.373238
57618.26155  6.870  0.128 W1 10  1.7368 246.570111 -24.373252
57445.31321  7.490  0.067 W1 10  1.7372 246.570140 -24.373245
57256.48694  7.430  0.076 W1 10  1.7389 246.570184 -24.373233
57812.44197  7.128  0.123 W1 10  1.7401 246.570136 -24.373247
56718.78167  7.540  0.062 W1 10  1.7403 246.570199 -24.373228
57445.44424  7.515  0.063 W1 10  1.7550 246.570167 -24.373243
57979.17201  6.903  0.127 W1  5  1.7577 246.570216 -24.373227
58703.84360  7.530  0.062 W1 10  1.7632 246.570137 -24.373254
56898.00356  7.031  0.130 W1 10  1.7633 246.570214 -24.373229
58907.89869  7.264  0.097 W1 10  1.7638 246.570116 -24.373258
56897.74035  7.186  0.113 W1 10  1.7641 246.570247 -24.373216
57445.05102  7.476  0.068 W1 10  1.7694 246.570190 -24.373240
58543.54110  7.422  0.078 W1 10  1.7700 246.570148 -24.373253
56718.38642  7.412  0.079 W1 10  1.7729 246.570181 -24.373244
56719.24238  7.407  0.080 W1 10  1.7733 246.570169 -24.373248
58175.85175  6.686  0.127 W1 10  1.7744 246.570232 -24.373225
56897.54311  6.957  0.128 W1 10  1.7787 246.570212 -24.373235
58176.24447  6.540  0.131 W1 10  1.7799 246.570109 -24.373264
58543.08358  7.338  0.087 W1 10  1.7817 246.570131 -24.373260
58176.11356  6.492  0.132 W1 10  1.7822 246.570220 -24.373233
57259.70122  7.397  0.080 W1  5  1.7859 246.570157 -24.373255
59070.89470  6.625  0.131 W1 10  1.7862 246.570136 -24.373261
57811.91810  7.223  0.105 W1 10  1.7869 246.570219 -24.373234
58908.02947  7.378  0.083 W1 10  1.7913 246.570208 -24.373240
57260.02924  7.306  0.092 W1 10  1.7958 246.570165 -24.373256
58907.17872  7.355  0.086 W1 10  1.7961 246.570160 -24.373257
57978.84462  6.831  0.126 W1 10  1.7978 246.570170 -24.373255
58907.31001  7.343  0.086 W1 10  1.7997 246.570211 -24.373241
58542.69099  7.301  0.091 W1 10  1.8005 246.570190 -24.373249
58540.07357  7.084  0.127 W1 10  1.8037 246.570171 -24.373256
57259.63564  7.316  0.089 W1  0  1.8048 246.570083 -24.373276
57812.04900  7.114  0.125 W1 10  1.8088 246.570173 -24.373257
57256.74926  7.349  0.086 W1 10  1.8099 246.570277 -24.373215
58706.26353  7.637  0.050 W1 10  1.8121 246.570225 -24.373240
57256.55252  7.309  0.090 W1  5  1.8132 246.570234 -24.373236
57444.59209  7.551  0.060 W1 10  1.8150 246.570162 -24.373262
58543.34526  7.347  0.085 W1 10  1.8204 246.570170 -24.373262
59070.76393  6.855  0.126 W1  5  1.8213 246.570311 -24.373199
57811.72161  7.157  0.118 W1 10  1.8215 246.570163 -24.373264
58907.44079  7.316  0.090 W1 10  1.8239 246.570238 -24.373238
56897.67465  7.038  0.128 W1 10  1.8263 246.570213 -24.373249
57080.50697  6.960  0.127 W1 10  1.8278 246.570203 -24.373253
58706.59053  7.425  0.078 W1 10  1.8279 246.570202 -24.373253
57444.85428  7.519  0.063 W1 10  1.8299 246.570212 -24.373250
57256.42136  7.191  0.113 W1 10  1.8303 246.570188 -24.373259
56718.78155  7.469  0.070 W1 10  1.8336 246.570237 -24.373241
58175.72085  6.494  0.132 W1 10  1.8363 246.570110 -24.373280
57444.72325  7.476  0.068 W1 10  1.8388 246.570195 -24.373259
57811.85252  7.205  0.110 W1 10  1.8436 246.570197 -24.373260
58339.81155  7.460  0.069 W1 10  1.8476 246.570113 -24.373283
57979.43394  7.254  0.099 W1 10  1.8566 246.570276 -24.373230
58338.96093  7.461  0.070 W1 10  1.8580 246.570216 -24.373257
58703.58192  7.618  0.053 W1 10  1.8623 246.570195 -24.373266
57080.24427  6.921  0.126 W1 10  1.8636 246.570219 -24.373258
57978.91007  7.004  0.127 W1 10  1.8645 246.570195 -24.373266
57444.98544  7.488  0.067 W1 10  1.8646 246.570186 -24.373269
57618.39258  6.965  0.128 W1 10  1.8655 246.570194 -24.373267
56897.60881  7.147  0.120 W1 10  1.8716 246.570151 -24.373281
57811.85265  7.144  0.123 W1 10  1.8723 246.570179 -24.373274
56719.11059  7.488  0.067 W1 10  1.8733 246.570253 -24.373246
57444.46106  7.514  0.064 W1 10  1.8742 246.570187 -24.373272
57259.17645  7.297  0.092 W1 10  1.8752 246.570192 -24.373271
57978.58282  7.197  0.110 W1  5  1.8757 246.569833 -24.373278
57812.31094  7.174  0.116 W1 10  1.8797 246.570237 -24.373255
58706.13262  7.578  0.057 W1 10  1.8870 246.570198 -24.373272
57449.18034  7.479  0.067 W1  5  1.8880 246.570281 -24.373238
57256.15892  7.207  0.108 W1 10  1.8886 246.570197 -24.373273
57259.76679  7.299  0.094 W1 10  1.8914 246.570117 -24.373295
58176.17901  6.342  0.148 W1 10  1.8963 246.570070 -24.373303
58706.45975  7.487  0.067 W1 10  1.9040 246.570198 -24.373277
56898.26664  7.159  0.118 W1 10  1.9062 246.570181 -24.373283
57259.43890  7.285  0.094 W1 10  1.9072 246.570209 -24.373275
57444.78883  7.613  0.053 W1 10  1.9079 246.570185 -24.373283
58542.95267  7.219  0.107 W1 10  1.9131 246.570228 -24.373269
58706.32885  7.516  0.064 W1 10  1.9154 246.570225 -24.373271
58339.54936  7.356  0.084 W1 10  1.9180 246.570239 -24.373266
58540.20434  7.221  0.106 W1  0  1.9187 246.570309 -24.373233
57618.52361  6.915  0.126 W1 10  1.9191 246.570209 -24.373278
57256.88055  7.246  0.101 W1 10  1.9201 246.570230 -24.373271
57618.13052  6.909  0.129 W1 10  1.9209 246.570182 -24.373287
57257.14286  7.361  0.084 W1 10  1.9216 246.570274 -24.373252
57256.68368  7.257  0.099 W1 10  1.9269 246.570170 -24.373292
56718.25475  7.483  0.066 W1 10  1.9289 246.570215 -24.373279
58703.58205  7.590  0.056 W1 10  1.9335 246.570204 -24.373284
58543.14903  7.234  0.103 W1 10  1.9466 246.570205 -24.373288
57978.97565  7.212  0.107 W1 10  1.9517 246.570401 -24.373180
58703.25492  7.579  0.056 W1 10  1.9524 246.570235 -24.373278
58703.51660  7.588  0.055 W1 10  1.9525 246.570152 -24.373304
58706.39430  7.513  0.063 W1 10  1.9550 246.570097 -24.373316
57618.58919  7.008  0.128 W1 10  1.9587 246.570241 -24.373278
57257.01170  7.295  0.092 W1 10  1.9592 246.570215 -24.373288
58907.57169  7.462  0.070 W1 10  1.9596 246.570185 -24.373298
57259.89808  7.258  0.099 W1 10  1.9614 246.570212 -24.373289
58706.00185  7.508  0.064 W1 10  1.9614 246.570228 -24.373284
58907.63701  7.367  0.084 W1 10  1.9615 246.570232 -24.373282
58543.21435  7.396  0.081 W1 10  1.9675 246.570188 -24.373299
58339.68077  7.286  0.095 W1 10  1.9690 246.570209 -24.373293
59070.69860  7.321  0.088 W1 10  1.9784 246.570307 -24.373253
58176.30992  6.593  0.130 W1 10  1.9799 246.570173 -24.373307
58539.94267  7.196  0.110 W1 10  1.9800 246.570188 -24.373303
58706.52521  7.614  0.054 W1 10  1.9800 246.570160 -24.373310
58542.82190  7.244  0.101 W1 10  1.9819 246.570186 -24.373304
58703.45115  7.633  0.051 W1 10  1.9905 246.570162 -24.373313
58339.41896  7.314  0.089 W1 10  1.9928 246.570211 -24.373299
58907.50624  7.322  0.088 W1 10  1.9931 246.570174 -24.373310
57618.98215  6.864  0.128 W1 10  1.9933 246.570188 -24.373307
58339.09183  7.171  0.117 W1  5  1.9986 246.570163 -24.373315
58703.12363  7.430  0.076 W1 10  1.9989 246.570154 -24.373317
57617.99962  6.935  0.127 W1 10  1.9990 246.570234 -24.373293
58702.86246  7.519  0.063 W1  5  2.0000 246.570200 -24.373305
58703.71282  7.505  0.065 W1 10  2.0021 246.570248 -24.373288
58907.04846  7.471  0.068 W1 10  2.0050 246.570215 -24.373301
58543.21448  7.432  0.075 W1 10  2.0160 246.570161 -24.373320
57979.30291  6.903  0.127 W1 10  2.0162 246.570178 -24.373316
58706.85221  7.579  0.056 W1 10  2.0181 246.570100 -24.373333
56897.41144  7.096  0.128 W1 10  2.0249 246.570288 -24.373278
57618.32713  6.770  0.122 W1 10  2.0266 246.570193 -24.373315
58907.57156  7.405  0.080 W1 10  2.0286 246.570212 -24.373310
57618.72022  6.886  0.130 W1 10  2.0311 246.570311 -24.373268
57618.45816  6.864  0.130 W1 10  2.0346 246.570228 -24.373306
58907.04833  7.336  0.087 W1 10  2.0440 246.570238 -24.373305
58543.41071  7.339  0.087 W1 10  2.0444 246.570219 -24.373312
58338.83003  7.320  0.089 W1 10  2.0469 246.570140 -24.373334
57978.32088  6.864  0.128 W1  5  2.0566 246.570243 -24.373307
58703.38569  7.553  0.061 W1 10  2.0644 246.570116 -24.373344
56897.80619  7.036  0.128 W1  5  2.0655 246.570250 -24.373307
58907.76779  7.394  0.082 W1 10  2.0676 246.570249 -24.373307
58543.67239  7.233  0.103 W1 10  2.0689 246.570226 -24.373317
57256.29008  7.165  0.117 W1 10  2.0763 246.570276 -24.373299
56897.87202  6.957  0.130 W1  5  2.0859 246.570240 -24.373317
58339.28806  7.358  0.085 W1 10  2.0860 246.570258 -24.373310
57080.57255  7.149  0.120 W1 10  2.0892 246.570222 -24.373324
57978.77917  6.878  0.127 W1 10  2.0939 246.570176 -24.373339
57256.61810  7.200  0.110 W1 10  2.0942 246.570234 -24.373321
58176.04811  6.863  0.128 W1 10  2.1122 246.570097 -24.373360
58706.72143  7.482  0.067 W1 10  2.1224 246.570272 -24.373315
58705.87107  7.583  0.057 W1 10  2.1362 246.570201 -24.373344
58703.32037  7.490  0.067 W1 10  2.1668 246.570215 -24.373349
58706.32898  7.540  0.061 W1 10  2.1705 246.570157 -24.373366
59071.02548  6.687  0.126 W1 10  2.1717 246.570146 -24.373368
59071.15626  7.089  0.126 W1 10  2.1728 246.570201 -24.373355
57618.85125  6.946  0.126 W1 10  2.1828 246.570265 -24.373336
57979.04110  6.704  0.126 W1 10  2.2033 246.570130 -24.373380
58907.37546  7.535  0.064 W1 10  2.2294 246.570236 -24.373361
57259.30761  7.219  0.108 W1  5  2.2299 246.570275 -24.373347
57617.99949  7.037  0.127 W1 10  2.2867 246.570320 -24.373345
58543.27980  7.356  0.085 W1 10  2.2962 246.570098 -24.373412
55253.83892  6.313  0.057 W2 10  1.3917 246.570175 -24.373132
55254.30218  6.390  0.055 W2 10  1.3992 246.570178 -24.373133
55254.56679  6.408  0.058 W2 10  1.4035 246.570135 -24.373150
55254.43448  6.415  0.055 W2 10  1.4708 246.570232 -24.373130
55254.23596  6.364  0.059 W2 10  1.5006 246.570178 -24.373164
55254.69909  6.392  0.055 W2 10  1.5035 246.570165 -24.373170
55253.70662  6.336  0.059 W2 10  1.5151 246.570191 -24.373163
55254.16975  6.363  0.057 W2 10  1.5457 246.570169 -24.373181
55253.97135  6.281  0.058 W2 10  1.5758 246.570235 -24.373162
55254.03744  6.354  0.056 W2 10  1.5972 246.570156 -24.373200
55254.10366  6.458  0.055 W2 10  1.6328 246.570250 -24.373172
57259.04530  6.739  0.059 W2 10  1.2418 246.570077 -24.373118
59070.30615  6.240  0.102 W2 10  1.2596 246.569829 -24.373093
57081.09807  6.329  0.090 W2 10  1.3037 246.570093 -24.373132
57080.83537  6.332  0.088 W2 10  1.4221 246.570160 -24.373147
59070.43692  6.497  0.076 W2 10  1.4444 246.570004 -24.373181
57080.63825  6.540  0.070 W2 10  1.5472 246.570134 -24.373192
57979.43381  6.531  0.071 W2 10  1.5596 246.570200 -24.373173
57080.57268  6.388  0.084 W2 10  1.6046 246.570236 -24.373171
56897.87189  6.613  0.068 W2 10  1.6218 246.570272 -24.373156
56718.64988  6.978  0.048 W2 10  1.6229 246.570196 -24.373194
57080.96666  6.343  0.088 W2 10  1.6301 246.570157 -24.373210
58176.57173  6.101  0.112 W2 10  1.6323 246.570110 -24.373222
57617.86859  6.392  0.084 W2 10  1.6374 246.570266 -24.373165
57080.76967  6.368  0.084 W2 10  1.6405 246.570169 -24.373209
58907.76792  6.844  0.052 W2 10  1.6435 246.570189 -24.373203
58539.81177  6.646  0.066 W2 10  1.6470 246.570203 -24.373198
58339.22261  6.860  0.051 W2 10  1.6476 246.570157 -24.373215
57080.37556  6.445  0.083 W2 10  1.6498 246.570153 -24.373217
57080.83525  6.476  0.080 W2 10  1.6564 246.570131 -24.373224
57617.86846  6.467  0.081 W2 10  1.6588 246.570251 -24.373180
57812.31106  6.687  0.063 W2 10  1.6727 246.570286 -24.373165
56897.27990  6.609  0.069 W2 10  1.6825 246.570214 -24.373205
57618.85112  6.490  0.078 W2 10  1.6832 246.570167 -24.373222
57080.70396  6.429  0.084 W2 10  1.6880 246.570186 -24.373217
56718.97918  6.960  0.048 W2 10  1.7024 246.570200 -24.373216
57978.97553  6.486  0.078 W2 10  1.7067 246.570117 -24.373242
58176.70263  6.006  0.117 W2 10  1.7084 246.570139 -24.373237
57259.50448  6.878  0.050 W2 10  1.7135 246.570085 -24.373250
56718.84751  6.967  0.048 W2 10  1.7148 246.570189 -24.373224
57812.18003  6.614  0.068 W2 10  1.7167 246.570164 -24.373233
57445.18205  7.100  0.046 W2 10  1.7170 246.570198 -24.373222
56718.71571  6.952  0.049 W2 10  1.7171 246.570200 -24.373221
57259.57006  6.779  0.058 W2 10  1.7187 246.570193 -24.373224
57811.98355  6.660  0.065 W2 10  1.7212 246.570240 -24.373205
58175.98266  6.093  0.113 W2 10  1.7222 246.570128 -24.373244
57812.11458  6.636  0.067 W2 10  1.7230 246.570194 -24.373225
56718.51821  6.991  0.048 W2 10  1.7301 246.570188 -24.373229
56898.13510  6.558  0.069 W2 10  1.7342 246.570175 -24.373234
57444.91986  7.130  0.045 W2 10  1.7347 246.570165 -24.373238
57618.26155  6.390  0.084 W2 10  1.7368 246.570111 -24.373252
57445.31321  7.050  0.047 W2 10  1.7372 246.570140 -24.373245
57256.48694  6.790  0.057 W2 10  1.7389 246.570184 -24.373233
57812.44197  6.714  0.061 W2 10  1.7401 246.570136 -24.373247
56718.78167  6.955  0.049 W2 10  1.7403 246.570199 -24.373228
57979.17201  6.428  0.083 W2  5  1.7577 246.570216 -24.373227
58703.84360  7.147  0.045 W2 10  1.7632 246.570137 -24.373254
56898.00356  6.565  0.071 W2 10  1.7633 246.570214 -24.373229
58907.89869  6.896  0.049 W2 10  1.7638 246.570116 -24.373258
56897.74035  6.574  0.069 W2 10  1.7641 246.570247 -24.373216
57445.05102  7.127  0.045 W2 10  1.7694 246.570190 -24.373240
58543.54110  6.689  0.062 W2 10  1.7700 246.570148 -24.373253
56718.38642  6.973  0.048 W2 10  1.7729 246.570181 -24.373244
56719.24238  7.002  0.048 W2 10  1.7733 246.570169 -24.373248
58175.85175  6.084  0.113 W2 10  1.7744 246.570232 -24.373225
56897.54311  6.498  0.078 W2 10  1.7787 246.570212 -24.373235
58176.24447  5.974  0.118 W2 10  1.7799 246.570109 -24.373264
58543.08358  6.764  0.059 W2 10  1.7817 246.570131 -24.373260
58176.11356  6.219  0.104 W2 10  1.7822 246.570220 -24.373233
57259.70122  6.823  0.054 W2  5  1.7859 246.570157 -24.373255
59070.89470  6.526  0.072 W2 10  1.7862 246.570136 -24.373261
57811.91810  6.665  0.064 W2 10  1.7869 246.570219 -24.373234
58908.02947  6.916  0.049 W2 10  1.7913 246.570208 -24.373240
57260.02924  6.791  0.058 W2 10  1.7958 246.570165 -24.373256
58907.17872  6.905  0.049 W2 10  1.7961 246.570160 -24.373257
57978.84462  6.554  0.069 W2 10  1.7978 246.570170 -24.373255
58907.31001  6.912  0.049 W2 10  1.7997 246.570211 -24.373241
58542.69099  6.794  0.056 W2 10  1.8005 246.570190 -24.373249
58540.07357  6.592  0.069 W2 10  1.8037 246.570171 -24.373256
57259.63564  6.826  0.054 W2  0  1.8048 246.570083 -24.373276
57812.04900  6.679  0.063 W2 10  1.8088 246.570173 -24.373257
57256.74926  6.780  0.058 W2 10  1.8099 246.570277 -24.373215
58706.26353  7.129  0.045 W2 10  1.8121 246.570225 -24.373240
57256.55252  6.799  0.056 W2  5  1.8132 246.570234 -24.373236
57444.59209  7.128  0.045 W2 10  1.8150 246.570162 -24.373262
58543.34526  6.848  0.051 W2 10  1.8204 246.570170 -24.373262
59070.76393  6.576  0.068 W2  5  1.8213 246.570311 -24.373199
57811.72161  6.668  0.063 W2 10  1.8215 246.570163 -24.373264
58907.44079  6.915  0.049 W2 10  1.8239 246.570238 -24.373238
56897.67465  6.498  0.076 W2 10  1.8263 246.570213 -24.373249
57080.50697  6.433  0.083 W2 10  1.8278 246.570203 -24.373253
58706.59053  7.132  0.045 W2 10  1.8279 246.570202 -24.373253
57444.85428  7.124  0.045 W2 10  1.8299 246.570212 -24.373250
57256.42136  6.747  0.059 W2 10  1.8303 246.570188 -24.373259
56718.78155  6.986  0.048 W2 10  1.8336 246.570237 -24.373241
58175.72085  6.196  0.104 W2 10  1.8363 246.570110 -24.373280
57444.72325  7.119  0.046 W2 10  1.8388 246.570195 -24.373259
57811.85252  6.710  0.060 W2 10  1.8436 246.570197 -24.373260
58339.81155  6.845  0.052 W2 10  1.8476 246.570113 -24.373283
57979.43394  6.495  0.077 W2 10  1.8566 246.570276 -24.373230
58338.96093  6.871  0.050 W2 10  1.8580 246.570216 -24.373257
58703.58192  7.161  0.044 W2 10  1.8623 246.570195 -24.373266
57080.24427  6.386  0.084 W2 10  1.8636 246.570219 -24.373258
57978.91007  6.557  0.069 W2 10  1.8645 246.570195 -24.373266
57444.98544  7.081  0.046 W2 10  1.8646 246.570186 -24.373269
57618.39258  6.342  0.087 W2 10  1.8655 246.570194 -24.373267
56897.60881  6.523  0.072 W2 10  1.8716 246.570151 -24.373281
57811.85265  6.592  0.069 W2 10  1.8723 246.570179 -24.373274
56719.11059  6.995  0.048 W2 10  1.8733 246.570253 -24.373246
57444.46106  7.113  0.045 W2 10  1.8742 246.570187 -24.373272
57259.17645  6.753  0.059 W2 10  1.8752 246.570192 -24.373271
57978.58282  6.381  0.083 W2  5  1.8757 246.569833 -24.373278
57812.31094  6.679  0.063 W2 10  1.8797 246.570237 -24.373255
58706.13262  7.128  0.044 W2 10  1.8870 246.570198 -24.373272
57449.18034  7.114  0.046 W2  5  1.8880 246.570281 -24.373238
57256.15892  6.748  0.059 W2 10  1.8886 246.570197 -24.373273
57259.76679  6.749  0.059 W2 10  1.8914 246.570117 -24.373295
58176.17901  6.053  0.115 W2 10  1.8963 246.570070 -24.373303
58706.45975  7.263  0.044 W2 10  1.9040 246.570198 -24.373277
56898.26664  6.586  0.068 W2 10  1.9062 246.570181 -24.373283
57259.43890  6.763  0.059 W2 10  1.9072 246.570209 -24.373275
57444.78883  7.113  0.045 W2 10  1.9079 246.570185 -24.373283
58542.95267  6.790  0.057 W2 10  1.9131 246.570228 -24.373269
58706.32885  7.082  0.046 W2 10  1.9154 246.570225 -24.373271
58339.54936  6.849  0.052 W2 10  1.9180 246.570239 -24.373266
58540.20434  6.535  0.073 W2  0  1.9187 246.570309 -24.373233
57618.52361  6.471  0.080 W2 10  1.9191 246.570209 -24.373278
57256.88055  6.730  0.059 W2 10  1.9201 246.570230 -24.373271
57618.13052  6.346  0.086 W2 10  1.9209 246.570182 -24.373287
57257.14286  6.689  0.063 W2 10  1.9216 246.570274 -24.373252
57256.68368  6.728  0.059 W2 10  1.9269 246.570170 -24.373292
56718.25475  6.951  0.049 W2 10  1.9289 246.570215 -24.373279
58703.58205  7.157  0.045 W2 10  1.9335 246.570204 -24.373284
58543.14903  6.765  0.059 W2 10  1.9466 246.570205 -24.373288
57978.97565  6.546  0.070 W2 10  1.9517 246.570401 -24.373180
58703.25492  7.144  0.045 W2 10  1.9524 246.570235 -24.373278
58703.51660  7.140  0.045 W2 10  1.9525 246.570152 -24.373304
58706.39430  7.111  0.045 W2 10  1.9550 246.570097 -24.373316
57618.58919  6.398  0.085 W2 10  1.9587 246.570241 -24.373278
57257.01170  6.677  0.064 W2 10  1.9592 246.570215 -24.373288
58907.57169  6.939  0.049 W2 10  1.9596 246.570185 -24.373298
57259.89808  6.769  0.058 W2 10  1.9614 246.570212 -24.373289
58706.00185  7.110  0.046 W2 10  1.9614 246.570228 -24.373284
58907.63701  6.914  0.049 W2 10  1.9615 246.570232 -24.373282
58543.21435  6.837  0.053 W2 10  1.9675 246.570188 -24.373299
58339.68077  6.873  0.050 W2 10  1.9690 246.570209 -24.373293
59070.69860  6.462  0.081 W2 10  1.9784 246.570307 -24.373253
58176.30992  6.091  0.112 W2 10  1.9799 246.570173 -24.373307
58539.94267  6.704  0.061 W2 10  1.9800 246.570188 -24.373303
58706.52521  7.128  0.045 W2 10  1.9800 246.570160 -24.373310
58542.82190  6.792  0.057 W2 10  1.9819 246.570186 -24.373304
58703.45115  7.151  0.045 W2 10  1.9905 246.570162 -24.373313
58339.41896  6.863  0.051 W2 10  1.9928 246.570211 -24.373299
58907.50624  6.920  0.050 W2 10  1.9931 246.570174 -24.373310
57618.98215  6.388  0.084 W2 10  1.9933 246.570188 -24.373307
58339.09183  6.853  0.052 W2  5  1.9986 246.570163 -24.373315
58703.12363  7.120  0.045 W2 10  1.9989 246.570154 -24.373317
57617.99962  6.313  0.092 W2 10  1.9990 246.570234 -24.373293
58702.86246  7.122  0.045 W2  5  2.0000 246.570200 -24.373305
58703.71282  7.164  0.045 W2 10  2.0021 246.570248 -24.373288
58907.04846  6.931  0.049 W2 10  2.0050 246.570215 -24.373301
58543.21448  6.857  0.052 W2 10  2.0160 246.570161 -24.373320
57979.30291  6.457  0.082 W2 10  2.0162 246.570178 -24.373316
58706.85221  7.117  0.045 W2 10  2.0181 246.570100 -24.373333
56897.41144  6.570  0.069 W2 10  2.0249 246.570288 -24.373278
57618.32713  6.378  0.084 W2 10  2.0266 246.570193 -24.373315
58907.57156  6.912  0.049 W2 10  2.0286 246.570212 -24.373310
57618.72022  6.355  0.086 W2 10  2.0311 246.570311 -24.373268
57618.45816  6.333  0.088 W2 10  2.0346 246.570228 -24.373306
58176.44082  6.184  0.110 W2 10  2.0352 246.570298 -24.373276
58907.04833  6.920  0.049 W2 10  2.0440 246.570238 -24.373305
58543.41071  6.760  0.058 W2 10  2.0444 246.570219 -24.373312
58338.83003  6.830  0.053 W2 10  2.0469 246.570140 -24.373334
57978.32088  6.511  0.074 W2  5  2.0566 246.570243 -24.373307
58703.38569  7.168  0.045 W2 10  2.0644 246.570116 -24.373344
56897.80619  6.573  0.069 W2  5  2.0655 246.570250 -24.373307
58907.76779  6.921  0.049 W2 10  2.0676 246.570249 -24.373307
58543.67239  6.773  0.058 W2 10  2.0689 246.570226 -24.373317
57256.29008  6.749  0.059 W2 10  2.0763 246.570276 -24.373299
56897.87202  6.518  0.075 W2  5  2.0859 246.570240 -24.373317
58339.28806  6.858  0.051 W2 10  2.0860 246.570258 -24.373310
57080.57255  6.477  0.079 W2 10  2.0892 246.570222 -24.373324
57978.77917  6.522  0.072 W2 10  2.0939 246.570176 -24.373339
57256.61810  6.711  0.060 W2 10  2.0942 246.570234 -24.373321
58176.04811  6.062  0.114 W2 10  2.1122 246.570097 -24.373360
58706.72143  7.117  0.045 W2 10  2.1224 246.570272 -24.373315
58705.87107  7.196  0.045 W2 10  2.1362 246.570201 -24.373344
58703.32037  7.108  0.046 W2 10  2.1668 246.570215 -24.373349
58706.32898  7.149  0.046 W2 10  2.1705 246.570157 -24.373366
59071.02548  6.493  0.077 W2 10  2.1717 246.570146 -24.373368
59071.15626  6.524  0.072 W2 10  2.1728 246.570201 -24.373355
57618.85125  6.438  0.083 W2 10  2.1828 246.570265 -24.373336
57979.04110  6.536  0.070 W2 10  2.2033 246.570130 -24.373380
58907.37546  6.924  0.049 W2 10  2.2294 246.570236 -24.373361
57259.30761  6.646  0.067 W2  5  2.2299 246.570275 -24.373347
57617.99949  6.470  0.080 W2 10  2.2867 246.570320 -24.373345
58543.27980  6.723  0.060 W2 10  2.2962 246.570098 -24.373412
55253.83892  0.598  0.088 W1mW2 10  1.3917 246.570175 -24.373132
55254.30218  0.591  0.085 W1mW2 10  1.3992 246.570178 -24.373133
55254.56679  0.571  0.085 W1mW2 10  1.4035 246.570135 -24.373150
55254.43448  0.521  0.085 W1mW2 10  1.4708 246.570232 -24.373130
