# MJD mag magerr filter flag distance ra dec
57478.79988  9.225  0.021 W1  5  0.8818 277.303408  -2.073292
57473.68800  9.296  0.014 W1 10  0.8831 277.303404  -2.073294
56748.34175  9.171  0.015 W1  5  0.8856 277.303393  -2.073298
57110.25007  9.112  0.017 W1 10  0.8860 277.303397  -2.073297
57110.24995  9.066  0.019 W1  5  0.8888 277.303453  -2.073274
58572.51907  9.247  0.016 W1  5  0.8893 277.303409  -2.073294
58572.12699  9.293  0.015 W1  5  0.8898 277.303378  -2.073302
57648.53200  9.111  0.013 W1  5  0.8926 277.303428  -2.073288
57286.46871  9.125  0.017 W1  5  0.8928 277.303422  -2.073291
57648.40097  9.231  0.019 W1  5  0.8977 277.303425  -2.073291
57109.98737  9.145  0.014 W1 10  0.8983 277.303384  -2.073304
58936.21306  9.241  0.015 W1  0  0.9027 277.303445  -2.073283
57478.79975  9.255  0.019 W1  5  0.9032 277.303414  -2.073296
57289.55157  9.146  0.016 W1  5  0.9041 277.303409  -2.073298
58736.55516  9.062  0.016 W1  5  0.9066 277.303427  -2.073292
56927.86890  9.061  0.015 W1  5  0.9071 277.303406  -2.073300
58569.64059  9.209  0.018 W1 10  0.9088 277.303432  -2.073291
57286.40300  9.116  0.018 W1  5  0.9135 277.303409  -2.073301
58205.29891  9.217  0.017 W1  5  0.9141 277.303407  -2.073302
57288.96123  9.208  0.015 W1  5  0.9147 277.303399  -2.073305
58205.88798  9.211  0.019 W1  5  0.9200 277.303414  -2.073301
56927.73735  9.080  0.018 W1 10  0.9202 277.303406  -2.073304
57474.08122  9.195  0.017 W1  5  0.9214 277.303415  -2.073301
56747.88092  9.192  0.016 W1  5  0.9226 277.303443  -2.073290
57474.01577  9.246  0.018 W1  5  0.9230 277.303400  -2.073307
58569.83682  9.276  0.016 W1 10  0.9238 277.303421  -2.073300
58009.16109  9.143  0.014 W1  5  0.9248 277.303408  -2.073305
57109.72480  9.152  0.018 W1  5  0.9260 277.303404  -2.073306
58205.88785  9.179  0.018 W1  5  0.9289 277.303406  -2.073307
57473.81904  9.272  0.017 W1  5  0.9299 277.303415  -2.073304
57473.95019  9.277  0.015 W1 10  0.9320 277.303429  -2.073299
58369.78609  9.123  0.014 W1  5  0.9353 277.303407  -2.073308
57289.61714  9.144  0.015 W1  5  0.9359 277.303409  -2.073308
56928.00044  9.088  0.014 W1  5  0.9385 277.303393  -2.073313
58369.32806  9.112  0.015 W1  5  0.9392 277.303402  -2.073311
57474.27783  9.260  0.016 W1  5  0.9426 277.303427  -2.073303
57648.59758  9.119  0.017 W1  5  0.9435 277.303393  -2.073314
57474.14680  9.254  0.015 W1 10  0.9438 277.303412  -2.073309
57648.27007  9.077  0.017 W1  5  0.9441 277.303433  -2.073301
57473.81916  9.252  0.016 W1  5  0.9453 277.303403  -2.073312
59100.65315  9.054  0.015 W1  5  0.9457 277.303429  -2.073303
57841.05455  9.221  0.016 W1  5  0.9473 277.303429  -2.073304
57474.01565  9.233  0.016 W1  5  0.9475 277.303455  -2.073292
57840.92352  9.199  0.016 W1  5  0.9476 277.303437  -2.073301
57109.65910  9.137  0.014 W1 10  0.9482 277.303429  -2.073304
57286.66545  9.068  0.017 W1 10  0.9488 277.303416  -2.073309
58369.06638  9.091  0.015 W1  5  0.9494 277.303417  -2.073309
59100.84938  9.087  0.017 W1  5  0.9501 277.303400  -2.073315
57110.11866  9.156  0.015 W1 10  0.9531 277.303427  -2.073306
56932.14375  9.078  0.017 W1  5  0.9532 277.303394  -2.073317
58205.03711  9.237  0.015 W1  5  0.9535 277.303401  -2.073315
58736.62049  9.093  0.014 W1  5  0.9539 277.303412  -2.073312
58205.16801  9.244  0.016 W1  5  0.9570 277.303424  -2.073309
57109.39640  9.139  0.014 W1  5  0.9583 277.303427  -2.073308
56927.54011  9.093  0.013 W1  5  0.9586 277.303409  -2.073314
58569.37891  9.250  0.020 W1  5  0.9596 277.303387  -2.073320
58204.90620  9.214  0.015 W1  5  0.9598 277.303403  -2.073316
58936.34397  9.270  0.015 W1  5  0.9613 277.303406  -2.073316
58936.73629  9.256  0.015 W1  5  0.9614 277.303434  -2.073306
57648.46655  9.103  0.014 W1 10  0.9615 277.303388  -2.073321
56927.60581  9.043  0.018 W1  5  0.9633 277.303421  -2.073311
58936.80175  9.248  0.015 W1  5  0.9633 277.303393  -2.073320
58936.93252  9.242  0.016 W1  5  0.9634 277.303437  -2.073306
56927.47440  9.046  0.018 W1 10  0.9643 277.303402  -2.073318
56927.67165  9.110  0.013 W1  5  0.9658 277.303402  -2.073319
58205.36437  9.227  0.015 W1  5  0.9663 277.303396  -2.073320
57109.79038  9.158  0.015 W1  5  0.9664 277.303417  -2.073314
59100.58770  8.979  0.036 W1  5  0.9670 277.303401  -2.073319
58008.89928  9.092  0.017 W1 10  0.9678 277.303424  -2.073312
58736.81671  9.044  0.015 W1  0  0.9682 277.303390  -2.073322
56748.07842  9.191  0.015 W1 10  0.9684 277.303419  -2.073314
56748.21009  9.170  0.018 W1  5  0.9684 277.303450  -2.073301
56747.61758  9.200  0.013 W1  5  0.9692 277.303408  -2.073318
58008.83370  9.142  0.018 W1 10  0.9700 277.303421  -2.073313
57286.33742  9.117  0.018 W1  5  0.9711 277.303396  -2.073322
58569.70592  9.221  0.016 W1  5  0.9724 277.303441  -2.073307
58008.96473  9.120  0.015 W1  5  0.9734 277.303443  -2.073306
57286.53429  9.119  0.017 W1 10  0.9740 277.303394  -2.073323
57286.20627  9.124  0.016 W1  5  0.9741 277.303468  -2.073293
58733.67733  9.119  0.015 W1  5  0.9744 277.303382  -2.073326
56747.74925  9.230  0.016 W1 10  0.9767 277.303439  -2.073309
59101.24170  9.051  0.014 W1  5  0.9773 277.303412  -2.073319
56927.40857  9.092  0.014 W1 10  0.9781 277.303408  -2.073320
58936.60552  9.184  0.017 W1  5  0.9786 277.303406  -2.073321
58936.47474  9.239  0.016 W1  5  0.9792 277.303405  -2.073322
58569.37879  9.183  0.017 W1  0  0.9802 277.303507  -2.073267
58569.44424  9.249  0.014 W1  5  0.9808 277.303423  -2.073316
59100.78392  9.051  0.014 W1  5  0.9815 277.303378  -2.073328
57841.64388  9.186  0.015 W1  5  0.9816 277.303412  -2.073320
57840.92365  9.207  0.017 W1  5  0.9835 277.303404  -2.073323
57474.21226  9.236  0.019 W1  5  0.9849 277.303447  -2.073307
58572.45413  9.248  0.014 W1  5  0.9849 277.303398  -2.073325
56927.60594  9.038  0.017 W1 10  0.9856 277.303404  -2.073324
58733.08865  9.112  0.020 W1 10  0.9857 277.303398  -2.073325
57841.12000  9.232  0.014 W1  5  0.9871 277.303428  -2.073316
58368.93548  9.099  0.015 W1  5  0.9871 277.303401  -2.073325
56748.14425  9.175  0.017 W1  5  0.9875 277.303472  -2.073295
57109.85609  9.131  0.015 W1  5  0.9881 277.303409  -2.073323
57289.35483  9.177  0.015 W1  5  0.9893 277.303445  -2.073310
58008.30996  9.109  0.018 W1  5  0.9907 277.303408  -2.073324
58736.09725  9.056  0.018 W1  5  0.9911 277.303396  -2.073327
57286.07511  9.134  0.018 W1  5  0.9927 277.303425  -2.073319
58736.22803  9.108  0.017 W1  5  0.9931 277.303408  -2.073325
58369.65532  9.099  0.015 W1  5  0.9939 277.303453  -2.073307
56927.27703  9.075  0.015 W1 10  0.9939 277.303412  -2.073323
57286.59987  9.137  0.014 W1  5  0.9958 277.303408  -2.073325
58569.24801  9.254  0.015 W1  0  0.9959 277.303386  -2.073331
57841.38194  9.249  0.016 W1 10  0.9962 277.303404  -2.073327
57289.68272  9.178  0.015 W1  5  0.9978 277.303403  -2.073327
57648.13903  9.088  0.020 W1  5  0.9985 277.303390  -2.073331
58736.48971  9.085  0.014 W1  5  0.9992 277.303390  -2.073331
57840.66158  9.219  0.017 W1 10  0.9996 277.303429  -2.073320
58937.19407  9.206  0.018 W1  5  1.0011 277.303434  -2.073318
57840.66171  9.182  0.021 W1  5  1.0013 277.303407  -2.073327
58205.49527  9.250  0.014 W1  5  1.0025 277.303376  -2.073335
58568.98633  9.236  0.015 W1 10  1.0037 277.303437  -2.073317
59100.71860  9.059  0.017 W1  5  1.0043 277.303406  -2.073329
58008.57189  9.146  0.016 W1 10  1.0058 277.303392  -2.073332
57286.40313  9.105  0.018 W1 10  1.0090 277.303435  -2.073320
58572.71581  9.276  0.016 W1  5  1.0095 277.303437  -2.073319
57289.48599  9.170  0.014 W1  5  1.0100 277.303381  -2.073336
58369.45896  9.122  0.014 W1  5  1.0104 277.303416  -2.073327
58009.03018  9.126  0.015 W1  5  1.0114 277.303385  -2.073336
58205.23346  9.228  0.014 W1  5  1.0119 277.303422  -2.073326
58733.48059  9.105  0.015 W1  5  1.0141 277.303416  -2.073328
58569.11711  9.229  0.016 W1  5  1.0143 277.303402  -2.073332
58572.25790  9.249  0.016 W1  5  1.0152 277.303418  -2.073328
58369.19677  9.120  0.016 W1  5  1.0158 277.303452  -2.073314
57109.92167  9.117  0.017 W1  5  1.0167 277.303433  -2.073323
56747.48592  9.205  0.014 W1  5  1.0181 277.303427  -2.073326
58733.54604  9.111  0.017 W1  5  1.0182 277.303406  -2.073332
58008.70280  9.097  0.017 W1  5  1.0195 277.303397  -2.073335
56932.14388  9.117  0.016 W1 10  1.0209 277.303425  -2.073327
57648.00800  9.090  0.017 W1  5  1.0211 277.303408  -2.073333
56927.14549  9.056  0.014 W1 10  1.0221 277.303419  -2.073330
58736.94762  9.083  0.014 W1  0  1.0224 277.303388  -2.073338
59101.11093  9.052  0.014 W1  5  1.0228 277.303416  -2.073331
58733.21942  9.105  0.017 W1  5  1.0237 277.303402  -2.073335
57841.25104  9.260  0.016 W1  5  1.0247 277.303423  -2.073329
56747.81508  9.174  0.014 W1  5  1.0249 277.303411  -2.073333
57289.22367  9.201  0.021 W1  5  1.0267 277.303436  -2.073325
57109.72468  9.133  0.016 W1  5  1.0270 277.303426  -2.073329
57648.26994  9.119  0.017 W1 10  1.0274 277.303410  -2.073334
58736.35881  9.072  0.015 W1  5  1.0276 277.303404  -2.073336
57289.42041  9.182  0.016 W1 10  1.0281 277.303392  -2.073339
57648.72861  9.075  0.015 W1  5  1.0310 277.303442  -2.073324
58936.67097  9.249  0.014 W1  5  1.0320 277.303415  -2.073334
58569.57514  9.241  0.014 W1  5  1.0325 277.303395  -2.073339
57648.33552  9.107  0.015 W1  5  1.0348 277.303395  -2.073340
58369.52390  9.110  0.016 W1  5  1.0357 277.303410  -2.073336
58369.26261  9.106  0.015 W1  5  1.0363 277.303396  -2.073340
57474.40887  9.295  0.018 W1  5  1.0378 277.303486  -2.073303
57840.79262  9.272  0.014 W1  5  1.0380 277.303415  -2.073335
58009.42302  9.098  0.016 W1  5  1.0385 277.303447  -2.073324
57289.09238  9.172  0.016 W1  5  1.0431 277.303427  -2.073333
58008.31009  9.134  0.019 W1  5  1.0453 277.303416  -2.073337
57289.22354  9.157  0.019 W1  5  1.0508 277.303391  -2.073345
57648.85964  9.066  0.017 W1  5  1.0521 277.303433  -2.073333
58733.35020  9.045  0.016 W1  5  1.0523 277.303439  -2.073331
59100.39160  9.078  0.015 W1  5  1.0546 277.303402  -2.073344
58736.68594  9.095  0.015 W1  5  1.0576 277.303394  -2.073347
59100.26082  9.059  0.015 W1  5  1.0579 277.303395  -2.073346
59100.98015  9.018  0.015 W1  5  1.0581 277.303443  -2.073331
58008.83383  9.118  0.017 W1  5  1.0589 277.303451  -2.073328
58736.42426  9.063  0.014 W1  5  1.0591 277.303422  -2.073340
56927.01395  9.087  0.014 W1 10  1.0599 277.303420  -2.073340
59100.52237  9.064  0.015 W1  5  1.0635 277.303397  -2.073348
58572.58503  9.287  0.019 W1  5  1.0645 277.303416  -2.073343
57647.87697  9.093  0.016 W1 10  1.0666 277.303424  -2.073341
57841.18546  9.144  0.019 W1  5  1.0707 277.303472  -2.073322
57289.94517  9.152  0.014 W1  5  1.0708 277.303425  -2.073342
58572.32335  9.214  0.016 W1  5  1.0716 277.303451  -2.073332
59100.58782  9.035  0.019 W1  5  1.0778 277.303431  -2.073342
58732.95774  9.102  0.014 W1  5  1.0779 277.303423  -2.073345
57841.51297  9.245  0.016 W1  5  1.0781 277.303431  -2.073342
58733.41565  9.082  0.015 W1  5  1.0802 277.303406  -2.073350
58369.39351  9.095  0.017 W1 10  1.0904 277.303416  -2.073351
57109.52781  9.122  0.015 W1  5  1.0930 277.303455  -2.073337
56927.47427  9.062  0.020 W1 10  1.1064 277.303439  -2.073348
58008.76825  9.100  0.018 W1  5  1.1084 277.303442  -2.073347
58936.54007  9.271  0.017 W1  5  1.1121 277.303448  -2.073346
58008.44099  9.084  0.015 W1  5  1.1139 277.303408  -2.073360
58571.99622  9.236  0.016 W1  5  1.1404 277.303424  -2.073362
58735.96635  9.487  0.014 W1  0  1.1465 277.303349  -2.073378
55283.34297  8.331  0.051 W2 10  0.6210 277.303366  -2.073229
55283.80610  8.282  0.051 W2 10  0.7587 277.303413  -2.073254
55282.94593  8.282  0.051 W2 10  0.7848 277.303408  -2.073264
55283.67367  8.337  0.052 W2 10  0.8020 277.303401  -2.073271
55283.47528  8.204  0.051 W2 10  0.8042 277.303364  -2.073281
55283.21067  8.239  0.050 W2 10  0.8088 277.303437  -2.073258
55283.54137  8.317  0.051 W2 10  0.8111 277.303436  -2.073259
55283.67380  8.214  0.050 W2 10  0.8424 277.303437  -2.073268
55283.27676  8.334  0.051 W2 10  1.0239 277.303451  -2.073317
55282.81363  8.294  0.050 W2 10  1.0416 277.303431  -2.073331
57474.67106  8.504  0.040 W2  0  0.6529 277.303414  -2.073221
57841.31649  8.386  0.041 W2 10  0.6665 277.303381  -2.073238
58937.06330  8.565  0.040 W2  0  0.7667 277.303402  -2.073260
56928.13198  8.339  0.041 W2  5  0.8020 277.303392  -2.073274
57474.54002  8.553  0.040 W2  5  0.8088 277.303423  -2.073265
58936.86707  8.531  0.041 W2  5  0.8091 277.303410  -2.073270
58569.64047  8.486  0.041 W2  5  0.8118 277.303391  -2.073277
57110.38136  8.411  0.041 W2 10  0.8155 277.303420  -2.073268
58205.42982  8.498  0.040 W2  5  0.8201 277.303421  -2.073269
58205.75708  8.445  0.041 W2  5  0.8214 277.303383  -2.073282
58572.97749  8.534  0.040 W2  0  0.8250 277.303476  -2.073236
56747.94675  8.481  0.040 W2  0  0.8269 277.303457  -2.073251
58572.38867  8.480  0.042 W2  5  0.8474 277.303448  -2.073264
56748.47342  8.464  0.041 W2  5  0.8506 277.303434  -2.073272
57289.81388  8.423  0.041 W2  5  0.8580 277.303400  -2.073288
58009.29250  8.386  0.041 W2  5  0.8632 277.303382  -2.073294
57110.05308  8.412  0.041 W2 10  0.8679 277.303447  -2.073271
58572.84671  8.542  0.041 W2  5  0.8685 277.303402  -2.073290
58733.61188  8.370  0.041 W2  5  0.8714 277.303401  -2.073291
58369.91700  8.366  0.041 W2  5  0.8786 277.303405  -2.073292
58569.50969  8.512  0.041 W2  5  0.8793 277.303404  -2.073293
57841.77491  8.432  0.041 W2  5  0.8797 277.303439  -2.073279
57478.79988  8.526  0.041 W2  5  0.8818 277.303408  -2.073292
57473.68800  8.531  0.041 W2 10  0.8831 277.303404  -2.073294
56748.34175  8.508  0.040 W2  5  0.8856 277.303393  -2.073298
57110.25007  8.437  0.041 W2 10  0.8860 277.303397  -2.073297
57110.24995  8.417  0.041 W2  5  0.8888 277.303453  -2.073274
58572.51907  8.499  0.042 W2  5  0.8893 277.303409  -2.073294
58572.12699  8.489  0.040 W2  5  0.8898 277.303378  -2.073302
57648.53200  8.346  0.041 W2  5  0.8926 277.303428  -2.073288
57286.46871  8.436  0.041 W2  5  0.8928 277.303422  -2.073291
57648.40097  8.313  0.041 W2  5  0.8977 277.303425  -2.073291
57109.98737  8.419  0.041 W2 10  0.8983 277.303384  -2.073304
58936.21306  8.563  0.040 W2  0  0.9027 277.303445  -2.073283
57478.79975  8.517  0.041 W2  5  0.9032 277.303414  -2.073296
57289.55157  8.558  0.040 W2  5  0.9041 277.303409  -2.073298
58736.55516  8.324  0.041 W2  5  0.9066 277.303427  -2.073292
56927.86890  8.364  0.041 W2  5  0.9071 277.303406  -2.073300
58569.64059  8.486  0.042 W2 10  0.9088 277.303432  -2.073291
57286.40300  8.382  0.042 W2  5  0.9135 277.303409  -2.073301
58205.29891  8.524  0.040 W2  5  0.9141 277.303407  -2.073302
57288.96123  8.460  0.041 W2  5  0.9147 277.303399  -2.073305
58205.88798  8.483  0.042 W2  5  0.9200 277.303414  -2.073301
56927.73735  8.336  0.041 W2 10  0.9202 277.303406  -2.073304
57474.08122  8.561  0.039 W2  5  0.9214 277.303415  -2.073301
56747.88092  8.470  0.040 W2  5  0.9226 277.303443  -2.073290
57474.01577  8.512  0.040 W2  5  0.9230 277.303400  -2.073307
58569.83682  8.511  0.040 W2 10  0.9238 277.303421  -2.073300
58009.16109  8.357  0.042 W2  5  0.9248 277.303408  -2.073305
57109.72480  8.403  0.041 W2  5  0.9260 277.303404  -2.073306
58205.88785  8.503  0.041 W2  5  0.9289 277.303406  -2.073307
57473.81904  8.548  0.040 W2  5  0.9299 277.303415  -2.073304
57473.95019  8.543  0.040 W2 10  0.9320 277.303429  -2.073299
58369.78609  8.362  0.041 W2  5  0.9353 277.303407  -2.073308
57289.61714  8.409  0.041 W2  5  0.9359 277.303409  -2.073308
56928.00044  8.362  0.041 W2  5  0.9385 277.303393  -2.073313
58369.32806  8.359  0.042 W2  5  0.9392 277.303402  -2.073311
57474.27783  8.533  0.040 W2  5  0.9426 277.303427  -2.073303
57648.59758  8.318  0.041 W2  5  0.9435 277.303393  -2.073314
57474.14680  8.524  0.041 W2 10  0.9438 277.303412  -2.073309
57648.27007  8.358  0.041 W2  5  0.9441 277.303433  -2.073301
57473.81916  8.538  0.040 W2  5  0.9453 277.303403  -2.073312
59100.65315  8.351  0.041 W2  5  0.9457 277.303429  -2.073303
57841.05455  8.468  0.041 W2  5  0.9473 277.303429  -2.073304
57474.01565  8.492  0.040 W2  5  0.9475 277.303455  -2.073292
57840.92352  8.495  0.040 W2  5  0.9476 277.303437  -2.073301
57109.65910  8.417  0.041 W2 10  0.9482 277.303429  -2.073304
57286.66545  8.412  0.041 W2 10  0.9488 277.303416  -2.073309
58369.06638  8.367  0.041 W2  5  0.9494 277.303417  -2.073309
59100.84938  8.358  0.041 W2  5  0.9501 277.303400  -2.073315
57110.11866  8.393  0.041 W2 10  0.9531 277.303427  -2.073306
56932.14375  8.339  0.041 W2  5  0.9532 277.303394  -2.073317
58205.03711  8.486  0.041 W2  5  0.9535 277.303401  -2.073315
58736.62049  8.324  0.041 W2  5  0.9539 277.303412  -2.073312
58205.16801  8.476  0.041 W2  5  0.9570 277.303424  -2.073309
57109.39640  8.413  0.041 W2  5  0.9583 277.303427  -2.073308
56927.54011  8.358  0.041 W2  5  0.9586 277.303409  -2.073314
58569.37891  8.489  0.041 W2  5  0.9596 277.303387  -2.073320
58204.90620  8.490  0.040 W2  5  0.9598 277.303403  -2.073316
58936.34397  8.532  0.041 W2  5  0.9613 277.303406  -2.073316
58936.73629  8.556  0.040 W2  5  0.9614 277.303434  -2.073306
57648.46655  8.314  0.041 W2 10  0.9615 277.303388  -2.073321
56927.60581  8.314  0.041 W2  5  0.9633 277.303421  -2.073311
58936.80175  8.551  0.040 W2  5  0.9633 277.303393  -2.073320
58936.93252  8.508  0.041 W2  5  0.9634 277.303437  -2.073306
56927.47440  8.351  0.042 W2 10  0.9643 277.303402  -2.073318
56927.67165  8.357  0.041 W2  5  0.9658 277.303402  -2.073319
58205.36437  8.508  0.041 W2  5  0.9663 277.303396  -2.073320
57109.79038  8.410  0.041 W2  5  0.9664 277.303417  -2.073314
59100.58770  8.315  0.042 W2  5  0.9670 277.303401  -2.073319
58008.89928  8.381  0.041 W2 10  0.9678 277.303424  -2.073312
58736.81671  8.363  0.041 W2  0  0.9682 277.303390  -2.073322
56748.07842  8.470  0.041 W2 10  0.9684 277.303419  -2.073314
56748.21009  8.451  0.041 W2  5  0.9684 277.303450  -2.073301
56747.61758  8.477  0.040 W2  5  0.9692 277.303408  -2.073318
58008.83370  8.361  0.041 W2 10  0.9700 277.303421  -2.073313
57286.33742  8.398  0.042 W2  5  0.9711 277.303396  -2.073322
58569.70592  8.501  0.041 W2  5  0.9724 277.303441  -2.073307
58008.96473  8.373  0.041 W2  5  0.9734 277.303443  -2.073306
57286.53429  8.428  0.041 W2 10  0.9740 277.303394  -2.073323
57286.20627  8.294  0.042 W2  5  0.9741 277.303468  -2.073293
58733.67733  8.365  0.041 W2  5  0.9744 277.303382  -2.073326
56747.74925  8.470  0.041 W2 10  0.9767 277.303439  -2.073309
59101.24170  8.331  0.041 W2  5  0.9773 277.303412  -2.073319
56927.40857  8.367  0.041 W2 10  0.9781 277.303408  -2.073320
58936.60552  8.526  0.041 W2  5  0.9786 277.303406  -2.073321
58936.47474  8.540  0.040 W2  5  0.9792 277.303405  -2.073322
58569.37879  8.441  0.041 W2  0  0.9802 277.303507  -2.073267
58569.44424  8.511  0.041 W2  5  0.9808 277.303423  -2.073316
59100.78392  8.340  0.041 W2  5  0.9815 277.303378  -2.073328
57841.64388  8.413  0.041 W2  5  0.9816 277.303412  -2.073320
57840.92365  8.487  0.040 W2  5  0.9835 277.303404  -2.073323
57474.21226  8.480  0.041 W2  5  0.9849 277.303447  -2.073307
58572.45413  8.527  0.041 W2  5  0.9849 277.303398  -2.073325
56927.60594  8.373  0.041 W2 10  0.9856 277.303404  -2.073324
58733.08865  8.394  0.042 W2 10  0.9857 277.303398  -2.073325
57841.12000  8.485  0.040 W2  5  0.9871 277.303428  -2.073316
58368.93548  8.364  0.041 W2  5  0.9871 277.303401  -2.073325
56748.14425  8.453  0.041 W2  5  0.9875 277.303472  -2.073295
57109.85609  8.412  0.041 W2  5  0.9881 277.303409  -2.073323
57289.35483  8.390  0.041 W2  5  0.9893 277.303445  -2.073310
58008.30996  8.379  0.042 W2  5  0.9907 277.303408  -2.073324
58736.09725  8.346  0.041 W2  5  0.9911 277.303396  -2.073327
57286.07511  8.451  0.041 W2  5  0.9927 277.303425  -2.073319
58736.22803  8.350  0.041 W2  5  0.9931 277.303408  -2.073325
58369.65532  8.379  0.041 W2  5  0.9939 277.303453  -2.073307
56927.27703  8.348  0.041 W2 10  0.9939 277.303412  -2.073323
57286.59987  8.429  0.041 W2  5  0.9958 277.303408  -2.073325
58569.24801  8.480  0.042 W2  0  0.9959 277.303386  -2.073331
57841.38194  8.463  0.041 W2 10  0.9962 277.303404  -2.073327
57289.68272  8.429  0.041 W2  5  0.9978 277.303403  -2.073327
57648.13903  8.303  0.041 W2  5  0.9985 277.303390  -2.073331
58736.48971  8.337  0.041 W2  5  0.9992 277.303390  -2.073331
57840.66158  8.462  0.041 W2 10  0.9996 277.303429  -2.073320
58937.19407  8.507  0.041 W2  5  1.0011 277.303434  -2.073318
57840.66171  8.449  0.041 W2  5  1.0013 277.303407  -2.073327
58205.49527  8.505  0.041 W2  5  1.0025 277.303376  -2.073335
58568.98633  8.499  0.040 W2 10  1.0037 277.303437  -2.073317
59100.71860  8.348  0.041 W2  5  1.0043 277.303406  -2.073329
58008.57189  8.363  0.042 W2 10  1.0058 277.303392  -2.073332
57286.40313  8.408  0.042 W2 10  1.0090 277.303435  -2.073320
58572.71581  8.505  0.040 W2  5  1.0095 277.303437  -2.073319
57289.48599  8.442  0.041 W2  5  1.0100 277.303381  -2.073336
58369.45896  8.371  0.041 W2  5  1.0104 277.303416  -2.073327
58009.03018  8.375  0.041 W2  5  1.0114 277.303385  -2.073336
58205.23346  8.517  0.040 W2  5  1.0119 277.303422  -2.073326
58733.48059  8.367  0.041 W2  5  1.0141 277.303416  -2.073328
58569.11711  8.492  0.041 W2  5  1.0143 277.303402  -2.073332
58572.25790  8.496  0.040 W2  5  1.0152 277.303418  -2.073328
58369.19677  8.360  0.041 W2  5  1.0158 277.303452  -2.073314
57109.92167  8.386  0.041 W2  5  1.0167 277.303433  -2.073323
56747.48592  8.445  0.041 W2  5  1.0181 277.303427  -2.073326
58733.54604  8.377  0.041 W2  5  1.0182 277.303406  -2.073332
58008.70280  8.362  0.041 W2  5  1.0195 277.303397  -2.073335
56932.14388  8.365  0.041 W2 10  1.0209 277.303425  -2.073327
57648.00800  8.341  0.041 W2  5  1.0211 277.303408  -2.073333
56927.14549  8.324  0.041 W2 10  1.0221 277.303419  -2.073330
58736.94762  8.327  0.041 W2  0  1.0224 277.303388  -2.073338
59101.11093  8.363  0.041 W2  5  1.0228 277.303416  -2.073331
58733.21942  8.355  0.041 W2  5  1.0237 277.303402  -2.073335
57841.25104  8.485  0.041 W2  5  1.0247 277.303423  -2.073329
56747.81508  8.466  0.041 W2  5  1.0249 277.303411  -2.073333
57289.22367  8.465  0.041 W2  5  1.0267 277.303436  -2.073325
57109.72468  8.430  0.041 W2  5  1.0270 277.303426  -2.073329
57648.26994  8.325  0.041 W2 10  1.0274 277.303410  -2.073334
58736.35881  8.327  0.041 W2  5  1.0276 277.303404  -2.073336
57289.42041  8.423  0.041 W2 10  1.0281 277.303392  -2.073339
57648.72861  8.325  0.041 W2  5  1.0310 277.303442  -2.073324
58936.67097  8.570  0.040 W2  5  1.0320 277.303415  -2.073334
58569.57514  8.515  0.040 W2  5  1.0325 277.303395  -2.073339
57648.33552  8.339  0.041 W2  5  1.0348 277.303395  -2.073340
58369.52390  8.371  0.041 W2  5  1.0357 277.303410  -2.073336
