# MJD mag magerr filter distance ra dec
58528.65872  9.559  0.016 W1  0.7227  67.662999  35.747130
58528.65872  9.014  0.015 W2  0.7227  67.662999  35.747130
58528.65872  0.545  0.022 W1mW2  0.7227  67.662999  35.747130
58730.60295  9.592  0.024 W1  0.7538  67.663001  35.747138
58730.60295  9.043  0.017 W2  0.7538  67.663001  35.747138
58730.60295  0.549  0.030 W1mW2  0.7538  67.663001  35.747138
58731.08702  9.566  0.017 W1  0.7591  67.663003  35.747140
58731.08702  9.035  0.023 W2  0.7591  67.663003  35.747140
58731.08702  0.530  0.028 W1mW2  0.7591  67.663003  35.747140
58888.76934  9.616  0.038 W1  0.7011  67.662995  35.747125
58888.76934  9.067  0.030 W2  0.7011  67.662995  35.747125
58888.76934  0.549  0.048 W1mW2  0.7011  67.662995  35.747125
58889.22717  9.623  0.026 W1  0.7317  67.663003  35.747131
58889.20537  9.053  0.018 W2  0.7237  67.662995  35.747131
58889.22717  0.570  0.031 W1mW2  0.7317  67.663003  35.747131
59094.76601  9.599  0.021 W1  0.7589  67.663006  35.747138
59094.76601  9.046  0.020 W2  0.7589  67.663006  35.747138
59094.76601  0.553  0.029 W1mW2  0.7589  67.663006  35.747138
59095.25179  9.593  0.023 W1  0.7515  67.663004  35.747135
59095.25179  9.052  0.017 W2  0.7515  67.663004  35.747135
59095.25179  0.541  0.028 W1mW2  0.7515  67.663004  35.747135
59102.31491  9.533  0.017 W1  0.7225  67.662973  35.747136
59102.31491  9.014  0.016 W2  0.7225  67.662973  35.747136
59102.31491  0.519  0.023 W1mW2  0.7225  67.662973  35.747136
