# MJD mag magerr filter flag distance ra dec
55254.30218  1.047  0.073 W1mW2 10  1.0266 246.687636 -24.385537
55254.36827  1.035  0.069 W1mW2 10  1.0268 246.687600 -24.385550
55253.83892  1.022  0.071 W1mW2 10  1.0333 246.687620 -24.385545
55254.10366  1.029  0.071 W1mW2 10  1.0417 246.687648 -24.385536
55254.43448  0.985  0.071 W1mW2 10  1.0578 246.687603 -24.385558
55253.97135  0.988  0.071 W1mW2 10  1.0632 246.687607 -24.385559
55254.56679  0.917  0.070 W1mW2 10  1.0702 246.687608 -24.385561
55254.69909  1.036  0.070 W1mW2 10  1.0710 246.687552 -24.385574
55262.44033  1.037  0.074 W1mW2 10  1.0735 246.687557 -24.385574
55254.16975  1.008  0.074 W1mW2 10  1.1279 246.687592 -24.385582
57080.63825  1.288  0.133 W1mW2 10  0.9602 246.687593 -24.385533
57081.09807  1.162  0.131 W1mW2 10  1.0238 246.687594 -24.385551
56718.78167  1.013  0.091 W1mW2 10  1.0664 246.687564 -24.385570
58543.21448  1.077  0.122 W1mW2 10  1.0905 246.687743 -24.385487
57080.96666  1.049  0.131 W1mW2 10  1.1149 246.687569 -24.385583
57080.83525  1.001  0.129 W1mW2 10  1.1305 246.687556 -24.385590
57080.90095  1.092  0.130 W1mW2 10  1.1314 246.687567 -24.385588
57080.50697  1.187  0.150 W1mW2 10  1.1463 246.687565 -24.385593
58540.26980  1.066  0.112 W1mW2  5  1.1576 246.687550 -24.385598
56718.97918  0.985  0.090 W1mW2 10  1.1581 246.687578 -24.385594
57081.22936  1.181  0.134 W1mW2 10  1.1604 246.687538 -24.385600
57080.76967  1.113  0.145 W1mW2 10  1.1616 246.687546 -24.385600
57811.98355  1.105  0.146 W1mW2 10  1.1621 246.687575 -24.385596
57811.85265  1.319  0.131 W1mW2 10  1.1723 246.687631 -24.385583
57979.10656  1.108  0.099 W1mW2 10  1.1819 246.687499 -24.385608
58543.34526  1.086  0.120 W1mW2 10  1.1900 246.687507 -24.385610
58176.57173  0.970  0.114 W1mW2 10  1.1906 246.687562 -24.385606
56718.64988  1.064  0.099 W1mW2 10  1.1906 246.687599 -24.385598
56718.71571  0.928  0.084 W1mW2 10  1.1941 246.687641 -24.385586
56897.93773  1.104  0.085 W1mW2 10  1.1965 246.687596 -24.385601
57445.11647  1.047  0.108 W1mW2 10  1.1977 246.687522 -24.385612
56718.51821  0.981  0.095 W1mW2 10  1.1982 246.687610 -24.385597
58543.54110  1.209  0.146 W1mW2 10  1.2023 246.687579 -24.385606
56897.67465  1.076  0.104 W1mW2 10  1.2045 246.687569 -24.385609
58542.95267  1.120  0.134 W1mW2 10  1.2161 246.687572 -24.385611
58908.02947  1.093  0.111 W1mW2 10  1.2354 246.687617 -24.385606
58338.96093  1.128  0.100 W1mW2 10  1.2357 246.687531 -24.385622
57256.81497  1.025  0.086 W1mW2  5  1.2375 246.687525 -24.385623
57812.44197  1.099  0.141 W1mW2 10  1.2425 246.687571 -24.385619
58907.31001  1.241  0.102 W1mW2 10  1.2468 246.687566 -24.385621
57812.18003  1.034  0.141 W1mW2 10  1.2617 246.687545 -24.385628
57445.18205  1.144  0.123 W1mW2 10  1.2617 246.687594 -24.385620
56718.91334  1.024  0.090 W1mW2 10  1.2618 246.687615 -24.385615
57444.85428  1.055  0.128 W1mW2 10  1.2741 246.687614 -24.385618
56898.13510  1.084  0.093 W1mW2 10  1.2745 246.687576 -24.385627
57080.83537  1.134  0.135 W1mW2 10  1.2746 246.687583 -24.385626
57444.98544  0.972  0.119 W1mW2 10  1.2754 246.687587 -24.385625
57445.44424  1.015  0.130 W1mW2 10  1.2816 246.687583 -24.385628
56897.87189  1.198  0.094 W1mW2 10  1.2860 246.687634 -24.385616
58907.76792  1.125  0.108 W1mW2 10  1.2907 246.687601 -24.385626
56897.27990  1.109  0.093 W1mW2 10  1.3001 246.687633 -24.385620
57259.76679  1.076  0.106 W1mW2 10  1.3045 246.687586 -24.385634
57618.98215  0.983  0.111 W1mW2 10  1.3074 246.687534 -24.385642
57979.43394  1.079  0.094 W1mW2 10  1.3083 246.687578 -24.385636
57978.71372  1.090  0.094 W1mW2 10  1.3127 246.687547 -24.385642
56898.39818  1.119  0.100 W1mW2 10  1.3133 246.687594 -24.385635
57256.55252  1.101  0.098 W1mW2  5  1.3185 246.687561 -24.385642
57811.85252  1.020  0.128 W1mW2 10  1.3186 246.687593 -24.385636
58907.44079  1.087  0.112 W1mW2 10  1.3229 246.687632 -24.385627
58543.08358  1.022  0.133 W1mW2 10  1.3237 246.687536 -24.385646
56718.78155  1.047  0.087 W1mW2 10  1.3261 246.687579 -24.385641
57618.26155  1.104  0.119 W1mW2 10  1.3263 246.687572 -24.385643
58339.22261  1.114  0.089 W1mW2 10  1.3269 246.687559 -24.385645
58540.07357  1.125  0.128 W1mW2 10  1.3292 246.687582 -24.385642
58703.84360  0.975  0.096 W1mW2 10  1.3323 246.687551 -24.385647
57812.31094  1.036  0.125 W1mW2 10  1.3350 246.687622 -24.385634
57445.05102  1.164  0.132 W1mW2 10  1.3363 246.687602 -24.385639
57812.11458  1.237  0.138 W1mW2 10  1.3455 246.687536 -24.385652
58907.04846  1.104  0.106 W1mW2 10  1.3471 246.687532 -24.385653
57444.91986  1.164  0.111 W1mW2 10  1.3496 246.687501 -24.385655
59070.76393  1.167  0.112 W1mW2  5  1.3511 246.687620 -24.385639
58907.89869  1.083  0.112 W1mW2 10  1.3517 246.687552 -24.385652
58543.41071  1.130  0.137 W1mW2 10  1.3523 246.687564 -24.385651
58703.97450  1.377  0.120 W1mW2  0  1.3573 246.687565 -24.385652
57979.17201  0.969  0.100 W1mW2  5  1.3576 246.687555 -24.385654
58907.17872  1.088  0.115 W1mW2 10  1.3577 246.687586 -24.385649
58176.70263  1.169  0.102 W1mW2 10  1.3594 246.687542 -24.385656
57618.65464  1.034  0.116 W1mW2 10  1.3601 246.687573 -24.385652
56898.00356  1.025  0.099 W1mW2 10  1.3605 246.687550 -24.385655
58339.94245  1.043  0.092 W1mW2 10  1.3626 246.687547 -24.385656
57445.57539  1.066  0.125 W1mW2 10  1.3688 246.687626 -24.385643
57259.89808  1.078  0.107 W1mW2 10  1.3704 246.687604 -24.385649
57979.43381  0.953  0.093 W1mW2 10  1.3707 246.687576 -24.385655
57444.59209  0.934  0.124 W1mW2 10  1.3726 246.687574 -24.385655
58543.27980  1.106  0.127 W1mW2 10  1.3728 246.687566 -24.385657
57618.39258  1.036  0.131 W1mW2 10  1.3749 246.687567 -24.385657
58176.37537  0.917  0.098 W1mW2 10  1.3751 246.687598 -24.385651
58542.82190  1.162  0.105 W1mW2 10  1.3769 246.687570 -24.385657
57080.24427  1.217  0.146 W1mW2 10  1.3855 246.687649 -24.385640
57618.72022  0.911  0.128 W1mW2 10  1.3881 246.687666 -24.385635
57812.04900  1.004  0.149 W1mW2 10  1.3893 246.687569 -24.385661
57617.99949  0.997  0.109 W1mW2 10  1.3904 246.687654 -24.385640
58176.11356  1.062  0.110 W1mW2 10  1.3906 246.687566 -24.385662
58540.20434  1.157  0.127 W1mW2  0  1.3946 246.687652 -24.385642
56718.38642  1.006  0.093 W1mW2 10  1.3959 246.687602 -24.385656
57449.18034  1.042  0.118 W1mW2  5  1.4027 246.687680 -24.385634
56898.26664  1.058  0.095 W1mW2 10  1.4065 246.687568 -24.385666
57256.68368  1.077  0.094 W1mW2 10  1.4065 246.687570 -24.385666
59071.02548  1.023  0.110 W1mW2 10  1.4071 246.687598 -24.385661
59070.56770  1.152  0.099 W1mW2 10  1.4074 246.687576 -24.385665
57444.72325  1.054  0.125 W1mW2 10  1.4086 246.687544 -24.385669
57978.97565  1.125  0.088 W1mW2 10  1.4096 246.687614 -24.385658
57256.88055  1.079  0.099 W1mW2 10  1.4110 246.687564 -24.385668
56897.80619  1.006  0.092 W1mW2  5  1.4153 246.687562 -24.385669
56719.11059  1.106  0.090 W1mW2 10  1.4160 246.687624 -24.385657
57260.02924  1.065  0.101 W1mW2 10  1.4195 246.687578 -24.385668
57080.37556  1.093  0.148 W1mW2 10  1.4205 246.687648 -24.385651
57978.84462  1.064  0.096 W1mW2 10  1.4207 246.687577 -24.385668
58339.48442  1.111  0.094 W1mW2 10  1.4209 246.687561 -24.385671
58176.24447  1.049  0.102 W1mW2 10  1.4211 246.687549 -24.385672
58907.76779  0.998  0.096 W1mW2 10  1.4218 246.687607 -24.385663
58176.17901  1.098  0.088 W1mW2 10  1.4250 246.687612 -24.385662
58339.68077  1.019  0.109 W1mW2 10  1.4259 246.687605 -24.385664
58339.81155  0.981  0.103 W1mW2 10  1.4288 246.687591 -24.385668
58339.54936  1.135  0.100 W1mW2 10  1.4306 246.687544 -24.385675
57618.98228  1.115  0.107 W1mW2  0  1.4323 246.687566 -24.385673
57256.42136  1.066  0.103 W1mW2 10  1.4359 246.687537 -24.385677
59070.43692  1.093  0.119 W1mW2 10  1.4369 246.687572 -24.385674
58176.44082  1.053  0.109 W1mW2 10  1.4412 246.687586 -24.385673
58543.80329  0.955  0.131 W1mW2 10  1.4473 246.687606 -24.385670
58703.45115  0.981  0.093 W1mW2 10  1.4481 246.687626 -24.385666
58706.72143  1.100  0.129 W1mW2 10  1.4521 246.687665 -24.385654
57259.63564  0.998  0.095 W1mW2  0  1.4573 246.687747 -24.385617
57257.01170  1.122  0.097 W1mW2 10  1.4582 246.687605 -24.385673
57979.30291  0.988  0.097 W1mW2 10  1.4586 246.687576 -24.385679
56897.41144  1.050  0.104 W1mW2 10  1.4592 246.687609 -24.385673
56719.24238  1.103  0.091 W1mW2 10  1.4628 246.687624 -24.385670
58907.57169  1.131  0.108 W1mW2 10  1.4636 246.687536 -24.385685
58907.70247  1.174  0.103 W1mW2 10  1.4643 246.687587 -24.385679
57978.45179  1.030  0.086 W1mW2 10  1.4668 246.687622 -24.385672
58339.35351  1.049  0.092 W1mW2 10  1.4678 246.687578 -24.385682
56718.84751  1.031  0.090 W1mW2 10  1.4688 246.687645 -24.385666
57259.30761  1.060  0.108 W1mW2  5  1.4707 246.687646 -24.385666
57080.70396  1.056  0.139 W1mW2 10  1.4743 246.687612 -24.385677
56897.74035  1.032  0.093 W1mW2 10  1.4776 246.687653 -24.385666
57618.52361  1.021  0.128 W1mW2 10  1.4776 246.687542 -24.385689
57259.43890  1.082  0.110 W1mW2 10  1.4803 246.687630 -24.385674
57259.17645  1.018  0.111 W1mW2 10  1.4827 246.687531 -24.385691
57259.70122  1.089  0.105 W1mW2  5  1.4829 246.687583 -24.385685
58543.21435  0.981  0.122 W1mW2 10  1.4850 246.687677 -24.385660
58706.65598  0.950  0.117 W1mW2 10  1.4874 246.687584 -24.385686
58706.26353  1.205  0.128 W1mW2 10  1.4951 246.687502 -24.385695
59070.89470  0.912  0.119 W1mW2 10  1.4972 246.687474 -24.385695
57256.15892  1.012  0.101 W1mW2 10  1.4995 246.687604 -24.385686
58703.58192  1.060  0.097 W1mW2 10  1.5054 246.687605 -24.385687
57260.16040  0.976  0.101 W1mW2 10  1.5101 246.687583 -24.385693
57256.74926  1.108  0.095 W1mW2 10  1.5145 246.687652 -24.385677
58907.63701  0.995  0.102 W1mW2 10  1.5171 246.687613 -24.385689
56897.87202  1.084  0.086 W1mW2  5  1.5241 246.687630 -24.385686
56897.54311  1.034  0.119 W1mW2 10  1.5276 246.687630 -24.385688
58176.30992  1.031  0.102 W1mW2 10  1.5295 246.687596 -24.385696
57811.72161  1.095  0.137 W1mW2 10  1.5343 246.687580 -24.385700
57257.14286  1.223  0.104 W1mW2 10  1.5371 246.687592 -24.385699
57812.57300  1.122  0.132 W1mW2 10  1.5383 246.687570 -24.385703
57978.91007  0.958  0.090 W1mW2 10  1.5386 246.687622 -24.385693
58907.57156  1.040  0.104 W1mW2 10  1.5397 246.687580 -24.385701
57259.57006  1.061  0.109 W1mW2 10  1.5406 246.687637 -24.385689
57618.58919  1.179  0.132 W1mW2 10  1.5455 246.687543 -24.385707
57256.61810  1.015  0.093 W1mW2 10  1.5455 246.687613 -24.385697
59070.82938  1.100  0.104 W1mW2 10  1.5460 246.687558 -24.385706
57618.13052  0.951  0.121 W1mW2 10  1.5482 246.687589 -24.385702
57617.99962  1.116  0.113 W1mW2 10  1.5492 246.687565 -24.385706
57979.04110  0.920  0.097 W1mW2 10  1.5566 246.687560 -24.385709
58339.41896  0.998  0.095 W1mW2 10  1.5605 246.687573 -24.385708
57618.85125  1.160  0.123 W1mW2 10  1.5713 246.687542 -24.385715
58175.98266  1.212  0.087 W1mW2 10  1.5734 246.687517 -24.385717
58703.25492  0.987  0.119 W1mW2 10  1.5766 246.687616 -24.385705
58175.85175  1.086  0.088 W1mW2 10  1.5773 246.687601 -24.385708
59070.30615  0.988  0.116 W1mW2 10  1.5789 246.687652 -24.385696
58339.09183  1.046  0.102 W1mW2  5  1.5800 246.687589 -24.385711
58703.71282  1.049  0.105 W1mW2 10  1.5828 246.687566 -24.385716
59071.15626  1.067  0.128 W1mW2 10  1.5851 246.687500 -24.385720
58539.94267  1.053  0.115 W1mW2 10  1.5868 246.687634 -24.385704
58706.59053  1.010  0.120 W1mW2 10  1.5878 246.687665 -24.385695
58339.28806  1.038  0.086 W1mW2 10  1.5902 246.687633 -24.385705
57259.83250  1.109  0.102 W1mW2  5  1.5907 246.687562 -24.385718
57256.29008  1.149  0.102 W1mW2 10  1.5920 246.687665 -24.385696
58706.39430  0.926  0.121 W1mW2 10  1.5928 246.687547 -24.385720
58703.51660  0.979  0.116 W1mW2 10  1.6054 246.687513 -24.385726
58706.85221  0.852  0.127 W1mW2 10  1.6069 246.687522 -24.385726
58706.13262  1.164  0.105 W1mW2 10  1.6210 246.687702 -24.385691
57978.97553  1.000  0.090 W1mW2 10  1.6218 246.687485 -24.385730
58703.58205  1.084  0.100 W1mW2 10  1.6247 246.687568 -24.385727
58706.52521  1.126  0.125 W1mW2 10  1.6345 246.687443 -24.385731
57618.45816  1.104  0.138 W1mW2 10  1.6379 246.687580 -24.385729
58543.67239  1.268  0.135 W1mW2 10  1.6430 246.687593 -24.385728
58907.50624  1.109  0.108 W1mW2 10  1.6568 246.687617 -24.385728
58706.45975  1.012  0.119 W1mW2 10  1.6974 246.687532 -24.385751
59070.69860  1.139  0.107 W1mW2 10  1.6985 246.687634 -24.385736
58907.04833  1.048  0.103 W1mW2 10  1.7096 246.687595 -24.385747
57978.58282  1.053  0.098 W1mW2  5  1.7417 246.687625 -24.385750
58706.98311  1.039  0.116 W1mW2 10  1.7456 246.687658 -24.385743
59070.63315  0.905  0.115 W1mW2 10  1.7532 246.687554 -24.385765
58703.12363  1.236  0.101 W1mW2 10  1.7625 246.687546 -24.385768
58706.00185  1.055  0.105 W1mW2 10  1.7742 246.687645 -24.385755
58703.38569  0.896  0.115 W1mW2 10  1.7893 246.687555 -24.385775
