# MJD mag magerr filter flag distance ra dec
58205.43007  8.819  0.040 W2  5  1.1112 277.549026  -3.299859
56748.60534  8.750  0.039 W2  5  1.1120 277.549032  -3.299846
57841.64413  8.770  0.040 W2  5  1.1142 277.549041  -3.299827
58009.55367  8.788  0.040 W2  5  1.1160 277.549049  -3.299805
57290.07607  8.795  0.040 W2  5  1.1177 277.549030  -3.299856
57648.00775  8.833  0.040 W2  5  1.1190 277.549037  -3.299841
58205.03736  8.790  0.040 W2  5  1.1191 277.549043  -3.299826
58569.24826  8.794  0.040 W2  5  1.1247 277.549049  -3.299811
58009.02993  8.783  0.040 W2  5  1.1259 277.549033  -3.299854
57286.59961  8.759  0.040 W2  5  1.1275 277.549036  -3.299850
58572.78151  8.829  0.041 W2  5  1.1280 277.549055  -3.299793
58572.84684  8.792  0.040 W2  5  1.1301 277.549049  -3.299818
56748.14451  8.776  0.040 W2 10  1.1303 277.549044  -3.299830
58572.58516  8.801  0.040 W2  5  1.1305 277.549048  -3.299821
58736.75113  8.829  0.040 W2  5  1.1319 277.549030  -3.299865
58573.10864  8.833  0.041 W2  5  1.1389 277.549048  -3.299828
57474.67131  8.857  0.040 W2  5  1.1433 277.549053  -3.299815
57109.98763  8.743  0.040 W2  5  1.1447 277.549057  -3.299804
58205.69188  8.810  0.041 W2  5  1.1491 277.549061  -3.299792
57474.27809  8.880  0.040 W2  5  1.1529 277.549059  -3.299805
58733.21917  8.835  0.041 W2  5  1.1545 277.549060  -3.299805
58569.77162  8.808  0.041 W2  5  1.1562 277.549066  -3.299780
59101.37222  8.805  0.040 W2  5  1.1611 277.549059  -3.299813
57289.61689  8.785  0.040 W2  5  1.1633 277.549048  -3.299846
57110.38161  8.802  0.042 W2  5  1.1660 277.549068  -3.299782
57841.90607  8.773  0.040 W2  5  1.1692 277.549057  -3.299828
57289.94491  8.747  0.040 W2  5  1.1697 277.549053  -3.299839
57290.20723  8.791  0.040 W2  5  1.1712 277.549050  -3.299848
57110.51290  8.763  0.041 W2  5  1.1744 277.549061  -3.299821
57841.31674  8.782  0.041 W2  5  1.1775 277.549067  -3.299802
56928.26339  8.684  0.039 W2  5  1.1797 277.549043  -3.299868
58370.04765  8.804  0.041 W2  5  1.1828 277.549062  -3.299824
57648.99042  8.827  0.040 W2  5  1.1833 277.548998  -3.299936
58009.22679  8.785  0.040 W2  5  1.1896 277.549059  -3.299837
58937.45601  8.788  0.041 W2  5  1.1903 277.549073  -3.299794
56748.27617  8.752  0.039 W2  5  1.1915 277.549060  -3.299838
59101.24145  8.823  0.041 W2  5  1.2073 277.549071  -3.299819
57289.09226  8.828  0.041 W2  5  1.2100 277.549043  -3.299886
58369.72051  8.799  0.041 W2  5  1.2237 277.549040  -3.299897
56927.93447  8.711  0.039 W2  5  1.2729 277.549083  -3.299839
57649.12145  8.801  0.040 W2  0  1.2869 277.549039  -3.299931
59101.04535  8.792  0.041 W2  5  1.3275 277.549067  -3.299910
55283.93866  0.303  0.054 W1mW2 10  0.8353 277.548975  -3.299777
55283.93853  0.209  0.056 W1mW2 10  0.9108 277.548975  -3.299836
55283.60784  0.240  0.057 W1mW2 10  0.9736 277.549001  -3.299822
55283.21080  0.188  0.056 W1mW2 10  1.0062 277.549009  -3.299826
55282.94619  0.194  0.053 W1mW2 10  1.0111 277.549008  -3.299832
55283.07849  0.173  0.055 W1mW2 10  1.0194 277.549009  -3.299835
55284.07096  0.246  0.056 W1mW2 10  1.0216 277.549013  -3.299827
55283.67392  0.202  0.055 W1mW2 10  1.0226 277.549016  -3.299819
55283.47553  0.247  0.056 W1mW2 10  1.0233 277.549025  -3.299793
55283.34310  0.217  0.056 W1mW2 10  1.0400 277.549027  -3.299804
55284.07084  0.260  0.058 W1mW2 10  1.0451 277.549019  -3.299829
55283.54162  0.262  0.053 W1mW2 10  1.0457 277.549021  -3.299824
55292.14228  0.242  0.053 W1mW2 10  1.0541 277.549014  -3.299847
55283.80623  0.236  0.055 W1mW2 10  1.0697 277.549029  -3.299824
55283.40932  0.187  0.052 W1mW2 10  1.0841 277.549036  -3.299817
58736.35868  0.268  0.044 W1mW2  5  0.7733 277.548950  -3.299798
57841.51310  0.238  0.044 W1mW2  5  0.8117 277.548942  -3.299838
58733.35007  0.184  0.043 W1mW2  5  0.8178 277.548968  -3.299786
58736.55491  0.265  0.045 W1mW2  5  0.8260 277.548948  -3.299836
58736.81659  0.236  0.044 W1mW2  5  0.8294 277.548946  -3.299841
57289.48573  0.274  0.053 W1mW2  5  0.8465 277.548966  -3.299813
58736.09700  0.272  0.044 W1mW2  5  0.8590 277.548973  -3.299806
58572.25803  0.224  0.044 W1mW2  5  0.8670 277.548980  -3.299792
57474.14706  0.238  0.043 W1mW2  5  0.8689 277.548973  -3.299814
57474.40912  0.241  0.043 W1mW2  5  0.8735 277.548985  -3.299780
57286.20601  0.148  0.054 W1mW2  5  0.8806 277.548971  -3.299825
58008.70267  0.202  0.045 W1mW2  5  0.8872 277.548986  -3.299792
58569.37904  0.256  0.044 W1mW2  5  0.8878 277.548991  -3.299775
58369.65506  0.251  0.043 W1mW2  5  0.8942 277.548981  -3.299812
58008.83357  0.253  0.043 W1mW2  5  0.8980 277.548981  -3.299815
56927.86877  0.141  0.052 W1mW2  5  0.8995 277.548990  -3.299792
58569.83708  0.202  0.044 W1mW2  5  0.9026 277.548986  -3.299807
57473.81929  0.236  0.042 W1mW2  5  0.9044 277.548989  -3.299799
58572.71606  0.224  0.043 W1mW2  5  0.9072 277.548984  -3.299816
57289.81375  0.163  0.053 W1mW2  5  0.9091 277.548983  -3.299818
58936.60577  0.241  0.043 W1mW2  5  0.9109 277.548986  -3.299812
58937.45588  0.277  0.044 W1mW2  5  0.9117 277.548951  -3.299874
56932.14362  0.210  0.052 W1mW2 10  0.9136 277.548985  -3.299816
58205.62630  0.198  0.053 W1mW2  5  0.9156 277.548992  -3.299798
58936.93278  0.227  0.043 W1mW2  5  0.9172 277.548990  -3.299808
57648.26981  0.274  0.044 W1mW2  5  0.9195 277.548967  -3.299856
57289.68247  0.118  0.053 W1mW2  5  0.9223 277.548990  -3.299810
58733.48034  0.247  0.044 W1mW2  5  0.9239 277.548991  -3.299810
56748.01284  0.233  0.052 W1mW2 10  0.9252 277.548974  -3.299847
58009.16083  0.205  0.044 W1mW2  5  0.9271 277.548989  -3.299816
57109.65935  0.198  0.052 W1mW2  5  0.9308 277.549003  -3.299775
58205.16826  0.221  0.043 W1mW2  5  0.9309 277.548994  -3.299808
57289.09213  0.106  0.055 W1mW2  5  0.9320 277.548999  -3.299794
57648.72836  0.272  0.044 W1mW2  5  0.9322 277.548988  -3.299822
58205.36462  0.206  0.053 W1mW2  5  0.9325 277.549001  -3.299784
57289.35457  0.205  0.043 W1mW2  5  0.9364 277.548993  -3.299813
57841.44765  0.254  0.043 W1mW2  5  0.9437 277.548986  -3.299835
58569.11736  0.225  0.043 W1mW2  5  0.9446 277.548999  -3.299803
56927.27677  0.173  0.053 W1mW2  5  0.9477 277.548995  -3.299817
57286.33730  0.206  0.054 W1mW2  5  0.9501 277.549002  -3.299800
57841.25129  0.229  0.054 W1mW2  5  0.9529 277.548997  -3.299817
57841.05481  0.261  0.042 W1mW2  5  0.9537 277.549007  -3.299785
57110.25020  0.205  0.053 W1mW2  5  0.9541 277.548999  -3.299812
57109.79064  0.171  0.052 W1mW2  5  0.9587 277.548998  -3.299817
57110.11891  0.168  0.052 W1mW2 10  0.9590 277.549004  -3.299800
58736.22778  0.233  0.044 W1mW2  5  0.9614 277.549005  -3.299799
58205.62643  0.238  0.044 W1mW2  5  0.9618 277.549005  -3.299800
59100.84912  0.240  0.043 W1mW2  5  0.9625 277.548992  -3.299834
56747.88117  0.245  0.053 W1mW2 10  0.9626 277.548997  -3.299823
59101.11067  0.226  0.043 W1mW2  5  0.9639 277.548998  -3.299821
57110.05321  0.156  0.053 W1mW2  5  0.9643 277.548992  -3.299836
57473.95045  0.241  0.043 W1mW2  5  0.9653 277.549001  -3.299815
57286.46846  0.229  0.053 W1mW2  5  0.9690 277.548997  -3.299827
56927.40831  0.200  0.053 W1mW2  5  0.9702 277.549001  -3.299820
57474.21251  0.250  0.043 W1mW2  5  0.9708 277.548998  -3.299826
58205.88811  0.296  0.043 W1mW2  5  0.9721 277.548984  -3.299856
57841.77503  0.238  0.043 W1mW2  5  0.9725 277.548987  -3.299850
56927.73723  0.205  0.053 W1mW2  5  0.9732 277.549004  -3.299813
58205.56098  0.188  0.045 W1mW2  5  0.9738 277.549002  -3.299819
58369.19652  0.220  0.044 W1mW2  5  0.9746 277.549002  -3.299820
57474.54015  0.238  0.043 W1mW2  5  0.9751 277.549001  -3.299823
58736.62036  0.260  0.044 W1mW2  5  0.9772 277.548986  -3.299855
56928.00031  0.219  0.052 W1mW2  5  0.9774 277.548995  -3.299837
56748.21034  0.254  0.052 W1mW2  5  0.9787 277.549007  -3.299809
58205.49552  0.231  0.043 W1mW2  5  0.9801 277.549001  -3.299826
58572.25815  0.230  0.045 W1mW2  5  0.9814 277.549013  -3.299795
59100.65289  0.254  0.044 W1mW2  5  0.9820 277.549003  -3.299824
58369.39326  0.237  0.043 W1mW2  5  0.9855 277.548991  -3.299851
58569.70617  0.245  0.043 W1mW2  5  0.9873 277.549009  -3.299811
58737.07814  0.262  0.044 W1mW2  5  0.9889 277.549005  -3.299823
57648.40084  0.213  0.044 W1mW2  5  0.9900 277.548994  -3.299847
57841.25116  0.253  0.044 W1mW2  5  0.9914 277.549016  -3.299791
56927.60569  0.176  0.053 W1mW2 10  0.9917 277.548996  -3.299845
58008.70254  0.202  0.055 W1mW2  5  0.9946 277.549015  -3.299801
57648.13878  0.219  0.045 W1mW2  5  0.9954 277.549013  -3.299806
58937.32510  0.264  0.044 W1mW2  5  0.9972 277.548981  -3.299874
57840.92377  0.260  0.043 W1mW2  5  0.9981 277.549019  -3.299789
58736.48946  0.232  0.043 W1mW2  5  0.9981 277.549007  -3.299826
58205.75720  0.221  0.044 W1mW2  5  0.9983 277.549007  -3.299825
59100.97990  0.298  0.043 W1mW2  5  0.9986 277.549019  -3.299791
59100.91445  0.238  0.044 W1mW2  5  0.9997 277.549006  -3.299828
57109.52794  0.206  0.052 W1mW2 10  1.0017 277.549012  -3.299814
57648.85939  0.251  0.043 W1mW2  5  1.0019 277.549007  -3.299828
57648.59733  0.216  0.043 W1mW2  5  1.0029 277.549021  -3.299786
56927.53985  0.206  0.052 W1mW2  5  1.0038 277.549016  -3.299805
58733.54579  0.228  0.043 W1mW2  5  1.0072 277.549009  -3.299828
57289.22342  0.170  0.054 W1mW2  5  1.0083 277.549011  -3.299822
59100.91457  0.216  0.044 W1mW2  5  1.0110 277.548988  -3.299870
58008.89902  0.225  0.043 W1mW2  5  1.0141 277.549015  -3.299815
58936.86732  0.256  0.043 W1mW2  5  1.0158 277.549011  -3.299829
58569.64072  0.221  0.044 W1mW2  5  1.0189 277.548985  -3.299878
57110.38149  0.197  0.053 W1mW2  5  1.0238 277.549011  -3.299834
57474.54028  0.226  0.043 W1mW2  5  1.0256 277.549016  -3.299823
58369.78597  0.240  0.043 W1mW2  5  1.0271 277.549006  -3.299846
57286.66519  0.178  0.054 W1mW2  5  1.0277 277.549023  -3.299806
56748.34201  0.230  0.052 W1mW2  5  1.0287 277.549016  -3.299825
58008.57164  0.219  0.044 W1mW2  5  1.0289 277.549019  -3.299818
58736.94736  0.278  0.044 W1mW2  5  1.0302 277.549024  -3.299805
56928.13185  0.200  0.052 W1mW2  5  1.0305 277.549007  -3.299848
56747.61784  0.264  0.052 W1mW2  5  1.0321 277.549030  -3.299785
57648.53175  0.243  0.044 W1mW2  5  1.0340 277.549014  -3.299833
58369.06613  0.186  0.044 W1mW2  5  1.0348 277.549013  -3.299837
57474.08148  0.239  0.043 W1mW2  5  1.0357 277.549024  -3.299809
58737.07827  0.280  0.045 W1mW2  5  1.0368 277.548978  -3.299896
58009.29224  0.168  0.054 W1mW2  5  1.0402 277.549013  -3.299842
59100.52212  0.208  0.044 W1mW2  5  1.0424 277.549021  -3.299824
57474.47470  0.246  0.042 W1mW2  5  1.0426 277.549027  -3.299806
57286.73077  0.199  0.053 W1mW2  5  1.0430 277.549014  -3.299840
58369.91674  0.240  0.043 W1mW2  5  1.0443 277.549010  -3.299850
58206.01901  0.198  0.053 W1mW2  5  1.0450 277.549000  -3.299868
57648.46629  0.191  0.044 W1mW2  5  1.0456 277.549018  -3.299832
58009.42277  0.215  0.043 W1mW2  5  1.0461 277.549013  -3.299845
58733.61162  0.235  0.045 W1mW2  5  1.0468 277.549019  -3.299831
56748.47368  0.190  0.052 W1mW2  5  1.0469 277.549028  -3.299807
58369.58961  0.237  0.044 W1mW2  5  1.0474 277.549006  -3.299859
58205.29917  0.209  0.044 W1mW2  5  1.0485 277.549030  -3.299800
57841.18571  0.257  0.043 W1mW2  5  1.0494 277.549017  -3.299838
58936.99810  0.227  0.043 W1mW2  5  1.0495 277.549013  -3.299847
59100.39134  0.237  0.043 W1mW2  5  1.0495 277.549027  -3.299812
58937.19433  0.254  0.043 W1mW2  5  1.0497 277.549025  -3.299819
58936.47487  0.228  0.044 W1mW2  5  1.0497 277.549026  -3.299814
58937.06355  0.270  0.043 W1mW2  5  1.0497 277.549024  -3.299820
58369.52365  0.213  0.043 W1mW2  5  1.0520 277.549031  -3.299803
58736.68568  0.233  0.044 W1mW2  5  1.0534 277.549028  -3.299813
58936.34409  0.269  0.043 W1mW2  5  1.0556 277.549021  -3.299833
58737.20904  0.257  0.043 W1mW2  5  1.0557 277.549016  -3.299844
58569.57540  0.126  0.054 W1mW2  5  1.0560 277.549012  -3.299853
58572.65061  0.209  0.044 W1mW2  5  1.0569 277.549014  -3.299849
57289.74818  0.171  0.053 W1mW2  5  1.0570 277.548996  -3.299882
56927.67139  0.214  0.052 W1mW2  5  1.0570 277.549026  -3.299820
57289.55131  0.201  0.053 W1mW2  5  1.0587 277.549029  -3.299815
59100.71834  0.225  0.044 W1mW2  5  1.0597 277.549016  -3.299847
58369.45871  0.232  0.044 W1mW2  5  1.0602 277.549035  -3.299797
58936.80200  0.217  0.043 W1mW2  5  1.0602 277.549028  -3.299817
56927.80293  0.205  0.052 W1mW2  5  1.0608 277.549028  -3.299818
58736.62023  0.264  0.044 W1mW2  5  1.0615 277.549025  -3.299828
58733.61175  0.222  0.045 W1mW2  5  1.0640 277.549022  -3.299837
58009.09538  0.241  0.042 W1mW2  5  1.0650 277.549033  -3.299808
58572.97774  0.254  0.043 W1mW2  5  1.0665 277.549024  -3.299833
57648.53187  0.239  0.044 W1mW2  5  1.0679 277.549007  -3.299869
58936.47500  0.230  0.043 W1mW2  5  1.0734 277.549040  -3.299789
58205.69175  0.200  0.045 W1mW2  5  1.0763 277.548989  -3.299900
58572.12725  0.235  0.043 W1mW2  5  1.0792 277.549036  -3.299813
58733.67707  0.219  0.044 W1mW2  5  1.0872 277.549037  -3.299816
58733.74253  0.223  0.043 W1mW2  5  1.0891 277.549013  -3.299871
57109.92192  0.154  0.053 W1mW2  5  1.0895 277.549033  -3.299829
57841.38219  0.254  0.043 W1mW2  5  1.0898 277.549032  -3.299832
57648.66278  0.248  0.043 W1mW2  5  1.0926 277.549038  -3.299818
58569.50994  0.212  0.044 W1mW2  5  1.0929 277.549035  -3.299826
58936.73655  0.227  0.043 W1mW2  5  1.0940 277.549033  -3.299832
57289.74805  0.189  0.044 W1mW2  5  1.0943 277.549038  -3.299820
57474.80234  0.255  0.043 W1mW2  5  1.0964 277.549035  -3.299830
58008.96448  0.226  0.043 W1mW2  5  1.0974 277.549028  -3.299845
58369.32780  0.201  0.054 W1mW2  5  1.0998 277.549004  -3.299890
56747.74951  0.257  0.052 W1mW2  5  1.1002 277.549045  -3.299803
58573.10852  0.241  0.045 W1mW2  5  1.1043 277.549013  -3.299879
57478.80000  0.239  0.043 W1mW2  5  1.1051 277.549025  -3.299857
59100.78367  0.248  0.044 W1mW2  5  1.1052 277.549022  -3.299863
57474.34367  0.178  0.045 W1mW2  5  1.1070 277.549043  -3.299815
57110.18462  0.186  0.054 W1mW2  5  1.1071 277.549041  -3.299819
56928.26326  0.203  0.052 W1mW2  5  1.1080 277.549041  -3.299821
56748.07867  0.244  0.052 W1mW2 10  1.1087 277.549044  -3.299813
58572.51932  0.229  0.044 W1mW2  5  1.1093 277.549033  -3.299844
58205.43007  0.186  0.044 W1mW2  5  1.1112 277.549026  -3.299859
56748.60534  0.230  0.052 W1mW2  5  1.1120 277.549032  -3.299846
57841.64413  0.224  0.053 W1mW2  5  1.1142 277.549041  -3.299827
58009.55367  0.239  0.042 W1mW2  5  1.1160 277.549049  -3.299805
57290.07607  0.205  0.043 W1mW2  5  1.1177 277.549030  -3.299856
57648.00775  0.218  0.044 W1mW2  5  1.1190 277.549037  -3.299841
58205.03736  0.228  0.043 W1mW2  5  1.1191 277.549043  -3.299826
58569.24826  0.210  0.043 W1mW2  5  1.1247 277.549049  -3.299811
58009.02993  0.257  0.042 W1mW2  5  1.1259 277.549033  -3.299854
57286.59961  0.202  0.053 W1mW2  5  1.1275 277.549036  -3.299850
58572.78151  0.226  0.045 W1mW2  5  1.1280 277.549055  -3.299793
58572.84684  0.265  0.044 W1mW2  5  1.1301 277.549049  -3.299818
56748.14451  0.182  0.053 W1mW2 10  1.1303 277.549044  -3.299830
58572.58516  0.225  0.043 W1mW2  5  1.1305 277.549048  -3.299821
58736.75113  0.262  0.043 W1mW2  5  1.1319 277.549030  -3.299865
58573.10864  0.199  0.045 W1mW2  5  1.1389 277.549048  -3.299828
57474.67131  0.233  0.043 W1mW2  5  1.1433 277.549053  -3.299815
57109.98763  0.184  0.052 W1mW2  5  1.1447 277.549057  -3.299804
58205.69188  0.198  0.045 W1mW2  5  1.1491 277.549061  -3.299792
57474.27809  0.225  0.042 W1mW2  5  1.1529 277.549059  -3.299805
58733.21917  0.238  0.044 W1mW2  5  1.1545 277.549060  -3.299805
58569.77162  0.234  0.044 W1mW2  5  1.1562 277.549066  -3.299780
59101.37222  0.232  0.042 W1mW2  5  1.1611 277.549059  -3.299813
57289.61689  0.210  0.053 W1mW2  5  1.1633 277.549048  -3.299846
57110.38161  0.122  0.055 W1mW2  5  1.1660 277.549068  -3.299782
57841.90607  0.247  0.043 W1mW2  5  1.1692 277.549057  -3.299828
57289.94491  0.233  0.053 W1mW2  5  1.1697 277.549053  -3.299839
57290.20723  0.216  0.042 W1mW2  5  1.1712 277.549050  -3.299848
57110.51290  0.163  0.053 W1mW2  5  1.1744 277.549061  -3.299821
57841.31674  0.282  0.045 W1mW2  5  1.1775 277.549067  -3.299802
56928.26339  0.225  0.053 W1mW2  5  1.1797 277.549043  -3.299868
58370.04765  0.224  0.043 W1mW2  5  1.1828 277.549062  -3.299824
57648.99042  0.265  0.043 W1mW2  5  1.1833 277.548998  -3.299936
58009.22679  0.247  0.043 W1mW2  5  1.1896 277.549059  -3.299837
58937.45601  0.221  0.045 W1mW2  5  1.1903 277.549073  -3.299794
56748.27617  0.223  0.052 W1mW2  5  1.1915 277.549060  -3.299838
59101.24145  0.233  0.043 W1mW2  5  1.2073 277.549071  -3.299819
57289.09226  0.176  0.045 W1mW2  5  1.2100 277.549043  -3.299886
58369.72051  0.225  0.043 W1mW2  5  1.2237 277.549040  -3.299897
56927.93447  0.214  0.052 W1mW2  5  1.2729 277.549083  -3.299839
57649.12145  0.250  0.043 W1mW2  0  1.2869 277.549039  -3.299931
59101.04535  0.179  0.056 W1mW2  5  1.3275 277.549067  -3.299910
