# MJD mag magerr filter flag distance ra dec
58543.01825  7.436  0.074 W1 10  0.9468 245.601763 -24.838579
58542.88735  7.474  0.069 W1 10  0.9479 245.601733 -24.838587
58542.56022  7.511  0.064 W1 10  0.9485 245.601718 -24.838590
56896.88515  7.403  0.081 W1 10  0.9541 245.601777 -24.838577
57079.98157  7.527  0.063 W1 10  0.9543 245.601749 -24.838585
58906.78691  7.414  0.079 W1 10  0.9558 245.601764 -24.838581
57259.37319  7.514  0.063 W1 10  0.9582 245.601753 -24.838585
58175.19736  7.472  0.069 W1 10  0.9662 245.601728 -24.838593
58539.68112  7.345  0.088 W1 10  0.9668 245.601781 -24.838579
57080.04728  7.449  0.072 W1 10  0.9683 245.601745 -24.838590
57079.71887  7.447  0.073 W1 10  0.9687 245.601806 -24.838569
58338.63367  7.434  0.075 W1  5  0.9687 245.601784 -24.838578
57444.33003  7.419  0.078 W1 10  0.9717 245.601779 -24.838581
57978.05895  7.452  0.071 W1 10  0.9725 245.601802 -24.838572
56718.18892  7.560  0.059 W1 10  0.9737 245.601736 -24.838594
57811.32878  7.365  0.084 W1 10  0.9755 245.601748 -24.838591
57079.85029  7.357  0.085 W1 10  0.9762 245.601708 -24.838599
57617.73743  7.418  0.078 W1 10  0.9769 245.601760 -24.838589
58338.69900  7.473  0.068 W1 10  0.9781 245.601736 -24.838595
58540.13902  7.471  0.068 W1  0  0.9826 245.601751 -24.838593
58705.47836  7.462  0.070 W1 10  0.9856 245.601780 -24.838585
58175.45917  7.451  0.072 W1 10  0.9857 245.601762 -24.838591
58906.65613  7.322  0.089 W1 10  0.9871 245.601749 -24.838595
56717.92558  7.443  0.073 W1 10  0.9873 245.601779 -24.838586
57978.64814  7.420  0.077 W1 10  0.9882 245.601730 -24.838599
57444.13342  7.385  0.082 W1 10  0.9909 245.601759 -24.838593
57618.19597  7.496  0.064 W1 10  0.9911 245.601755 -24.838594
58705.54381  7.487  0.066 W1  5  0.9942 245.601777 -24.838589
58175.59007  7.488  0.066 W1 10  1.0008 245.601755 -24.838597
57444.65780  7.336  0.088 W1 10  1.0013 245.601749 -24.838599
57811.52526  7.440  0.074 W1 10  1.0016 245.601766 -24.838594
58542.42944  7.378  0.083 W1 10  1.0026 245.601729 -24.838603
59070.10992  7.387  0.082 W1  5  1.0037 245.601761 -24.838596
57258.78272  7.518  0.062 W1 10  1.0057 245.601741 -24.838602
57443.67462  7.389  0.082 W1 10  1.0087 245.601754 -24.838600
57258.65157  7.367  0.084 W1 10  1.0119 245.601749 -24.838602
58539.41944  7.418  0.078 W1 10  1.0186 245.601712 -24.838610
58539.61567  7.430  0.075 W1 10  1.0187 245.601754 -24.838603
57977.92792  7.386  0.083 W1 10  1.0245 245.601723 -24.838610
58338.69912  7.532  0.062 W1 10  1.0249 245.601802 -24.838588
57811.26332  7.423  0.077 W1 10  1.0267 245.601779 -24.838598
57079.58759  7.487  0.066 W1 10  1.0279 245.601755 -24.838605
58542.29854  7.376  0.083 W1 10  1.0282 245.601781 -24.838597
58705.74004  7.504  0.063 W1 10  1.0286 245.601724 -24.838611
58175.39371  7.475  0.067 W1 10  1.0287 245.601772 -24.838600
58175.52462  7.462  0.070 W1 10  1.0290 245.601728 -24.838611
58702.33898  7.485  0.066 W1 10  1.0309 245.601769 -24.838602
57810.93594  7.378  0.083 W1 10  1.0312 245.601749 -24.838607
58542.03686  7.449  0.072 W1 10  1.0334 245.601755 -24.838606
59069.97915  7.372  0.084 W1  5  1.0351 245.601753 -24.838607
57255.50287  7.390  0.082 W1  5  1.0367 245.601783 -24.838599
58706.19795  7.498  0.064 W1 10  1.0389 245.601773 -24.838603
57449.11489  7.375  0.083 W1  0  1.0406 245.601790 -24.838598
58338.43732  7.422  0.077 W1  5  1.0446 245.601787 -24.838600
57256.35566  7.412  0.078 W1 10  1.0496 245.601764 -24.838609
57255.89647  7.378  0.083 W1  5  1.0561 245.601731 -24.838618
58175.78643  7.467  0.069 W1 10  1.0570 245.601767 -24.838610
56897.01669  7.420  0.077 W1 10  1.0571 245.601775 -24.838608
58907.11391  7.304  0.091 W1 10  1.0573 245.601751 -24.838614
56897.08252  7.365  0.085 W1 10  1.0613 245.601736 -24.838619
57977.79701  7.393  0.082 W1  5  1.0617 245.601764 -24.838612
57810.80491  7.505  0.064 W1 10  1.0628 245.601781 -24.838607
56897.47715  7.435  0.075 W1 10  1.0647 245.601765 -24.838613
56896.62207  7.390  0.083 W1 10  1.0671 245.601794 -24.838604
58906.72145  7.358  0.085 W1 10  1.0692 245.601792 -24.838606
57255.96205  7.324  0.088 W1 10  1.0729 245.601756 -24.838618
58703.05856  7.505  0.064 W1 10  1.0729 245.601730 -24.838623
57618.06494  7.413  0.079 W1 10  1.0732 245.601766 -24.838615
58542.75657  7.445  0.073 W1 10  1.0740 245.601738 -24.838622
56896.49053  7.380  0.083 W1 10  1.0742 245.601805 -24.838602
56897.21406  7.327  0.088 W1 10  1.0747 245.601760 -24.838617
57978.51724  7.387  0.082 W1 10  1.0748 245.601804 -24.838603
57256.09321  7.388  0.082 W1 10  1.0753 245.601769 -24.838615
59069.65214  7.387  0.082 W1 10  1.0760 245.601795 -24.838606
57256.22437  7.426  0.076 W1 10  1.0760 245.601796 -24.838606
57617.60640  7.458  0.070 W1 10  1.0792 245.601781 -24.838612
58539.74644  7.507  0.064 W1 10  1.0796 245.601723 -24.838626
57617.93391  7.399  0.081 W1 10  1.0796 245.601761 -24.838618
56717.99142  7.529  0.063 W1 10  1.0799 245.601768 -24.838617
57258.52041  7.414  0.079 W1 10  1.0799 245.601769 -24.838616
57811.19774  7.345  0.087 W1 10  1.0803 245.601759 -24.838619
56717.59616  7.372  0.084 W1 10  1.0805 245.601789 -24.838610
57617.34434  7.596  0.055 W1 10  1.0811 245.601782 -24.838613
59070.24070  7.361  0.084 W1 10  1.0865 245.601760 -24.838621
57258.91401  7.398  0.080 W1 10  1.0904 245.601778 -24.838617
57978.18985  7.407  0.079 W1 10  1.0909 245.601750 -24.838624
57444.26458  7.581  0.059 W1 10  1.0924 245.601764 -24.838621
57443.80565  7.332  0.089 W1 10  1.0935 245.601810 -24.838606
58175.06645  7.513  0.063 W1 10  1.0948 245.601786 -24.838615
57255.76519  7.403  0.080 W1 10  1.0949 245.601757 -24.838624
58539.87735  7.336  0.089 W1 10  1.0957 245.601753 -24.838625
56902.73939  7.498  0.065 W1  0  1.0962 245.601830 -24.838598
56896.75361  7.374  0.084 W1 10  1.0977 245.601748 -24.838627
57255.63403  7.407  0.080 W1 10  1.0995 245.601746 -24.838628
58175.32826  7.457  0.071 W1 10  1.0999 245.601777 -24.838620
58705.21681  7.401  0.081 W1 10  1.1016 245.601793 -24.838615
58703.18883  7.528  0.062 W1 10  1.1027 245.601752 -24.838627
58705.67472  7.305  0.091 W1 10  1.1034 245.601770 -24.838623
57617.21330  7.361  0.085 W1  5  1.1043 245.601777 -24.838621
58338.76445  7.447  0.073 W1 10  1.1044 245.601792 -24.838616
58906.98313  7.449  0.072 W1 10  1.1046 245.601733 -24.838632
58906.39445  7.362  0.085 W1 10  1.1047 245.601723 -24.838633
57259.24191  7.430  0.076 W1 10  1.1068 245.601812 -24.838609
59069.91369  7.414  0.078 W1  5  1.1080 245.601796 -24.838616
57977.66611  7.320  0.089 W1  5  1.1114 245.601752 -24.838630
57080.17869  7.442  0.073 W1 10  1.1127 245.601792 -24.838619
57811.78719  7.234  0.102 W1 10  1.1131 245.601985 -24.838448
58705.34759  7.320  0.090 W1 10  1.1144 245.601738 -24.838633
58338.04473  7.580  0.058 W1  5  1.1148 245.601762 -24.838628
58542.36399  7.433  0.074 W1 10  1.1160 245.601743 -24.838633
57255.83077  7.511  0.064 W1 10  1.1172 245.601779 -24.838624
58906.52523  7.288  0.094 W1 10  1.1179 245.601759 -24.838630
59069.52137  7.429  0.075 W1 10  1.1262 245.601756 -24.838633
57255.37159  7.476  0.068 W1 10  1.1278 245.601748 -24.838635
58338.56771  7.421  0.077 W1 10  1.1313 245.601763 -24.838633
59069.78292  7.497  0.064 W1  5  1.1323 245.601784 -24.838627
57259.11075  7.383  0.083 W1 10  1.1330 245.601752 -24.838636
58702.92779  7.335  0.087 W1 10  1.1363 245.601780 -24.838629
57258.71715  7.399  0.080 W1 10  1.1368 245.601758 -24.838635
58539.41931  7.474  0.068 W1 10  1.1401 245.601778 -24.838631
57255.83089  7.453  0.072 W1 10  1.1404 245.601762 -24.838636
56717.59629  7.441  0.074 W1 10  1.1408 245.601788 -24.838628
58702.79688  7.470  0.068 W1  5  1.1414 245.601732 -24.838642
57617.80288  7.381  0.084 W1 10  1.1445 245.601756 -24.838638
58539.15763  7.372  0.084 W1 10  1.1494 245.601777 -24.838634
57079.91599  7.471  0.068 W1 10  1.1508 245.601759 -24.838639
57258.97959  7.393  0.082 W1 10  1.1518 245.601791 -24.838631
57079.45618  7.538  0.060 W1 10  1.1522 245.601787 -24.838632
58539.48476  7.401  0.080 W1  5  1.1544 245.601760 -24.838640
58906.26367  7.476  0.067 W1 10  1.1546 245.601774 -24.838636
56896.95098  7.414  0.080 W1 10  1.1558 245.601851 -24.838606
57978.12440  7.373  0.083 W1 10  1.1560 245.601804 -24.838627
59070.37147  7.490  0.065 W1 10  1.1562 245.601774 -24.838637
56897.34561  7.432  0.075 W1 10  1.1563 245.601787 -24.838633
58706.06717  7.420  0.077 W1 10  1.1641 245.601723 -24.838650
58338.17513  7.400  0.081 W1  0  1.1642 245.601786 -24.838636
57617.47537  7.396  0.081 W1 10  1.1661 245.601781 -24.838638
58702.60066  7.401  0.080 W1 10  1.1682 245.601798 -24.838633
57617.67185  7.482  0.067 W1 10  1.1715 245.601781 -24.838639
58702.53470  7.513  0.064 W1 10  1.1718 245.601753 -24.838647
58702.46988  7.479  0.067 W1 10  1.1737 245.601756 -24.838647
58702.73143  7.530  0.062 W1 10  1.1743 245.601783 -24.838640
57978.38621  7.354  0.086 W1  5  1.1821 245.601691 -24.838658
57258.84830  7.392  0.082 W1 10  1.1835 245.601786 -24.838641
57978.25530  7.511  0.065 W1 10  1.1874 245.601764 -24.838649
58542.49489  7.489  0.065 W1  0  1.1983 245.601763 -24.838652
58702.07730  7.467  0.068 W1 10  1.2018 245.601784 -24.838647
57258.38912  7.424  0.077 W1 10  1.2141 245.601752 -24.838659
57617.54082  7.449  0.072 W1 10  1.2233 245.601759 -24.838660
59069.39059  7.560  0.059 W1  5  1.2299 245.601808 -24.838648
58705.08591  7.401  0.080 W1  5  1.2407 245.601767 -24.838663
58338.50277  7.495  0.065 W1  5  1.2419 245.601802 -24.838653
58339.02625  7.471  0.068 W1 10  1.2444 245.601788 -24.838659
58705.67459  7.513  0.065 W1 10  1.2574 245.601830 -24.838648
55253.64066  7.241  0.051 W2 10  0.7932 245.601773 -24.838529
55252.91279  7.152  0.050 W2 10  0.8805 245.601773 -24.838556
55253.57444  7.233  0.049 W2 10  0.9004 245.601755 -24.838568
55253.37592  7.175  0.049 W2 10  0.9027 245.601774 -24.838562
55253.44214  7.223  0.049 W2 10  0.9045 245.601740 -24.838573
55253.77296  7.182  0.049 W2 10  0.9298 245.601736 -24.838581
55253.17740  7.260  0.049 W2 10  0.9587 245.601768 -24.838581
55253.90527  7.261  0.053 W2 10  0.9605 245.601779 -24.838578
55253.50823  7.221  0.049 W2 10  0.9646 245.601759 -24.838585
55253.04510  7.183  0.049 W2 10  0.9672 245.601763 -24.838585
55253.64053  7.231  0.049 W2 10  0.9695 245.601753 -24.838589
55253.30983  7.244  0.049 W2 10  1.0601 245.601762 -24.838612
55253.30971  7.216  0.050 W2 10  1.1085 245.601808 -24.838611
57977.99350  7.341  0.042 W2  0  0.6183 245.601588 -24.838485
58907.24469  7.304  0.043 W2 10  0.7775 245.601718 -24.838542
57811.06684  7.371  0.042 W2 10  0.7908 245.601737 -24.838541
58542.56035  7.354  0.043 W2 10  0.8293 245.601737 -24.838552
57811.19787  7.321  0.043 W2 10  0.8374 245.601729 -24.838556
56718.45238  7.323  0.042 W2 10  0.8407 245.601741 -24.838555
57444.52676  7.249  0.044 W2 10  0.8456 245.601765 -24.838548
59069.71759  7.294  0.043 W2  5  0.8461 245.601803 -24.838532
56718.12308  7.303  0.043 W2 10  0.8476 245.601782 -24.838542
58540.00824  7.332  0.043 W2 10  0.8663 245.601751 -24.838559
58542.88748  7.359  0.042 W2 10  0.8739 245.601747 -24.838562
57444.19900  7.424  0.042 W2 10  0.8759 245.601809 -24.838538
57444.06784  7.288  0.042 W2 10  0.8792 245.601758 -24.838561
58539.74657  7.306  0.043 W2 10  0.8802 245.601723 -24.838570
56717.72795  7.275  0.043 W2 10  0.8820 245.601719 -24.838571
56718.32071  7.275  0.043 W2 10  0.9146 245.601736 -24.838577
58175.91733  7.396  0.042 W2 10  0.9180 245.601749 -24.838575
57080.44139  7.315  0.043 W2 10  0.9201 245.601754 -24.838574
58539.28854  7.340  0.043 W2 10  0.9203 245.601729 -24.838580
58703.18896  7.324  0.043 W2 10  0.9235 245.601808 -24.838554
58539.55022  7.333  0.042 W2 10  0.9276 245.601727 -24.838583
58338.89535  7.362  0.042 W2  5  0.9292 245.601738 -24.838581
57443.93681  7.266  0.043 W2 10  0.9298 245.601745 -24.838579
58175.65552  7.390  0.043 W2 10  0.9314 245.601736 -24.838582
58906.85236  7.305  0.043 W2 10  0.9317 245.601723 -24.838584
57444.39561  7.277  0.043 W2 10  0.9333 245.601798 -24.838562
56717.85962  7.290  0.043 W2 10  0.9357 245.601788 -24.838567
56718.05725  7.286  0.044 W2 10  0.9359 245.601749 -24.838580
58702.20820  7.297  0.043 W2  5  0.9374 245.601776 -24.838572
57080.30998  7.314  0.043 W2 10  0.9405 245.601740 -24.838583
57811.39423  7.321  0.043 W2 10  0.9410 245.601749 -24.838581
58542.16776  7.289  0.044 W2 10  0.9429 245.601723 -24.838587
58338.30641  7.357  0.042 W2 10  0.9462 245.601748 -24.838583
58542.62567  7.344  0.043 W2 10  0.9463 245.601818 -24.838556
58543.01825  7.347  0.042 W2 10  0.9468 245.601763 -24.838579
58542.88735  7.334  0.043 W2 10  0.9479 245.601733 -24.838587
58542.56022  7.346  0.042 W2 10  0.9485 245.601718 -24.838590
56896.88515  6.854  0.051 W2 10  0.9541 245.601777 -24.838577
57079.98157  7.329  0.043 W2 10  0.9543 245.601749 -24.838585
58906.78691  7.291  0.043 W2 10  0.9558 245.601764 -24.838581
57259.37319  7.243  0.044 W2 10  0.9582 245.601753 -24.838585
58175.19736  7.397  0.042 W2 10  0.9662 245.601728 -24.838593
58539.68112  7.337  0.044 W2 10  0.9668 245.601781 -24.838579
57080.04728  7.338  0.043 W2 10  0.9683 245.601745 -24.838590
57079.71887  7.309  0.043 W2 10  0.9687 245.601806 -24.838569
58338.63367  7.373  0.042 W2  5  0.9687 245.601784 -24.838578
57444.33003  7.205  0.044 W2 10  0.9717 245.601779 -24.838581
57978.05895  7.357  0.042 W2 10  0.9725 245.601802 -24.838572
56718.18892  7.283  0.043 W2 10  0.9737 245.601736 -24.838594
57811.32878  7.343  0.043 W2 10  0.9755 245.601748 -24.838591
57079.85029  7.322  0.042 W2 10  0.9762 245.601708 -24.838599
57617.73743  7.271  0.043 W2 10  0.9769 245.601760 -24.838589
58338.69900  7.337  0.043 W2 10  0.9781 245.601736 -24.838595
58540.13902  7.376  0.046 W2  0  0.9826 245.601751 -24.838593
58705.47836  7.314  0.044 W2 10  0.9856 245.601780 -24.838585
58175.45917  7.349  0.042 W2 10  0.9857 245.601762 -24.838591
58906.65613  7.271  0.044 W2 10  0.9871 245.601749 -24.838595
56717.92558  7.343  0.042 W2 10  0.9873 245.601779 -24.838586
57978.64814  7.344  0.042 W2 10  0.9882 245.601730 -24.838599
57444.13342  7.294  0.043 W2 10  0.9909 245.601759 -24.838593
57618.19597  7.297  0.043 W2 10  0.9911 245.601755 -24.838594
58705.54381  7.305  0.042 W2  5  0.9942 245.601777 -24.838589
58175.59007  7.411  0.042 W2 10  1.0008 245.601755 -24.838597
57444.65780  7.264  0.044 W2 10  1.0013 245.601749 -24.838599
57811.52526  7.317  0.043 W2 10  1.0016 245.601766 -24.838594
58542.42944  7.349  0.042 W2 10  1.0026 245.601729 -24.838603
59070.10992  7.295  0.043 W2  5  1.0037 245.601761 -24.838596
57258.78272  7.300  0.043 W2 10  1.0057 245.601741 -24.838602
57443.67462  7.274  0.043 W2 10  1.0087 245.601754 -24.838600
57258.65157  7.283  0.043 W2 10  1.0119 245.601749 -24.838602
58539.41944  7.295  0.043 W2 10  1.0186 245.601712 -24.838610
58539.61567  7.361  0.043 W2 10  1.0187 245.601754 -24.838603
57977.92792  7.376  0.042 W2 10  1.0245 245.601723 -24.838610
58338.69912  7.398  0.043 W2 10  1.0249 245.601802 -24.838588
57811.26332  7.305  0.042 W2 10  1.0267 245.601779 -24.838598
57079.58759  7.323  0.043 W2 10  1.0279 245.601755 -24.838605
58542.29854  7.333  0.043 W2 10  1.0282 245.601781 -24.838597
58705.74004  7.332  0.042 W2 10  1.0286 245.601724 -24.838611
58175.39371  7.393  0.042 W2 10  1.0287 245.601772 -24.838600
58175.52462  7.398  0.042 W2 10  1.0290 245.601728 -24.838611
58702.33898  7.336  0.043 W2 10  1.0309 245.601769 -24.838602
57810.93594  7.362  0.042 W2 10  1.0312 245.601749 -24.838607
58542.03686  7.341  0.043 W2 10  1.0334 245.601755 -24.838606
59069.97915  7.295  0.043 W2  5  1.0351 245.601753 -24.838607
57255.50287  7.298  0.043 W2  5  1.0367 245.601783 -24.838599
58706.19795  7.358  0.042 W2 10  1.0389 245.601773 -24.838603
57449.11489  7.245  0.045 W2  0  1.0406 245.601790 -24.838598
58338.43732  7.379  0.042 W2  5  1.0446 245.601787 -24.838600
57256.35566  7.296  0.042 W2 10  1.0496 245.601764 -24.838609
57255.89647  7.305  0.043 W2  5  1.0561 245.601731 -24.838618
58175.78643  7.408  0.042 W2 10  1.0570 245.601767 -24.838610
56897.01669  7.270  0.043 W2 10  1.0571 245.601775 -24.838608
58907.11391  7.282  0.043 W2 10  1.0573 245.601751 -24.838614
56897.08252  7.242  0.043 W2 10  1.0613 245.601736 -24.838619
57977.79701  7.330  0.042 W2  5  1.0617 245.601764 -24.838612
57810.80491  7.318  0.043 W2 10  1.0628 245.601781 -24.838607
56897.47715  7.289  0.043 W2 10  1.0647 245.601765 -24.838613
56896.62207  7.283  0.043 W2 10  1.0671 245.601794 -24.838604
58906.72145  7.305  0.043 W2 10  1.0692 245.601792 -24.838606
57255.96205  7.174  0.044 W2 10  1.0729 245.601756 -24.838618
58703.05856  7.339  0.042 W2 10  1.0729 245.601730 -24.838623
57618.06494  7.276  0.043 W2 10  1.0732 245.601766 -24.838615
58542.75657  7.321  0.043 W2 10  1.0740 245.601738 -24.838622
56896.49053  7.264  0.043 W2 10  1.0742 245.601805 -24.838602
56897.21406  7.270  0.044 W2 10  1.0747 245.601760 -24.838617
57978.51724  7.367  0.042 W2 10  1.0748 245.601804 -24.838603
57256.09321  7.286  0.043 W2 10  1.0753 245.601769 -24.838615
59069.65214  7.299  0.043 W2 10  1.0760 245.601795 -24.838606
57256.22437  7.321  0.042 W2 10  1.0760 245.601796 -24.838606
57617.60640  7.275  0.043 W2 10  1.0792 245.601781 -24.838612
58539.74644  7.356  0.042 W2 10  1.0796 245.601723 -24.838626
57617.93391  7.258  0.044 W2 10  1.0796 245.601761 -24.838618
56717.99142  7.309  0.043 W2 10  1.0799 245.601768 -24.838617
57258.52041  7.324  0.042 W2 10  1.0799 245.601769 -24.838616
57811.19774  7.299  0.043 W2 10  1.0803 245.601759 -24.838619
56717.59616  7.289  0.043 W2 10  1.0805 245.601789 -24.838610
57617.34434  7.268  0.043 W2 10  1.0811 245.601782 -24.838613
59070.24070  7.317  0.043 W2 10  1.0865 245.601760 -24.838621
57258.91401  7.256  0.043 W2 10  1.0904 245.601778 -24.838617
57978.18985  7.349  0.042 W2 10  1.0909 245.601750 -24.838624
57444.26458  7.282  0.044 W2 10  1.0924 245.601764 -24.838621
57443.80565  7.238  0.044 W2 10  1.0935 245.601810 -24.838606
58175.06645  7.397  0.042 W2 10  1.0948 245.601786 -24.838615
57255.76519  7.297  0.043 W2 10  1.0949 245.601757 -24.838624
58539.87735  7.318  0.043 W2 10  1.0957 245.601753 -24.838625
56902.73939  7.372  0.046 W2  0  1.0962 245.601830 -24.838598
56896.75361  7.297  0.043 W2 10  1.0977 245.601748 -24.838627
57255.63403  7.300  0.043 W2 10  1.0995 245.601746 -24.838628
58175.32826  7.381  0.042 W2 10  1.0999 245.601777 -24.838620
58705.21681  7.327  0.044 W2 10  1.1016 245.601793 -24.838615
58703.18883  7.343  0.043 W2 10  1.1027 245.601752 -24.838627
58705.67472  7.283  0.043 W2 10  1.1034 245.601770 -24.838623
57617.21330  7.285  0.044 W2  5  1.1043 245.601777 -24.838621
58338.76445  7.324  0.043 W2 10  1.1044 245.601792 -24.838616
58906.98313  7.295  0.043 W2 10  1.1046 245.601733 -24.838632
58906.39445  7.308  0.043 W2 10  1.1047 245.601723 -24.838633
57259.24191  7.300  0.043 W2 10  1.1068 245.601812 -24.838609
59069.91369  7.308  0.043 W2  5  1.1080 245.601796 -24.838616
57977.66611  7.326  0.043 W2  5  1.1114 245.601752 -24.838630
57080.17869  7.291  0.043 W2 10  1.1127 245.601792 -24.838619
57811.78719  7.281  0.043 W2 10  1.1131 245.601985 -24.838448
58705.34759  7.309  0.043 W2 10  1.1144 245.601738 -24.838633
58338.04473  7.375  0.043 W2  5  1.1148 245.601762 -24.838628
58542.36399  7.332  0.043 W2 10  1.1160 245.601743 -24.838633
57255.83077  7.274  0.044 W2 10  1.1172 245.601779 -24.838624
58906.52523  7.302  0.043 W2 10  1.1179 245.601759 -24.838630
59069.52137  7.318  0.043 W2 10  1.1262 245.601756 -24.838633
57255.37159  7.304  0.043 W2 10  1.1278 245.601748 -24.838635
58338.56771  7.350  0.042 W2 10  1.1313 245.601763 -24.838633
59069.78292  7.305  0.042 W2  5  1.1323 245.601784 -24.838627
57259.11075  7.288  0.043 W2 10  1.1330 245.601752 -24.838636
58702.92779  7.322  0.042 W2 10  1.1363 245.601780 -24.838629
57258.71715  7.309  0.042 W2 10  1.1368 245.601758 -24.838635
58539.41931  7.330  0.043 W2 10  1.1401 245.601778 -24.838631
57255.83089  7.333  0.043 W2 10  1.1404 245.601762 -24.838636
56717.59629  7.295  0.043 W2 10  1.1408 245.601788 -24.838628
58702.79688  7.301  0.043 W2  5  1.1414 245.601732 -24.838642
57617.80288  7.279  0.044 W2 10  1.1445 245.601756 -24.838638
58539.15763  7.333  0.043 W2 10  1.1494 245.601777 -24.838634
57079.91599  7.319  0.042 W2 10  1.1508 245.601759 -24.838639
57258.97959  7.291  0.042 W2 10  1.1518 245.601791 -24.838631
57079.45618  7.327  0.042 W2 10  1.1522 245.601787 -24.838632
58539.48476  7.349  0.042 W2  5  1.1544 245.601760 -24.838640
58906.26367  7.297  0.043 W2 10  1.1546 245.601774 -24.838636
56896.95098  7.315  0.043 W2 10  1.1558 245.601851 -24.838606
57978.12440  7.327  0.042 W2 10  1.1560 245.601804 -24.838627
59070.37147  7.298  0.043 W2 10  1.1562 245.601774 -24.838637
56897.34561  7.310  0.043 W2 10  1.1563 245.601787 -24.838633
58706.06717  7.286  0.043 W2 10  1.1641 245.601723 -24.838650
58338.17513  7.321  0.043 W2  0  1.1642 245.601786 -24.838636
57617.47537  7.323  0.043 W2 10  1.1661 245.601781 -24.838638
58702.60066  7.317  0.043 W2 10  1.1682 245.601798 -24.838633
57617.67185  7.287  0.043 W2 10  1.1715 245.601781 -24.838639
58702.53470  7.303  0.044 W2 10  1.1718 245.601753 -24.838647
58702.46988  7.307  0.043 W2 10  1.1737 245.601756 -24.838647
58702.73143  7.310  0.044 W2 10  1.1743 245.601783 -24.838640
57978.38621  7.312  0.043 W2  5  1.1821 245.601691 -24.838658
57258.84830  7.289  0.044 W2 10  1.1835 245.601786 -24.838641
57978.25530  7.329  0.042 W2 10  1.1874 245.601764 -24.838649
58542.49489  7.334  0.043 W2  0  1.1983 245.601763 -24.838652
58702.07730  7.340  0.042 W2 10  1.2018 245.601784 -24.838647
57258.38912  7.281  0.043 W2 10  1.2141 245.601752 -24.838659
57617.54082  7.282  0.043 W2 10  1.2233 245.601759 -24.838660
59069.39059  7.268  0.044 W2  5  1.2299 245.601808 -24.838648
