# MJD mag magerr filter flag distance ra dec
58174.24346 11.913  0.024 W1 10  0.1592  86.758660   0.391623
56732.04582 12.001  0.022 W1  5  0.1593  86.758694   0.391617
58016.72292 12.179  0.025 W1  5  0.1598  86.758675   0.391624
57090.51752 12.097  0.028 W1 10  0.1611  86.758644   0.391617
57284.73080 12.043  0.022 W1  5  0.1622  86.758655   0.391623
58015.87180 12.101  0.022 W1 10  0.1630  86.758708   0.391605
57449.92947 11.978  0.025 W1 10  0.1642  86.758673   0.391626
56731.45319 11.994  0.022 W1 10  0.1650  86.758632   0.391605
58745.02669 11.954  0.024 W1 10  0.1656  86.758654   0.391623
58902.36738 12.085  0.024 W1 10  0.1666  86.758627   0.391596
59111.73828 12.076  0.025 W1  5  0.1677  86.758630   0.391604
58016.00270 12.146  0.023 W1 10  0.1687  86.758666   0.391627
58745.15759 11.933  0.022 W1  5  0.1688  86.758624   0.391573
57649.08923 11.951  0.021 W1 10  0.1750  86.758689   0.391625
56731.78236 12.049  0.027 W1 10  0.1759  86.758659   0.391628
58744.83046 11.993  0.026 W1 10  0.1761  86.758650   0.391625
58015.74089 12.150  0.023 W1 10  0.1773  86.758668   0.391629
58380.28867 11.976  0.024 W1 10  0.1791  86.758695   0.391623
58170.64423 11.821  0.022 W1 10  0.1799  86.758638   0.391619
58901.84415 11.997  0.025 W1 10  0.1800  86.758646   0.391624
57450.32269 11.929  0.021 W1 10  0.1800  86.758635   0.391616
58380.48502 11.926  0.022 W1 10  0.1801  86.758644   0.391623
57449.47054 11.909  0.023 W1 10  0.1808  86.758653   0.391627
58016.46099 12.132  0.023 W1 10  0.1817  86.758658   0.391629
57285.58345 12.008  0.024 W1 10  0.1845  86.758625   0.391556
57284.86196 12.020  0.021 W1 10  0.1854  86.758648   0.391627
58380.41957 11.979  0.022 W1 10  0.1855  86.758654   0.391629
58902.10570 12.014  0.023 W1 10  0.1863  86.758636   0.391619
58380.74670 11.943  0.024 W1 10  0.1870  86.758674   0.391632
57285.45230 12.136  0.024 W1 10  0.1890  86.758634   0.391618
56923.62715 12.054  0.025 W1 10  0.1913  86.758653   0.391630
56923.23253 12.068  0.022 W1 10  0.1918  86.758663   0.391633
57090.51739 12.041  0.023 W1 10  0.1948  86.758642   0.391626
58538.33503 12.035  0.022 W1 10  0.1949  86.758621   0.391602
57654.52645 11.977  0.024 W1 10  0.1958  86.758623   0.391607
57090.97721 12.080  0.023 W1 10  0.1960  86.758620   0.391601
57449.86389 11.919  0.020 W1 10  0.1962  86.758648   0.391630
56923.29836 12.130  0.024 W1 10  0.1984  86.758677   0.391635
57284.92754 12.016  0.021 W1  5  0.1985  86.758654   0.391633
58171.36420 11.880  0.022 W1 10  0.1986  86.758624   0.391611
58016.13373 12.191  0.025 W1 10  0.1995  86.758651   0.391632
57449.79831 11.917  0.022 W1 10  0.1998  86.758638   0.391625
57090.71451 12.057  0.024 W1 10  0.2006  86.758675   0.391636
58537.61531 12.043  0.026 W1 10  0.2010  86.758650   0.391632
57649.02365 11.988  0.024 W1 10  0.2015  86.758643   0.391629
59111.80360 12.074  0.022 W1  5  0.2044  86.758693   0.391632
56923.49561 12.092  0.023 W1 10  0.2051  86.758642   0.391630
57091.23978 12.089  0.021 W1 10  0.2061  86.758623   0.391613
57090.25482 12.068  0.025 W1 10  0.2066  86.758644   0.391631
57649.22026 11.959  0.022 W1 10  0.2077  86.758664   0.391637
56923.16682 12.050  0.022 W1 10  0.2083  86.758624   0.391616
58538.26958 12.083  0.022 W1 10  0.2083  86.758642   0.391631
57450.19153 12.014  0.029 W1  5  0.2090  86.758668   0.391638
58016.26464 12.155  0.027 W1 10  0.2109  86.758653   0.391636
59111.47660 12.036  0.025 W1 10  0.2110  86.758686   0.391636
59112.19606 12.019  0.027 W1 10  0.2117  86.758662   0.391638
57814.10717 12.106  0.026 W1 10  0.2127  86.758627   0.391620
56922.77220 12.055  0.021 W1  5  0.2157  86.758676   0.391640
57449.73273 11.938  0.025 W1  5  0.2159  86.758619   0.391611
58902.49765 12.079  0.022 W1 10  0.2175  86.758705   0.391629
57285.05869 12.039  0.022 W1  5  0.2182  86.758669   0.391641
57449.99492 11.992  0.021 W1  5  0.2204  86.758622   0.391618
57284.99312 12.000  0.026 W1 10  0.2208  86.758664   0.391641
57449.33951 11.873  0.022 W1 10  0.2210  86.758614   0.391606
58902.43271 12.059  0.025 W1 10  0.2212  86.758638   0.391632
58744.69969 12.004  0.023 W1 10  0.2229  86.758619   0.391616
58538.07335 12.097  0.023 W1 10  0.2235  86.758612   0.391603
58744.76514 11.975  0.022 W1 10  0.2236  86.758634   0.391631
59111.60738 12.023  0.030 W1 10  0.2242  86.758673   0.391642
58744.30723 12.038  0.023 W1 10  0.2275  86.758664   0.391643
58748.36344 11.948  0.023 W1 10  0.2279  86.758670   0.391643
57649.61323 12.132  0.026 W1 10  0.2286  86.758627   0.391627
56731.18973 12.007  0.024 W1 10  0.2286  86.758628   0.391628
58016.33009 12.155  0.022 W1 10  0.2302  86.758631   0.391631
58380.61593 11.945  0.023 W1 10  0.2362  86.758615   0.391616
57285.25556 12.123  0.027 W1  5  0.2368  86.758692   0.391518
57813.91069 12.038  0.026 W1 10  0.2380  86.758624   0.391627
57649.35130 12.007  0.027 W1 10  0.2407  86.758635   0.391637
56923.10099 12.040  0.022 W1 10  0.2416  86.758663   0.391647
59111.21505 12.040  0.023 W1  5  0.2427  86.758628   0.391633
57285.18998 12.018  0.023 W1  5  0.2440  86.758646   0.391643
58380.87761 11.928  0.023 W1 10  0.2447  86.758649   0.391645
59111.93438 12.096  0.027 W1  5  0.2455  86.758652   0.391646
58744.56891 11.976  0.028 W1 10  0.2462  86.758646   0.391644
57813.84524 12.070  0.024 W1 10  0.2470  86.758609   0.391611
56731.91415 12.090  0.022 W1 10  0.2484  86.758617   0.391624
57285.12427 12.017  0.026 W1 10  0.2522  86.758618   0.391626
58171.03694 11.884  0.023 W1 10  0.2524  86.758661   0.391649
58745.02682 11.928  0.026 W1 10  0.2531  86.758675   0.391650
58744.63423 11.966  0.022 W1 10  0.2560  86.758670   0.391651
58902.82516 12.069  0.026 W1 10  0.2576  86.758636   0.391643
58901.97493 12.106  0.028 W1 10  0.2578  86.758651   0.391649
57449.60170 11.931  0.024 W1  5  0.2597  86.758637   0.391644
58380.35412 11.953  0.021 W1 10  0.2619  86.758646   0.391649
56923.03528 12.079  0.025 W1  5  0.2629  86.758657   0.391652
57649.28572 11.960  0.023 W1 10  0.2655  86.758621   0.391635
58174.37437 11.955  0.024 W1 10  0.2727  86.758633   0.391646
57648.89262 11.942  0.022 W1 10  0.2773  86.758657   0.391656
58744.89591 11.958  0.022 W1 10  0.2775  86.758651   0.391655
59111.60750 12.032  0.024 W1  5  0.2814  86.758694   0.391655
59111.34582 12.019  0.022 W1 10  0.2835  86.758657   0.391658
59111.86906 11.991  0.023 W1 10  0.2852  86.758629   0.391648
58016.85383 12.175  0.023 W1 10  0.2872  86.758652   0.391658
58170.90604 11.867  0.023 W1 10  0.2878  86.758643   0.391655
57649.15468 11.975  0.028 W1 10  0.2887  86.758647   0.391657
58380.15776 12.023  0.027 W1  5  0.2898  86.758674   0.391660
57814.56559 12.103  0.023 W1 10  0.2915  86.758622   0.391645
57648.76159 11.953  0.025 W1 10  0.2950  86.758709   0.391652
58538.59671 12.100  0.023 W1 10  0.3009  86.758618   0.391645
56922.90374 12.110  0.025 W1  5  0.3032  86.758668   0.391664
57285.12440 12.087  0.028 W1  5  0.3045  86.758662   0.391664
58016.59202 12.144  0.027 W1  5  0.3046  86.758622   0.391650
58902.23648 12.018  0.025 W1 10  0.3072  86.758625   0.391653
58744.43801 12.053  0.021 W1 10  0.3103  86.758680   0.391666
56923.75869 12.005  0.025 W1 10  0.3123  86.758692   0.391664
57649.48233 12.062  0.025 W1 10  0.3169  86.758661   0.391668
59112.06528 12.030  0.028 W1  5  0.3190  86.758639   0.391663
58744.17633 12.032  0.022 W1 10  0.3199  86.758677   0.391669
59112.32683 12.030  0.027 W1 10  0.3251  86.758641   0.391666
57285.32114 11.933  0.026 W1 10  0.3292  86.758605   0.391644
57284.59964 11.989  0.032 W1  5  0.3325  86.758710   0.391663
58380.55047 11.890  0.023 W1  5  0.3330  86.758668   0.391672
57814.30366 12.132  0.028 W1 10  0.3373  86.758590   0.391629
58381.00851 11.947  0.022 W1  5  0.3976  86.758700   0.391686
55266.57079 11.294  0.026 W2 10  0.0772  86.758653   0.391594
55266.83540 11.287  0.030 W2 10  0.1126  86.758653   0.391606
55266.96770 11.191  0.026 W2 10  0.1241  86.758664   0.391614
55267.03392 11.275  0.050 W2 10  0.1260  86.758679   0.391614
55267.16622 11.290  0.029 W2 10  0.1479  86.758639   0.391607
55266.90149 11.355  0.034 W2 10  0.1681  86.758648   0.391621
55267.29853 11.306  0.027 W2 10  0.1796  86.758676   0.391630
55266.90162 11.266  0.030 W2 10  0.1899  86.758642   0.391625
55267.43083 11.239  0.026 W2 10  0.1923  86.758630   0.391616
55267.56314 11.350  0.030 W2 10  0.2150  86.758671   0.391640
55267.10001 11.177  0.030 W2 10  0.2165  86.758665   0.391640
55266.43836 11.211  0.018 W2 10  0.2205  86.758625   0.391622
55266.70310 11.291  0.027 W2 10  0.2985  86.758595   0.391616
57450.45372 11.186  0.023 W2 10  0.0324  86.758665   0.391588
56731.58486 11.250  0.024 W2 10  0.0388  86.758677   0.391588
58537.74621 11.259  0.030 W2 10  0.0425  86.758663   0.391571
58016.19918 11.337  0.026 W2 10  0.0466  86.758668   0.391593
57091.37119 11.149  0.022 W2 10  0.0505  86.758683   0.391575
58380.02699 11.293  0.027 W2 10  0.0628  86.758662   0.391596
58171.49460 11.136  0.026 W2 10  0.0638  86.758687   0.391574
58171.62601 11.157  0.025 W2 10  0.0659  86.758652   0.391582
58171.10239 11.114  0.030 W2 10  0.0673  86.758651   0.391580
57450.06050 11.157  0.026 W2 10  0.0690  86.758651   0.391583
58170.77513 11.121  0.026 W2 10  0.0738  86.758685   0.391593
57814.04172 11.293  0.027 W2 10  0.0763  86.758656   0.391596
57090.64880 11.193  0.025 W2 10  0.0780  86.758683   0.391597
57818.62578 11.218  0.032 W2 10  0.0975  86.758660   0.391605
57813.71433 11.326  0.033 W2 10  0.0981  86.758648   0.391597
57813.97627 11.227  0.036 W2 10  0.0992  86.758672   0.391607
57814.43469 11.233  0.025 W2 10  0.1032  86.758678   0.391607
57814.17275 11.274  0.030 W2 10  0.1053  86.758653   0.391604
58744.56878 11.120  0.029 W2 10  0.1125  86.758648   0.391602
58016.39554 11.372  0.033 W2 10  0.1139  86.758695   0.391561
57090.78009 11.222  0.024 W2 10  0.1157  86.758650   0.391605
58174.50527 11.237  0.032 W2 10  0.1164  86.758657   0.391609
58902.30193 11.188  0.024 W2 10  0.1165  86.758660   0.391611
56923.36407 11.224  0.025 W2 10  0.1166  86.758647   0.391603
56731.84832 11.284  0.026 W2 10  0.1176  86.758657   0.391610
58538.20425 11.284  0.027 W2 10  0.1184  86.758653   0.391608
57813.91082 11.290  0.028 W2 10  0.1201  86.758652   0.391608
58537.87712 11.300  0.028 W2 10  0.1212  86.758637   0.391584
57649.74426 11.301  0.030 W2 10  0.1216  86.758655   0.391610
58538.13880 11.246  0.026 W2 10  0.1222  86.758653   0.391609
57090.97708 11.198  0.025 W2 10  0.1242  86.758648   0.391607
56732.17749 11.224  0.025 W2  5  0.1248  86.758655   0.391611
57091.10849 11.217  0.025 W2 10  0.1253  86.758654   0.391611
58171.29875 11.153  0.025 W2 10  0.1272  86.758703   0.391593
56731.32152 11.282  0.027 W2 10  0.1281  86.758673   0.391616
58379.89609 11.236  0.028 W2 10  0.1287  86.758638   0.391596
58171.23330 11.118  0.026 W2 10  0.1291  86.758656   0.391613
56731.71652 11.272  0.026 W2  5  0.1298  86.758682   0.391614
57284.59951 11.157  0.025 W2 10  0.1305  86.758673   0.391616
57449.92934 11.151  0.026 W2 10  0.1343  86.758673   0.391617
58537.94244 11.268  0.026 W2 10  0.1347  86.758638   0.391599
56731.18986 11.223  0.026 W2 10  0.1357  86.758646   0.391609
56922.64066 11.213  0.025 W2 10  0.1371  86.758651   0.391613
57090.84579 11.157  0.025 W2 10  0.1379  86.758645   0.391609
58745.28837 11.127  0.028 W2 10  0.1390  86.758678   0.391618
58016.59189 11.397  0.028 W2  5  0.1403  86.758641   0.391606
58902.69439 11.180  0.024 W2 10  0.1409  86.758687   0.391615
58538.00789 11.244  0.030 W2 10  0.1480  86.758651   0.391616
56732.30916 11.247  0.024 W2 10  0.1481  86.758697   0.391611
57090.91150 11.242  0.024 W2 10  0.1487  86.758639   0.391607
58902.56361 11.203  0.024 W2 10  0.1497  86.758635   0.391603
58538.46593 11.299  0.032 W2 10  0.1507  86.758674   0.391622
58171.16785 11.068  0.032 W2 10  0.1510  86.758668   0.391622
59112.06516 11.312  0.032 W2 10  0.1513  86.758639   0.391609
57648.76172 11.200  0.026 W2 10  0.1516  86.758671   0.391622
57090.38610 11.207  0.025 W2  5  0.1517  86.758637   0.391606
56731.65069 11.239  0.026 W2 10  0.1535  86.758645   0.391614
57649.48220 11.254  0.030 W2 10  0.1544  86.758659   0.391622
59111.67283 11.210  0.026 W2  0  0.1548  86.758681   0.391622
57813.58330 11.329  0.033 W2 10  0.1561  86.758652   0.391619
58174.24346 11.141  0.029 W2 10  0.1592  86.758660   0.391623
56732.04582 11.258  0.026 W2  5  0.1593  86.758694   0.391617
58016.72292 11.345  0.028 W2  5  0.1598  86.758675   0.391624
57090.51752 11.197  0.027 W2 10  0.1611  86.758644   0.391617
57284.73080 11.186  0.025 W2  5  0.1622  86.758655   0.391623
58015.87180 11.339  0.028 W2 10  0.1630  86.758708   0.391605
57449.92947 11.083  0.023 W2 10  0.1642  86.758673   0.391626
56731.45319 11.245  0.024 W2 10  0.1650  86.758632   0.391605
58745.02669 11.073  0.025 W2 10  0.1656  86.758654   0.391623
58902.36738 11.231  0.028 W2 10  0.1666  86.758627   0.391596
59111.73828 11.251  0.030 W2  5  0.1677  86.758630   0.391604
58016.00270 11.374  0.028 W2 10  0.1687  86.758666   0.391627
58745.15759 11.113  0.027 W2  5  0.1688  86.758624   0.391573
57649.08923 11.143  0.025 W2 10  0.1750  86.758689   0.391625
56731.78236 11.229  0.026 W2 10  0.1759  86.758659   0.391628
58744.83046 11.011  0.026 W2 10  0.1761  86.758650   0.391625
58015.74089 11.339  0.029 W2 10  0.1773  86.758668   0.391629
58380.28867 11.231  0.026 W2 10  0.1791  86.758695   0.391623
58170.64423 11.111  0.025 W2 10  0.1799  86.758638   0.391619
58901.84415 11.189  0.027 W2 10  0.1800  86.758646   0.391624
57450.32269 11.146  0.023 W2 10  0.1800  86.758635   0.391616
58380.48502 11.200  0.029 W2 10  0.1801  86.758644   0.391623
57449.47054 11.118  0.023 W2 10  0.1808  86.758653   0.391627
58016.46099 11.367  0.029 W2 10  0.1817  86.758658   0.391629
57285.58345 11.031  0.026 W2 10  0.1845  86.758625   0.391556
57284.86196 11.181  0.026 W2 10  0.1854  86.758648   0.391627
58380.41957 11.258  0.030 W2 10  0.1855  86.758654   0.391629
58902.10570 11.225  0.026 W2 10  0.1863  86.758636   0.391619
58380.74670 11.200  0.027 W2 10  0.1870  86.758674   0.391632
57285.45230 11.249  0.036 W2 10  0.1890  86.758634   0.391618
56923.62715 11.258  0.026 W2 10  0.1913  86.758653   0.391630
56923.23253 11.198  0.023 W2 10  0.1918  86.758663   0.391633
57090.51739 11.151  0.022 W2 10  0.1948  86.758642   0.391626
58538.33503 11.251  0.026 W2 10  0.1949  86.758621   0.391602
57654.52645 11.227  0.029 W2 10  0.1958  86.758623   0.391607
57090.97721 11.217  0.026 W2 10  0.1960  86.758620   0.391601
57449.86389 11.141  0.024 W2 10  0.1962  86.758648   0.391630
56923.29836 11.204  0.026 W2 10  0.1984  86.758677   0.391635
57284.92754 11.137  0.024 W2  5  0.1985  86.758654   0.391633
58171.36420 11.084  0.027 W2 10  0.1986  86.758624   0.391611
58016.13373 11.370  0.033 W2 10  0.1995  86.758651   0.391632
57449.79831 11.145  0.025 W2 10  0.1998  86.758638   0.391625
57090.71451 11.237  0.026 W2 10  0.2006  86.758675   0.391636
58537.61531 11.227  0.030 W2 10  0.2010  86.758650   0.391632
57649.02365 11.175  0.027 W2 10  0.2015  86.758643   0.391629
59111.80360 11.201  0.028 W2  5  0.2044  86.758693   0.391632
56923.49561 11.224  0.026 W2 10  0.2051  86.758642   0.391630
57091.23978 11.173  0.028 W2 10  0.2061  86.758623   0.391613
57090.25482 11.180  0.025 W2 10  0.2066  86.758644   0.391631
57649.22026 11.209  0.024 W2 10  0.2077  86.758664   0.391637
56923.16682 11.183  0.028 W2 10  0.2083  86.758624   0.391616
58538.26958 11.230  0.025 W2 10  0.2083  86.758642   0.391631
57450.19153 11.139  0.024 W2  5  0.2090  86.758668   0.391638
58016.26464 11.385  0.035 W2 10  0.2109  86.758653   0.391636
59111.47660 11.236  0.027 W2 10  0.2110  86.758686   0.391636
59112.19606 11.141  0.033 W2 10  0.2117  86.758662   0.391638
57814.10717 11.282  0.032 W2 10  0.2127  86.758627   0.391620
56922.77220 11.200  0.025 W2  5  0.2157  86.758676   0.391640
57449.73273 11.119  0.026 W2  5  0.2159  86.758619   0.391611
58902.49765 11.211  0.024 W2 10  0.2175  86.758705   0.391629
57285.05869 11.106  0.024 W2  5  0.2182  86.758669   0.391641
57449.99492 11.179  0.022 W2  5  0.2204  86.758622   0.391618
57284.99312 11.169  0.030 W2 10  0.2208  86.758664   0.391641
57449.33951 11.124  0.021 W2 10  0.2210  86.758614   0.391606
58902.43271 11.190  0.030 W2 10  0.2212  86.758638   0.391632
58744.69969 11.128  0.028 W2 10  0.2229  86.758619   0.391616
58538.07335 11.256  0.026 W2 10  0.2235  86.758612   0.391603
58744.76514 11.138  0.029 W2 10  0.2236  86.758634   0.391631
59111.60738 11.235  0.025 W2 10  0.2242  86.758673   0.391642
58744.30723 11.153  0.028 W2 10  0.2275  86.758664   0.391643
58748.36344 11.127  0.031 W2 10  0.2279  86.758670   0.391643
57649.61323 11.331  0.031 W2 10  0.2286  86.758627   0.391627
56731.18973 11.195  0.027 W2 10  0.2286  86.758628   0.391628
58016.33009 11.338  0.030 W2 10  0.2302  86.758631   0.391631
58380.61593 11.251  0.027 W2 10  0.2362  86.758615   0.391616
57285.25556 11.299  0.029 W2  5  0.2368  86.758692   0.391518
57813.91069 11.262  0.027 W2 10  0.2380  86.758624   0.391627
57649.35130 11.215  0.027 W2 10  0.2407  86.758635   0.391637
56923.10099 11.244  0.024 W2 10  0.2416  86.758663   0.391647
59111.21505 11.184  0.025 W2  5  0.2427  86.758628   0.391633
57285.18998 11.133  0.028 W2  5  0.2440  86.758646   0.391643
58380.87761 11.202  0.025 W2 10  0.2447  86.758649   0.391645
59111.93438 11.181  0.026 W2  5  0.2455  86.758652   0.391646
58744.56891 11.156  0.027 W2 10  0.2462  86.758646   0.391644
57813.84524 11.221  0.026 W2 10  0.2470  86.758609   0.391611
56731.91415 11.271  0.027 W2 10  0.2484  86.758617   0.391624
57285.12427 11.157  0.027 W2 10  0.2522  86.758618   0.391626
58171.03694 11.196  0.030 W2 10  0.2524  86.758661   0.391649
58745.02682 11.084  0.026 W2 10  0.2531  86.758675   0.391650
58744.63423 11.106  0.031 W2 10  0.2560  86.758670   0.391651
58902.82516 11.200  0.029 W2 10  0.2576  86.758636   0.391643
58901.97493 11.242  0.030 W2 10  0.2578  86.758651   0.391649
57449.60170 11.103  0.023 W2  5  0.2597  86.758637   0.391644
58380.35412 11.212  0.026 W2 10  0.2619  86.758646   0.391649
56923.03528 11.226  0.026 W2  5  0.2629  86.758657   0.391652
57649.28572 11.198  0.027 W2 10  0.2655  86.758621   0.391635
58174.37437 11.127  0.029 W2 10  0.2727  86.758633   0.391646
57648.89262 11.199  0.026 W2 10  0.2773  86.758657   0.391656
58744.89591 11.143  0.029 W2 10  0.2775  86.758651   0.391655
59111.60750 11.235  0.026 W2  5  0.2814  86.758694   0.391655
59111.34582 11.193  0.026 W2 10  0.2835  86.758657   0.391658
59111.86906 11.222  0.030 W2 10  0.2852  86.758629   0.391648
58016.85383 11.358  0.029 W2 10  0.2872  86.758652   0.391658
58170.90604 11.085  0.026 W2 10  0.2878  86.758643   0.391655
57649.15468 11.187  0.027 W2 10  0.2887  86.758647   0.391657
58380.15776 11.295  0.026 W2  5  0.2898  86.758674   0.391660
57814.56559 11.294  0.028 W2 10  0.2915  86.758622   0.391645
57648.76159 11.117  0.025 W2 10  0.2950  86.758709   0.391652
58538.59671 11.276  0.027 W2 10  0.3009  86.758618   0.391645
56922.90374 11.221  0.025 W2  5  0.3032  86.758668   0.391664
57285.12440 11.207  0.026 W2  5  0.3045  86.758662   0.391664
58016.59202 11.412  0.032 W2  5  0.3046  86.758622   0.391650
58902.23648 11.133  0.024 W2 10  0.3072  86.758625   0.391653
58744.43801 11.186  0.027 W2 10  0.3103  86.758680   0.391666
56923.75869 11.246  0.026 W2 10  0.3123  86.758692   0.391664
57649.48233 11.274  0.030 W2 10  0.3169  86.758661   0.391668
59112.06528 11.262  0.030 W2  5  0.3190  86.758639   0.391663
58744.17633 11.122  0.025 W2 10  0.3199  86.758677   0.391669
59112.32683 11.206  0.032 W2 10  0.3251  86.758641   0.391666
57285.32114 11.161  0.025 W2 10  0.3292  86.758605   0.391644
57284.59964 11.108  0.023 W2  5  0.3325  86.758710   0.391663
58380.55047 11.215  0.028 W2  5  0.3330  86.758668   0.391672
57814.30366 11.240  0.031 W2 10  0.3373  86.758590   0.391629
58381.00851 11.237  0.026 W2  5  0.3976  86.758700   0.391686
55266.57079  0.767  0.040 W1mW2 10  0.0772  86.758653   0.391594
55266.83540  0.815  0.040 W1mW2 10  0.1126  86.758653   0.391606
55266.96770  0.892  0.035 W1mW2 10  0.1241  86.758664   0.391614
55267.03392  0.840  0.114 W1mW2 10  0.1260  86.758679   0.391614
55267.16622  0.791  0.039 W1mW2 10  0.1479  86.758639   0.391607
55266.90149  0.760  0.043 W1mW2 10  0.1681  86.758648   0.391621
55267.29853  0.843  0.037 W1mW2 10  0.1796  86.758676   0.391630
55266.90162  0.898  0.042 W1mW2 10  0.1899  86.758642   0.391625
55267.43083  0.855  0.035 W1mW2 10  0.1923  86.758630   0.391616
55267.56314  0.707  0.042 W1mW2 10  0.2150  86.758671   0.391640
55267.10001  0.902  0.038 W1mW2 10  0.2165  86.758665   0.391640
55266.43836  0.861  0.023 W1mW2 10  0.2205  86.758625   0.391622
55266.70310  0.775  0.037 W1mW2 10  0.2985  86.758595   0.391616
57450.45372  0.788  0.031 W1mW2 10  0.0324  86.758665   0.391588
56731.58486  0.774  0.031 W1mW2 10  0.0388  86.758677   0.391588
