# MJD mag magerr filter flag distance ra dec
57647.58435 11.015  0.018 W1 10  0.1924  85.749740 -10.061065
58169.59508 10.982  0.017 W1 10  0.1938  85.749761 -10.061091
57812.79559 11.021  0.018 W1 10  0.1943  85.749750 -10.061073
58169.85689 10.936  0.016 W1 10  0.1954  85.749765 -10.061114
58536.95926 10.903  0.024 W1 10  0.1987  85.749764 -10.061094
57648.04289 11.005  0.021 W1 10  0.1991  85.749741 -10.061064
57448.74765 11.023  0.021 W1 10  0.1992  85.749762 -10.061090
57089.53052 10.974  0.017 W1 10  0.2013  85.749763 -10.061089
58743.32788 11.054  0.017 W1 10  0.2031  85.749740 -10.061062
57089.46481 10.970  0.015 W1 10  0.2077  85.749763 -10.061085
58743.39333 11.030  0.022 W1 10  0.2087  85.749768 -10.061099
58901.05733 11.051  0.016 W1 10  0.2103  85.749751 -10.061068
57283.87993 11.008  0.018 W1 10  0.2119  85.749730 -10.061054
58901.12227 11.145  0.019 W1  0  0.2135  85.749725 -10.061053
58743.52410 11.018  0.017 W1 10  0.2188  85.749748 -10.061062
58536.89381 10.953  0.018 W1 10  0.2211  85.749747 -10.061060
58748.23458 10.995  0.018 W1 10  0.2219  85.749768 -10.061086
57283.81435 11.052  0.019 W1 10  0.2251  85.749757 -10.061068
57654.39733 11.053  0.018 W1 10  0.2259  85.749758 -10.061069
57448.61661 11.005  0.017 W1 10  0.2268  85.749766 -10.061079
58743.39320 10.940  0.022 W1 10  0.2290  85.749767 -10.061080
57449.00983 11.050  0.017 W1 10  0.2298  85.749750 -10.061060
57284.14237 11.005  0.018 W1 10  0.2303  85.749767 -10.061079
57089.20211 10.955  0.017 W1 10  0.2321  85.749774 -10.061095
58536.56668 10.964  0.018 W1 10  0.2325  85.749760 -10.061068
58901.25356 11.051  0.017 W1 10  0.2326  85.749761 -10.061069
57089.59610 10.908  0.019 W1  5  0.2372  85.749763 -10.061070
57449.14099 11.036  0.017 W1 10  0.2414  85.749757 -10.061061
56921.85333 11.011  0.018 W1 10  0.2421  85.749756 -10.061060
57448.28885 11.023  0.019 W1 10  0.2426  85.749769 -10.061077
59110.03985 11.036  0.017 W1 10  0.2440  85.749750 -10.061055
58378.72063 10.983  0.019 W1 10  0.2442  85.749750 -10.061055
57812.40262 11.029  0.017 W1 10  0.2462  85.749766 -10.061069
57648.04302 11.020  0.019 W1 10  0.2475  85.749764 -10.061067
57283.28959 11.046  0.016 W1 10  0.2496  85.749758 -10.061059
59110.75931 10.962  0.022 W1 10  0.2515  85.749735 -10.061045
58379.44034 10.978  0.021 W1  5  0.2550  85.749692 -10.061041
57283.74877 11.053  0.016 W1 10  0.2553  85.749745 -10.061048
58174.11065 10.999  0.020 W1 10  0.2557  85.749782 -10.061112
56730.39769 11.041  0.016 W1 10  0.2557  85.749754 -10.061054
57448.55104 11.046  0.016 W1 10  0.2576  85.749762 -10.061060
58169.92234 10.915  0.018 W1 10  0.2579  85.749775 -10.061078
57089.66180 10.985  0.016 W1 10  0.2581  85.749758 -10.061056
59110.17075 10.976  0.019 W1 10  0.2583  85.749735 -10.061043
57284.27353 11.024  0.018 W1 10  0.2602  85.749735 -10.061042
56730.33185 11.091  0.017 W1 10  0.2609  85.749783 -10.061105
59110.56257 11.027  0.018 W1 10  0.2610  85.749763 -10.061060
56921.78749 11.000  0.016 W1 10  0.2620  85.749748 -10.061048
58014.56442 10.994  0.017 W1 10  0.2641  85.749768 -10.061064
58537.28640 10.987  0.021 W1 10  0.2653  85.749778 -10.061080
58900.79578 11.022  0.018 W1 10  0.2684  85.749762 -10.061056
57812.92649 10.982  0.018 W1 10  0.2700  85.749772 -10.061066
58379.30957 11.000  0.018 W1 10  0.2727  85.749747 -10.061044
56730.59519 11.048  0.019 W1 10  0.2739  85.749759 -10.061051
58170.05325 10.955  0.018 W1 10  0.2760  85.749770 -10.061061
58900.92655 11.085  0.018 W1 10  0.2767  85.749782 -10.061082
58379.17866 11.034  0.017 W1 10  0.2774  85.749726 -10.061035
58378.98231 11.012  0.017 W1 10  0.2776  85.749775 -10.061067
57448.87880 11.000  0.016 W1 10  0.2781  85.749778 -10.061072
56921.45871 11.036  0.016 W1 10  0.2784  85.749754 -10.061046
58901.51524 11.008  0.019 W1 10  0.2815  85.749784 -10.061082
58743.26242 11.027  0.020 W1 10  0.2821  85.749769 -10.061057
57647.71538 11.015  0.018 W1 10  0.2867  85.749774 -10.061062
57089.79322 10.969  0.017 W1 10  0.2871  85.749777 -10.061065
57283.55203 11.002  0.019 W1 10  0.2880  85.749768 -10.061054
57283.61761 11.023  0.017 W1 10  0.2898  85.749781 -10.061071
57812.59910 11.010  0.019 W1 10  0.2907  85.749788 -10.061086
58743.00075 11.057  0.017 W1 10  0.2914  85.749755 -10.061042
56730.52935 11.050  0.016 W1 10  0.2921  85.749779 -10.061066
58015.15361 11.045  0.018 W1 10  0.2926  85.749773 -10.061058
57818.55842 11.016  0.017 W1 10  0.2930  85.749775 -10.061060
57448.15781 11.000  0.020 W1 10  0.2938  85.749773 -10.061057
58536.63201 10.960  0.020 W1 10  0.2949  85.749766 -10.061049
58743.72033 11.029  0.018 W1 10  0.2956  85.749748 -10.061037
58536.95914 10.924  0.020 W1 10  0.2985  85.749777 -10.061060
56921.72179 11.015  0.017 W1 10  0.2985  85.749770 -10.061051
59110.49712 11.045  0.019 W1 10  0.2999  85.749753 -10.061039
58014.95726 10.940  0.020 W1 10  0.3015  85.749707 -10.061026
58169.72599 10.950  0.017 W1 10  0.3019  85.749790 -10.061081
58537.28627 10.947  0.019 W1  5  0.3030  85.749791 -10.061082
56921.98487 10.981  0.018 W1 10  0.3035  85.749732 -10.061029
58901.18810 11.020  0.017 W1 10  0.3039  85.749768 -10.061048
56921.59025 11.031  0.017 W1 10  0.3043  85.749764 -10.061044
58537.15549 10.953  0.016 W1 10  0.3044  85.749796 -10.061103
59110.89008 10.943  0.021 W1  5  0.3052  85.749775 -10.061054
57647.91199 10.994  0.019 W1 10  0.3055  85.749766 -10.061045
57812.99207 11.053  0.020 W1 10  0.3067  85.749778 -10.061058
58536.30487 10.949  0.021 W1  5  0.3088  85.749791 -10.061079
58379.57125 10.993  0.019 W1 10  0.3094  85.749742 -10.061030
58537.02459 10.945  0.019 W1 10  0.3095  85.749773 -10.061051
58015.02271 11.007  0.018 W1 10  0.3097  85.749760 -10.061039
58900.53359 11.033  0.019 W1 10  0.3104  85.749793 -10.061082
57089.07083 10.934  0.018 W1 10  0.3107  85.749771 -10.061049
58378.85141 11.068  0.020 W1 10  0.3123  85.749790 -10.061074
57812.86104 11.003  0.018 W1 10  0.3136  85.749787 -10.061066
57648.43599 10.983  0.018 W1 10  0.3144  85.749778 -10.061054
56921.32717 11.045  0.016 W1 10  0.3145  85.749772 -10.061048
59110.30153 10.985  0.018 W1 10  0.3145  85.749778 -10.061053
58014.30248 11.032  0.017 W1 10  0.3157  85.749774 -10.061049
57648.17393 11.020  0.020 W1 10  0.3172  85.749787 -10.061066
58014.76077 10.978  0.017 W1 10  0.3177  85.749785 -10.061062
57448.02666 11.021  0.018 W1 10  0.3194  85.749793 -10.061075
57283.48645 11.040  0.020 W1 10  0.3195  85.749744 -10.061028
58015.28452 10.987  0.018 W1 10  0.3214  85.749760 -10.061035
58169.33327 10.946  0.018 W1 10  0.3215  85.749798 -10.061088
57448.68219 11.023  0.018 W1 10  0.3215  85.749768 -10.061041
58015.08816 10.968  0.019 W1 10  0.3218  85.749743 -10.061027
59109.90907 11.019  0.017 W1 10  0.3230  85.749787 -10.061063
57647.97744 11.015  0.018 W1 10  0.3237  85.749767 -10.061039
57283.15843 11.033  0.017 W1 10  0.3253  85.749784 -10.061056
57090.05592 10.974  0.024 W1 10  0.3257  85.749781 -10.061053
57647.45332 11.037  0.019 W1 10  0.3266  85.749770 -10.061041
57647.84641 11.089  0.019 W1  5  0.3274  85.749742 -10.061025
57283.42074 11.042  0.019 W1 10  0.3277  85.749762 -10.061034
56922.05057 10.975  0.021 W1 10  0.3307  85.749788 -10.061060
57090.05579 10.955  0.018 W1 10  0.3318  85.749804 -10.061110
57812.27159 11.064  0.022 W1 10  0.3331  85.749788 -10.061058
57448.35442 11.016  0.017 W1 10  0.3335  85.749796 -10.061073
58743.45865 11.064  0.017 W1 10  0.3338  85.749779 -10.061047
58536.76291 10.969  0.019 W1 10  0.3342  85.749791 -10.061063
58170.18415 10.965  0.017 W1 10  0.3353  85.749803 -10.061095
58015.41542 10.934  0.021 W1 10  0.3358  85.749769 -10.061037
59110.17062 10.967  0.021 W1  5  0.3361  85.749781 -10.061048
56921.19563 11.056  0.016 W1 10  0.3362  85.749765 -10.061034
58014.43352 10.995  0.019 W1 10  0.3363  85.749781 -10.061049
58900.66487 11.052  0.019 W1 10  0.3367  85.749772 -10.061039
59110.36685 11.012  0.017 W1 10  0.3367  85.749765 -10.061034
57813.12297 11.032  0.017 W1  5  0.3385  85.749788 -10.061056
58901.38433 11.064  0.017 W1 10  0.3386  85.749790 -10.061059
59110.23608 10.993  0.017 W1 10  0.3402  85.749793 -10.061063
57647.78096 11.050  0.018 W1 10  0.3408  85.749795 -10.061067
56922.31365 10.966  0.021 W1 10  0.3414  85.749768 -10.061035
58014.95713 10.984  0.024 W1 10  0.3422  85.749758 -10.061027
57647.32241 10.986  0.021 W1 10  0.3431  85.749771 -10.061036
57448.42000 11.012  0.018 W1  5  0.3450  85.749785 -10.061049
56730.72698 11.041  0.016 W1 10  0.3458  85.749795 -10.061063
56730.00269 11.022  0.020 W1 10  0.3459  85.749766 -10.061031
58536.69746 10.975  0.018 W1 10  0.3460  85.749793 -10.061060
58014.69532 11.012  0.017 W1 10  0.3460  85.749792 -10.061058
58379.04776 11.009  0.017 W1 10  0.3489  85.749784 -10.061046
58743.13165 11.047  0.018 W1 10  0.3586  85.749790 -10.061049
57089.33353 10.947  0.020 W1 10  0.3613  85.749806 -10.061075
58743.58956 11.036  0.018 W1 10  0.3630  85.749795 -10.061054
58743.85123 10.976  0.021 W1  5  0.3630  85.749730 -10.061011
58742.73907 11.054  0.017 W1 10  0.3681  85.749796 -10.061052
57812.27172 11.054  0.022 W1 10  0.3707  85.749802 -10.061061
58014.82623 11.032  0.018 W1 10  0.3708  85.749780 -10.061033
58169.66053 10.938  0.016 W1 10  0.3724  85.749790 -10.061043
57812.73001 11.024  0.021 W1 10  0.3741  85.749745 -10.061012
58169.79144 10.954  0.018 W1 10  0.3743  85.749809 -10.061075
58742.86997 11.036  0.017 W1 10  0.3745  85.749781 -10.061033
58900.86110 11.006  0.020 W1 10  0.3784  85.749781 -10.061032
58900.40332 11.032  0.019 W1 10  0.3797  85.749793 -10.061043
58379.11321 11.029  0.019 W1 10  0.3852  85.749789 -10.061036
56730.00256 11.061  0.022 W1 10  0.3871  85.749784 -10.061031
58536.30500 10.976  0.022 W1 10  0.3871  85.749770 -10.061020
56730.26602 11.060  0.016 W1 10  0.3883  85.749805 -10.061057
57283.68319 11.029  0.018 W1 10  0.3910  85.749781 -10.061027
57812.73014 11.016  0.020 W1 10  0.3919  85.749804 -10.061052
58379.70215 11.017  0.017 W1 10  0.3921  85.749766 -10.061016
58014.89168 11.005  0.017 W1 10  0.3927  85.749781 -10.061027
56730.59532 11.068  0.018 W1  5  0.3949  85.749746 -10.061006
57812.66456 11.039  0.017 W1 10  0.4000  85.749810 -10.061059
57089.33340 10.965  0.017 W1  5  0.4018  85.749805 -10.061049
56724.73472 10.932  0.016 W1 10  0.4060  85.749775 -10.061017
57088.93942 10.965  0.020 W1 10  0.4064  85.749794 -10.061034
58743.19697 11.046  0.017 W1 10  0.4067  85.749778 -10.061019
56730.46352 11.046  0.017 W1 10  0.4095  85.749764 -10.061009
56921.65595 11.011  0.016 W1 10  0.4096  85.749805 -10.061045
56730.20019 11.029  0.018 W1 10  0.4104  85.749815 -10.061061
57089.39911 10.945  0.018 W1 10  0.4110  85.749820 -10.061073
58379.24412 11.008  0.019 W1 10  0.4112  85.749750 -10.061003
58900.99200 11.059  0.019 W1 10  0.4167  85.749785 -10.061021
58378.91686 11.011  0.017 W1 10  0.4167  85.749805 -10.061042
57812.14069 11.029  0.019 W1 10  0.4181  85.749817 -10.061061
59110.62840 10.976  0.021 W1 10  0.4190  85.749799 -10.061033
57812.53365 11.104  0.020 W1  0  0.4223  85.749791 -10.061024
57089.26782 10.959  0.017 W1 10  0.4281  85.749818 -10.061056
58378.45882 11.012  0.017 W1 10  0.4345  85.749802 -10.061030
58014.43339 10.993  0.020 W1 10  0.4364  85.749813 -10.061043
58536.63213 10.928  0.022 W1 10  0.4383  85.749796 -10.061023
56729.87089 11.041  0.018 W1 10  0.4529  85.749788 -10.061011
57647.32229 10.990  0.019 W1 10  0.4532  85.749786 -10.061008
59111.02086 10.961  0.019 W1 10  0.4543  85.749748 -10.060989
57283.48632 11.066  0.019 W1 10  0.4600  85.749803 -10.061021
57448.48546 11.008  0.019 W1 10  0.5092  85.749838 -10.061045
58379.44047 10.922  0.022 W1 10  0.5104  85.749768 -10.060980
59110.43230 10.583  0.016 W1 10  0.7028  85.749907 -10.061090
58536.43578 11.239  0.025 W1 10  0.7366  85.749907 -10.061045
55265.64263 10.577  0.020 W2 10  0.2093  85.749757 -10.061075
55265.51020 10.665  0.024 W2 10  0.2850  85.749783 -10.061076
55266.10575 10.565  0.021 W2 10  0.3033  85.749762 -10.061043
55265.77493 10.596  0.023 W2 10  0.3097  85.749775 -10.061052
55265.37789 10.619  0.024 W2 10  0.3187  85.749763 -10.061038
55265.84102 10.614  0.020 W2 10  0.3373  85.749755 -10.061027
55265.64250 10.595  0.025 W2 10  0.3616  85.749744 -10.061015
55265.57641 10.609  0.023 W2 10  0.3873  85.749786 -10.061033
55265.24559 10.632  0.023 W2 10  0.4352  85.749781 -10.061011
55265.11328 10.641  0.031 W2 10  0.4370  85.749790 -10.061018
55265.70872 10.629  0.022 W2 10  0.4416  85.749780 -10.061008
55264.98098 10.659  0.028 W2 10  0.4464  85.749803 -10.061027
55265.44411 10.609  0.025 W2 10  0.4707  85.749802 -10.061016
55265.97332 10.631  0.021 W2 10  0.4846  85.749797 -10.061006
58169.46367 11.429  0.027 W2  0  0.0543  85.749702 -10.061123
57284.01108 10.784  0.019 W2 10  0.0930  85.749727 -10.061130
59110.75918 10.719  0.021 W2 10  0.1464  85.749751 -10.061110
57648.30496 10.740  0.022 W2 10  0.1476  85.749718 -10.061070
56922.18211 10.720  0.022 W2 10  0.1497  85.749743 -10.061084
58170.31506 10.651  0.018 W2 10  0.1633  85.749749 -10.061085
57813.25401 10.757  0.021 W2 10  0.1654  85.749747 -10.061082
58378.58973 10.733  0.021 W2 10  0.1796  85.749746 -10.061075
58536.82836 10.598  0.019 W2 10  0.1817  85.749759 -10.061096
56730.85865 10.713  0.019 W2 10  0.1820  85.749730 -10.061063
58169.98780 10.606  0.019 W2 10  0.1831  85.749762 -10.061108
56921.91903 10.719  0.022 W2 10  0.1870  85.749747 -10.061072
57089.92450 10.709  0.021 W2 10  0.1870  85.749759 -10.061092
57647.58435 10.723  0.021 W2 10  0.1924  85.749740 -10.061065
58169.59508 10.672  0.019 W2 10  0.1938  85.749761 -10.061091
57812.79559 10.711  0.022 W2 10  0.1943  85.749750 -10.061073
58169.85689 10.619  0.020 W2 10  0.1954  85.749765 -10.061114
58536.95926 10.620  0.021 W2 10  0.1987  85.749764 -10.061094
57648.04289 10.669  0.022 W2 10  0.1991  85.749741 -10.061064
57448.74765 10.709  0.019 W2 10  0.1992  85.749762 -10.061090
57089.53052 10.664  0.022 W2 10  0.2013  85.749763 -10.061089
58743.32788 10.745  0.021 W2 10  0.2031  85.749740 -10.061062
57089.46481 10.703  0.022 W2 10  0.2077  85.749763 -10.061085
58743.39333 10.802  0.027 W2 10  0.2087  85.749768 -10.061099
58901.05733 10.709  0.022 W2 10  0.2103  85.749751 -10.061068
57283.87993 10.775  0.020 W2 10  0.2119  85.749730 -10.061054
58901.12227 10.886  0.023 W2  0  0.2135  85.749725 -10.061053
58743.52410 10.739  0.022 W2 10  0.2188  85.749748 -10.061062
58536.89381 10.612  0.021 W2 10  0.2211  85.749747 -10.061060
58748.23458 10.753  0.022 W2 10  0.2219  85.749768 -10.061086
57283.81435 10.689  0.023 W2 10  0.2251  85.749757 -10.061068
57654.39733 10.736  0.022 W2 10  0.2259  85.749758 -10.061069
57448.61661 10.730  0.021 W2 10  0.2268  85.749766 -10.061079
57449.00983 10.713  0.019 W2 10  0.2298  85.749750 -10.061060
57284.14237 10.770  0.022 W2 10  0.2303  85.749767 -10.061079
57089.20211 10.664  0.022 W2 10  0.2321  85.749774 -10.061095
58536.56668 10.647  0.020 W2 10  0.2325  85.749760 -10.061068
58901.25356 10.727  0.023 W2 10  0.2326  85.749761 -10.061069
57089.59610 10.682  0.020 W2  5  0.2372  85.749763 -10.061070
57449.14099 10.717  0.019 W2 10  0.2414  85.749757 -10.061061
56921.85333 10.718  0.021 W2 10  0.2421  85.749756 -10.061060
57448.28885 10.720  0.022 W2 10  0.2426  85.749769 -10.061077
59110.03985 10.744  0.021 W2 10  0.2440  85.749750 -10.061055
58378.72063 10.684  0.022 W2 10  0.2442  85.749750 -10.061055
57812.40262 10.750  0.024 W2 10  0.2462  85.749766 -10.061069
57648.04302 10.717  0.022 W2 10  0.2475  85.749764 -10.061067
57283.28959 10.708  0.022 W2 10  0.2496  85.749758 -10.061059
59110.75931 10.715  0.021 W2 10  0.2515  85.749735 -10.061045
58379.44034 10.732  0.021 W2  5  0.2550  85.749692 -10.061041
57283.74877 10.741  0.022 W2 10  0.2553  85.749745 -10.061048
58174.11065 10.719  0.022 W2 10  0.2557  85.749782 -10.061112
56730.39769 10.704  0.020 W2 10  0.2557  85.749754 -10.061054
57448.55104 10.732  0.018 W2 10  0.2576  85.749762 -10.061060
58169.92234 10.562  0.019 W2 10  0.2579  85.749775 -10.061078
57089.66180 10.684  0.019 W2 10  0.2581  85.749758 -10.061056
59110.17075 10.689  0.022 W2 10  0.2583  85.749735 -10.061043
57284.27353 10.720  0.021 W2 10  0.2602  85.749735 -10.061042
56730.33185 10.770  0.022 W2 10  0.2609  85.749783 -10.061105
59110.56257 10.721  0.020 W2 10  0.2610  85.749763 -10.061060
56921.78749 10.703  0.021 W2 10  0.2620  85.749748 -10.061048
58014.56442 10.689  0.022 W2 10  0.2641  85.749768 -10.061064
58537.28640 10.616  0.019 W2 10  0.2653  85.749778 -10.061080
58900.79578 10.757  0.023 W2 10  0.2684  85.749762 -10.061056
57812.92649 10.726  0.020 W2 10  0.2700  85.749772 -10.061066
58379.30957 10.699  0.027 W2 10  0.2727  85.749747 -10.061044
56730.59519 10.716  0.020 W2 10  0.2739  85.749759 -10.061051
58170.05325 10.614  0.021 W2 10  0.2760  85.749770 -10.061061
58900.92655 10.769  0.023 W2 10  0.2767  85.749782 -10.061082
58379.17866 10.708  0.023 W2 10  0.2774  85.749726 -10.061035
58378.98231 10.626  0.021 W2 10  0.2776  85.749775 -10.061067
57448.87880 10.707  0.019 W2 10  0.2781  85.749778 -10.061072
56921.45871 10.754  0.020 W2 10  0.2784  85.749754 -10.061046
58901.51524 10.716  0.019 W2 10  0.2815  85.749784 -10.061082
58743.26242 10.744  0.022 W2 10  0.2821  85.749769 -10.061057
57647.71538 10.701  0.023 W2 10  0.2867  85.749774 -10.061062
57089.79322 10.703  0.019 W2 10  0.2871  85.749777 -10.061065
57283.55203 10.690  0.021 W2 10  0.2880  85.749768 -10.061054
57283.61761 10.712  0.021 W2 10  0.2898  85.749781 -10.061071
57812.59910 10.700  0.021 W2 10  0.2907  85.749788 -10.061086
58743.00075 10.754  0.024 W2 10  0.2914  85.749755 -10.061042
56730.52935 10.697  0.020 W2 10  0.2921  85.749779 -10.061066
58015.15361 10.729  0.025 W2 10  0.2926  85.749773 -10.061058
57818.55842 10.707  0.023 W2 10  0.2930  85.749775 -10.061060
57448.15781 10.739  0.021 W2 10  0.2938  85.749773 -10.061057
58536.63201 10.668  0.021 W2 10  0.2949  85.749766 -10.061049
58743.72033 10.764  0.020 W2 10  0.2956  85.749748 -10.061037
58536.95914 10.603  0.020 W2 10  0.2985  85.749777 -10.061060
56921.72179 10.706  0.020 W2 10  0.2985  85.749770 -10.061051
59110.49712 10.710  0.021 W2 10  0.2999  85.749753 -10.061039
58014.95726 10.676  0.025 W2 10  0.3015  85.749707 -10.061026
58169.72599 10.634  0.021 W2 10  0.3019  85.749790 -10.061081
58537.28627 10.629  0.019 W2  5  0.3030  85.749791 -10.061082
56921.98487 10.714  0.023 W2 10  0.3035  85.749732 -10.061029
58901.18810 10.724  0.020 W2 10  0.3039  85.749768 -10.061048
56921.59025 10.738  0.021 W2 10  0.3043  85.749764 -10.061044
58537.15549 10.608  0.022 W2 10  0.3044  85.749796 -10.061103
59110.89008 10.726  0.024 W2  5  0.3052  85.749775 -10.061054
57647.91199 10.708  0.022 W2 10  0.3055  85.749766 -10.061045
57812.99207 10.765  0.021 W2 10  0.3067  85.749778 -10.061058
58379.57125 10.720  0.021 W2 10  0.3094  85.749742 -10.061030
58537.02459 10.622  0.019 W2 10  0.3095  85.749773 -10.061051
58015.02271 10.712  0.020 W2 10  0.3097  85.749760 -10.061039
58900.53359 10.796  0.025 W2 10  0.3104  85.749793 -10.061082
57089.07083 10.696  0.021 W2 10  0.3107  85.749771 -10.061049
58378.85141 10.722  0.021 W2 10  0.3123  85.749790 -10.061074
57812.86104 10.778  0.023 W2 10  0.3136  85.749787 -10.061066
57648.43599 10.717  0.022 W2 10  0.3144  85.749778 -10.061054
56921.32717 10.715  0.020 W2 10  0.3145  85.749772 -10.061048
59110.30153 10.727  0.020 W2 10  0.3145  85.749778 -10.061053
58014.30248 10.721  0.020 W2 10  0.3157  85.749774 -10.061049
57648.17393 10.706  0.020 W2 10  0.3172  85.749787 -10.061066
58014.76077 10.705  0.019 W2 10  0.3177  85.749785 -10.061062
57448.02666 10.777  0.020 W2 10  0.3194  85.749793 -10.061075
57283.48645 10.749  0.020 W2 10  0.3195  85.749744 -10.061028
58015.28452 10.687  0.024 W2 10  0.3214  85.749760 -10.061035
58169.33327 10.650  0.018 W2 10  0.3215  85.749798 -10.061088
57448.68219 10.742  0.020 W2 10  0.3215  85.749768 -10.061041
58015.08816 10.668  0.020 W2 10  0.3218  85.749743 -10.061027
59109.90907 10.761  0.020 W2 10  0.3230  85.749787 -10.061063
57647.97744 10.697  0.023 W2 10  0.3237  85.749767 -10.061039
57283.15843 10.762  0.021 W2 10  0.3253  85.749784 -10.061056
57090.05592 10.709  0.020 W2 10  0.3257  85.749781 -10.061053
57647.45332 10.690  0.020 W2 10  0.3266  85.749770 -10.061041
57647.84641 10.713  0.021 W2  5  0.3274  85.749742 -10.061025
57283.42074 10.728  0.020 W2 10  0.3277  85.749762 -10.061034
56922.05057 10.691  0.025 W2 10  0.3307  85.749788 -10.061060
57090.05579 10.662  0.019 W2 10  0.3318  85.749804 -10.061110
57812.27159 10.732  0.022 W2 10  0.3331  85.749788 -10.061058
57448.35442 10.732  0.020 W2 10  0.3335  85.749796 -10.061073
58743.45865 10.744  0.022 W2 10  0.3338  85.749779 -10.061047
58536.76291 10.629  0.019 W2 10  0.3342  85.749791 -10.061063
58170.18415 10.628  0.020 W2 10  0.3353  85.749803 -10.061095
58015.41542 10.685  0.022 W2 10  0.3358  85.749769 -10.061037
59110.17062 10.741  0.021 W2  5  0.3361  85.749781 -10.061048
56921.19563 10.716  0.019 W2 10  0.3362  85.749765 -10.061034
58014.43352 10.689  0.021 W2 10  0.3363  85.749781 -10.061049
58900.66487 10.718  0.020 W2 10  0.3367  85.749772 -10.061039
59110.36685 10.750  0.020 W2 10  0.3367  85.749765 -10.061034
57813.12297 10.744  0.023 W2  5  0.3385  85.749788 -10.061056
58901.38433 10.723  0.020 W2 10  0.3386  85.749790 -10.061059
59110.23608 10.707  0.019 W2 10  0.3402  85.749793 -10.061063
57647.78096 10.734  0.020 W2 10  0.3408  85.749795 -10.061067
56922.31365 10.693  0.019 W2 10  0.3414  85.749768 -10.061035
58014.95713 10.726  0.021 W2 10  0.3422  85.749758 -10.061027
57647.32241 10.727  0.022 W2 10  0.3431  85.749771 -10.061036
57448.42000 10.692  0.019 W2  5  0.3450  85.749785 -10.061049
56730.72698 10.727  0.019 W2 10  0.3458  85.749795 -10.061063
56730.00269 10.794  0.021 W2 10  0.3459  85.749766 -10.061031
58536.69746 10.695  0.019 W2 10  0.3460  85.749793 -10.061060
58014.69532 10.693  0.020 W2 10  0.3460  85.749792 -10.061058
58379.04776 10.743  0.020 W2 10  0.3489  85.749784 -10.061046
58743.13165 10.751  0.025 W2 10  0.3586  85.749790 -10.061049
57089.33353 10.686  0.020 W2 10  0.3613  85.749806 -10.061075
58743.58956 10.715  0.024 W2 10  0.3630  85.749795 -10.061054
58743.85123 10.742  0.021 W2  5  0.3630  85.749730 -10.061011
58742.73907 10.737  0.020 W2 10  0.3681  85.749796 -10.061052
57812.27172 10.735  0.025 W2 10  0.3707  85.749802 -10.061061
58014.82623 10.737  0.021 W2 10  0.3708  85.749780 -10.061033
58169.66053 10.633  0.019 W2 10  0.3724  85.749790 -10.061043
57812.73001 10.716  0.023 W2 10  0.3741  85.749745 -10.061012
58169.79144 10.576  0.020 W2 10  0.3743  85.749809 -10.061075
58742.86997 10.740  0.022 W2 10  0.3745  85.749781 -10.061033
58900.86110 10.716  0.021 W2 10  0.3784  85.749781 -10.061032
58900.40332 10.732  0.019 W2 10  0.3797  85.749793 -10.061043
58379.11321 10.745  0.023 W2 10  0.3852  85.749789 -10.061036
56730.00256 10.707  0.021 W2 10  0.3871  85.749784 -10.061031
58536.30500 10.670  0.029 W2 10  0.3871  85.749770 -10.061020
