# MJD mag magerr filter flag distance ra dec
58898.83439 13.323  0.041 W1 10  0.2685  83.910155  -5.879333
57446.45441 13.325  0.041 W1 10  0.2738  83.910156  -5.879336
58377.41109 13.315  0.044 W1 10  0.2742  83.910138  -5.879280
57281.32094 13.608  0.052 W1 10  0.2797  83.910156  -5.879313
58168.02499 13.375  0.059 W1 10  0.2797  83.910148  -5.879291
58741.69171 13.546  0.052 W1 10  0.2806  83.910151  -5.879364
58535.45515 13.299  0.054 W1  5  0.2821  83.910153  -5.879301
58899.16139 13.329  0.049 W1 10  0.2824  83.910148  -5.879370
57446.91321 13.228  0.043 W1  5  0.2843  83.910158  -5.879318
57087.62682 13.336  0.043 W1  5  0.2862  83.910160  -5.879336
57281.97698 13.342  0.044 W1 10  0.2874  83.910156  -5.879303
58898.70361 13.651  0.063 W1 10  0.2878  83.910160  -5.879324
58377.08396 13.588  0.061 W1  5  0.2890  83.910141  -5.879278
56915.73588 13.293  0.046 W1 10  0.2911  83.910160  -5.879345
57282.17372 13.338  0.044 W1  5  0.2920  83.910161  -5.879335
57646.46989 13.245  0.051 W1 10  0.2921  83.910157  -5.879304
58168.35238 13.363  0.048 W1 10  0.2925  83.910159  -5.879352
58899.09556 13.368  0.050 W1 10  0.2961  83.910151  -5.879371
57446.78205 13.326  0.042 W1 10  0.2964  83.910162  -5.879342
58741.29926 13.422  0.045 W1  5  0.3027  83.910161  -5.879307
57446.19222 13.427  0.045 W1  5  0.3045  83.910165  -5.879337
57281.58338 13.582  0.052 W1  5  0.3045  83.910158  -5.879296
58899.55334 13.452  0.046 W1 10  0.3053  83.910114  -5.879408
56728.68639 13.384  0.041 W1  5  0.3056  83.910161  -5.879357
58740.90668 13.310  0.041 W1 10  0.3125  83.910141  -5.879392
59108.79665 13.345  0.042 W1 10  0.3129  83.910150  -5.879382
56728.29126 13.318  0.042 W1 10  0.3180  83.910102  -5.879244
58741.56081 13.520  0.057 W1 10  0.3184  83.910168  -5.879339
57087.10142 13.376  0.042 W1  5  0.3186  83.910166  -5.879354
58012.86153 13.410  0.047 W1  5  0.3204  83.910158  -5.879373
56728.02793 13.230  0.042 W1  5  0.3211  83.910162  -5.879367
58377.08383 13.447  0.058 W1 10  0.3213  83.910159  -5.879373
56728.75223 13.322  0.039 W1  5  0.3244  83.910161  -5.879371
57810.70074 13.271  0.046 W1 10  0.3251  83.910156  -5.879379
58013.05788 13.349  0.045 W1 10  0.3266  83.910171  -5.879324
58741.36458 13.349  0.043 W1  5  0.3268  83.910152  -5.879385
57088.08651 13.308  0.040 W1  5  0.3279  83.910171  -5.879320
58534.93179 13.360  0.041 W1 10  0.3314  83.910164  -5.879368
58168.09057 13.484  0.082 W1 10  0.3342  83.910173  -5.879338
56919.61638 13.470  0.061 W1 10  0.3362  83.910173  -5.879317
58741.75716 13.402  0.045 W1  5  0.3377  83.910122  -5.879414
57281.45222 13.376  0.043 W1  5  0.3382  83.910162  -5.879283
58535.06256 13.732  0.119 W1 10  0.3434  83.910173  -5.879307
56920.20825 13.325  0.044 W1 10  0.3490  83.910165  -5.879283
58741.03758 13.409  0.043 W1 10  0.3499  83.910178  -5.879331
58167.63228 13.392  0.053 W1 10  0.3520  83.910142  -5.879406
57654.26554 13.661  0.076 W1 10  0.3526  83.910121  -5.879241
58167.63241 13.395  0.046 W1 10  0.3532  83.910178  -5.879317
57087.95509 13.487  0.048 W1 10  0.3533  83.910172  -5.879294
57811.02813 13.433  0.050 W1 10  0.3618  83.910174  -5.879293
58899.42307 13.466  0.046 W1 10  0.3636  83.910175  -5.879366
58173.98063 13.372  0.054 W1 10  0.3647  83.910171  -5.879285
56919.94517 13.274  0.037 W1 10  0.3688  83.910162  -5.879268
58013.18879 13.463  0.047 W1 10  0.3700  83.910147  -5.879251
57087.23270 13.307  0.047 W1 10  0.3717  83.910092  -5.879227
58899.35762 13.330  0.041 W1 10  0.3734  83.910178  -5.879365
57818.42828 13.385  0.045 W1 10  0.3756  83.910173  -5.879379
58013.25424 13.388  0.046 W1 10  0.3768  83.910185  -5.879332
58168.48316 13.323  0.041 W1 10  0.3821  83.910184  -5.879355
57087.69239 13.181  0.045 W1 10  0.3839  83.910175  -5.879379
56920.33979 13.295  0.042 W1  5  0.4034  83.910189  -5.879360
58898.96516 13.408  0.051 W1 10  0.4131  83.910191  -5.879299
57088.21779 13.324  0.040 W1 10  0.4140  83.910177  -5.879393
58168.28680 13.549  0.056 W1 10  0.4170  83.910185  -5.879280
58534.60465 13.405  0.055 W1 10  0.4237  83.910198  -5.879328
58012.73050 13.420  0.045 W1 10  0.4244  83.910198  -5.879321
56919.74792 13.503  0.055 W1 10  0.4359  83.910202  -5.879328
58535.32437 13.508  0.050 W1 10  0.4383  83.910202  -5.879329
57646.33898 13.462  0.059 W1 10  0.4419  83.910163  -5.879421
58012.59960 13.526  0.061 W1  5  0.4438  83.910184  -5.879397
58377.60744 13.456  0.048 W1  5  0.4515  83.910201  -5.879364
56728.62056 13.491  0.060 W1  0  0.4525  83.910126  -5.879213
57810.89723 13.311  0.057 W1 10  0.4538  83.910195  -5.879384
57811.29006 13.318  0.044 W1 10  0.4539  83.910185  -5.879259
59108.60042 13.336  0.048 W1 10  0.4544  83.910206  -5.879347
57282.10814 13.412  0.063 W1  5  0.4584  83.910160  -5.879430
56920.01100 13.385  0.044 W1 10  0.4594  83.910197  -5.879278
57811.42110 13.319  0.045 W1 10  0.4606  83.910209  -5.879332
57645.74928 13.241  0.040 W1 10  0.4658  83.910209  -5.879342
57087.69252 13.408  0.053 W1 10  0.4710  83.910211  -5.879324
58535.25892 13.686  0.059 W1 10  0.4729  83.910209  -5.879358
58377.34563 13.312  0.042 W1 10  0.4751  83.910202  -5.879278
57281.91128 13.383  0.043 W1 10  0.4840  83.910197  -5.879262
57645.94589 13.390  0.044 W1 10  0.4860  83.910156  -5.879218
56724.60382 13.494  0.057 W1 10  0.4860  83.910181  -5.879420
57645.61825 13.367  0.053 W1 10  0.4936  83.910213  -5.879365
56729.01569 13.445  0.050 W1 10  0.5042  83.910216  -5.879295
58168.35225 13.325  0.065 W1 10  0.5086  83.910203  -5.879401
57646.20795 13.410  0.051 W1 10  0.5161  83.910205  -5.879259
57087.75810 13.273  0.038 W1  5  0.5181  83.910180  -5.879434
57447.17540 13.389  0.056 W1  5  0.5231  83.910205  -5.879405
58013.45072 13.456  0.046 W1 10  0.5257  83.910226  -5.879319
58013.12334 13.284  0.042 W1 10  0.5318  83.910225  -5.879360
59108.33887 13.433  0.052 W1 10  0.5417  83.910229  -5.879304
57446.71660 13.400  0.043 W1 10  0.5884  83.910241  -5.879297
55263.26141 12.756  0.061 W2 10  0.0732  83.910071  -5.879348
55264.38619 12.766  0.082 W2 10  0.2638  83.910137  -5.879283
55263.92306 12.674  0.059 W2 10  0.2679  83.910152  -5.879349
55263.72466 12.725  0.058 W2 10  0.2874  83.910132  -5.879391
55263.52615 12.634  0.058 W2 10  0.4504  83.910125  -5.879447
55263.39384 12.698  0.062 W2 10  0.4738  83.910201  -5.879382
55264.12158 12.885  0.079 W2 10  0.4863  83.910216  -5.879331
58168.09045 13.059  0.095 W2 10  0.0776  83.910099  -5.879320
57087.36412 13.045  0.093 W2  5  0.1129  83.910110  -5.879321
56920.60287 13.463  0.157 W2  5  0.1129  83.910111  -5.879329
57446.84763 12.804  0.060 W2  5  0.1132  83.910111  -5.879324
58168.15590 12.929  0.068 W2 10  0.1176  83.910104  -5.879308
58535.19347 13.044  0.098 W2 10  0.1419  83.910119  -5.879321
59109.18898 13.001  0.099 W2 10  0.1510  83.910118  -5.879347
57811.09358 12.917  0.076 W2 10  0.1630  83.910108  -5.879365
58013.71253 12.951  0.082 W2 10  0.1634  83.910107  -5.879293
58377.01850 13.043  0.084 W2 10  0.1674  83.910127  -5.879335
58741.16835 12.986  0.078 W2 10  0.1703  83.910124  -5.879348
58742.01872 13.003  0.090 W2 10  0.1752  83.910119  -5.879300
56729.01556 13.073  0.102 W2 10  0.1862  83.910132  -5.879336
57281.78012 12.834  0.088 W2 10  0.1937  83.910100  -5.879280
59108.53510 13.273  0.111 W2 10  0.1965  83.910123  -5.879364
56919.81363 12.874  0.067 W2  5  0.2014  83.910128  -5.879301
58899.68462 12.979  0.076 W2 10  0.2017  83.910136  -5.879335
57810.83177 13.056  0.101 W2 10  0.2025  83.910125  -5.879296
57282.30488 12.794  0.102 W2  5  0.2038  83.910136  -5.879322
57810.56971 12.978  0.086 W2 10  0.2069  83.910031  -5.879361
57645.88031 13.011  0.081 W2 10  0.2130  83.910132  -5.879302
57281.84570 12.873  0.088 W2  5  0.2189  83.910135  -5.879356
58167.95967 13.103  0.094 W2 10  0.2200  83.910119  -5.879283
58167.89409 12.964  0.075 W2 10  0.2419  83.910143  -5.879354
58167.76331 12.914  0.073 W2 10  0.2451  83.910148  -5.879321
59109.05820 12.988  0.084 W2 10  0.2465  83.910134  -5.879287
57810.43881 12.735  0.069 W2 10  0.2618  83.910118  -5.879392
59108.66587 12.995  0.091 W2 10  0.2631  83.910149  -5.879305
59108.07732 13.296  0.107 W2  5  0.2649  83.910139  -5.879374
58534.86633 12.926  0.077 W2 10  0.2653  83.910150  -5.879354
56724.60369 12.932  0.079 W2 10  0.2670  83.910122  -5.879268
57282.04256 12.815  0.068 W2 10  0.2671  83.910123  -5.879270
58898.83439 12.807  0.066 W2 10  0.2685  83.910155  -5.879333
57446.45441 12.967  0.069 W2 10  0.2738  83.910156  -5.879336
58377.41109 13.013  0.106 W2 10  0.2742  83.910138  -5.879280
57281.32094 12.976  0.080 W2 10  0.2797  83.910156  -5.879313
58168.02499 13.033  0.084 W2 10  0.2797  83.910148  -5.879291
58741.69171 12.991  0.111 W2 10  0.2806  83.910151  -5.879364
58535.45515 13.103  0.099 W2  5  0.2821  83.910153  -5.879301
58899.16139 13.142  0.102 W2 10  0.2824  83.910148  -5.879370
57446.91321 12.935  0.081 W2  5  0.2843  83.910158  -5.879318
57087.62682 12.856  0.073 W2  5  0.2862  83.910160  -5.879336
57281.97698 12.915  0.079 W2 10  0.2874  83.910156  -5.879303
58898.70361 13.018  0.104 W2 10  0.2878  83.910160  -5.879324
58377.08396 13.052  0.083 W2  5  0.2890  83.910141  -5.879278
56915.73588 12.788  0.080 W2 10  0.2911  83.910160  -5.879345
57282.17372 12.957  0.086 W2  5  0.2920  83.910161  -5.879335
57646.46989 12.986  0.101 W2 10  0.2921  83.910157  -5.879304
58168.35238 13.312  0.141 W2 10  0.2925  83.910159  -5.879352
58899.09556 12.999  0.075 W2 10  0.2961  83.910151  -5.879371
57446.78205 12.941  0.076 W2 10  0.2964  83.910162  -5.879342
58741.29926 12.807  0.077 W2  5  0.3027  83.910161  -5.879307
57446.19222 13.020  0.070 W2  5  0.3045  83.910165  -5.879337
57281.58338 12.968  0.078 W2  5  0.3045  83.910158  -5.879296
58899.55334 12.971  0.089 W2 10  0.3053  83.910114  -5.879408
56728.68639 12.887  0.076 W2  5  0.3056  83.910161  -5.879357
58740.90668 13.031  0.081 W2 10  0.3125  83.910141  -5.879392
59108.79665 13.247  0.114 W2 10  0.3129  83.910150  -5.879382
56728.29126 13.055  0.088 W2 10  0.3180  83.910102  -5.879244
58741.56081 13.019  0.085 W2 10  0.3184  83.910168  -5.879339
57087.10142 12.884  0.067 W2  5  0.3186  83.910166  -5.879354
58012.86153 12.890  0.104 W2  5  0.3204  83.910158  -5.879373
56728.02793 13.147  0.146 W2  5  0.3211  83.910162  -5.879367
58377.08383 12.917  0.079 W2 10  0.3213  83.910159  -5.879373
56728.75223 12.763  0.065 W2  5  0.3244  83.910161  -5.879371
57810.70074 12.960  0.103 W2 10  0.3251  83.910156  -5.879379
58013.05788 13.032  0.094 W2 10  0.3266  83.910171  -5.879324
58741.36458 13.645  0.197 W2  5  0.3268  83.910152  -5.879385
57088.08651 13.169  0.092 W2  5  0.3279  83.910171  -5.879320
58534.93179 12.827  0.090 W2 10  0.3314  83.910164  -5.879368
58168.09057 13.233  0.124 W2 10  0.3342  83.910173  -5.879338
56919.61638 13.192  0.114 W2 10  0.3362  83.910173  -5.879317
58741.75716 12.953  0.088 W2  5  0.3377  83.910122  -5.879414
57281.45222 12.984  0.077 W2  5  0.3382  83.910162  -5.879283
58535.06256 12.956  0.083 W2 10  0.3434  83.910173  -5.879307
56920.20825 12.984  0.083 W2 10  0.3490  83.910165  -5.879283
58741.03758 13.048  0.087 W2 10  0.3499  83.910178  -5.879331
57654.26554 13.050  0.100 W2 10  0.3526  83.910121  -5.879241
58167.63241 13.051  0.086 W2 10  0.3532  83.910178  -5.879317
57087.95509 13.075  0.083 W2 10  0.3533  83.910172  -5.879294
57811.02813 13.010  0.100 W2 10  0.3618  83.910174  -5.879293
58899.42307 12.988  0.088 W2 10  0.3636  83.910175  -5.879366
58173.98063 13.060  0.100 W2 10  0.3647  83.910171  -5.879285
56919.94517 13.089  0.100 W2 10  0.3688  83.910162  -5.879268
58013.18879 13.018  0.091 W2 10  0.3700  83.910147  -5.879251
57087.23270 12.492  0.094 W2 10  0.3717  83.910092  -5.879227
58899.35762 12.908  0.079 W2 10  0.3734  83.910178  -5.879365
57818.42828 12.896  0.090 W2 10  0.3756  83.910173  -5.879379
58013.25424 12.964  0.088 W2 10  0.3768  83.910185  -5.879332
58168.48316 12.955  0.069 W2 10  0.3821  83.910184  -5.879355
57087.69239 13.105  0.083 W2 10  0.3839  83.910175  -5.879379
56920.33979 13.027  0.092 W2  5  0.4034  83.910189  -5.879360
58898.96516 12.843  0.073 W2 10  0.4131  83.910191  -5.879299
57088.21779 13.206  0.086 W2 10  0.4140  83.910177  -5.879393
58168.28680 13.106  0.088 W2 10  0.4170  83.910185  -5.879280
58534.60465 13.020  0.084 W2 10  0.4237  83.910198  -5.879328
58012.73050 12.955  0.077 W2 10  0.4244  83.910198  -5.879321
56919.74792 12.970  0.081 W2 10  0.4359  83.910202  -5.879328
58535.32437 13.073  0.085 W2 10  0.4383  83.910202  -5.879329
57646.33898 13.164  0.111 W2 10  0.4419  83.910163  -5.879421
58012.59960 12.998  0.084 W2  5  0.4438  83.910184  -5.879397
58377.60744 13.084  0.099 W2  5  0.4515  83.910201  -5.879364
56728.62056 12.923  0.080 W2  0  0.4525  83.910126  -5.879213
57810.89723 12.826  0.103 W2 10  0.4538  83.910195  -5.879384
57811.29006 12.877  0.073 W2 10  0.4539  83.910185  -5.879259
59108.60042 13.194  0.135 W2 10  0.4544  83.910206  -5.879347
57282.10814 12.816  0.074 W2  5  0.4584  83.910160  -5.879430
56920.01100 13.007  0.081 W2 10  0.4594  83.910197  -5.879278
57811.42110 12.903  0.075 W2 10  0.4606  83.910209  -5.879332
57645.74928 12.930  0.078 W2 10  0.4658  83.910209  -5.879342
57087.69252 13.193  0.088 W2 10  0.4710  83.910211  -5.879324
58535.25892 12.863  0.084 W2 10  0.4729  83.910209  -5.879358
58377.34563 12.867  0.083 W2 10  0.4751  83.910202  -5.879278
57281.91128 12.951  0.077 W2 10  0.4840  83.910197  -5.879262
57645.94589 12.798  0.094 W2 10  0.4860  83.910156  -5.879218
56724.60382 12.926  0.076 W2 10  0.4860  83.910181  -5.879420
57645.61825 12.922  0.081 W2 10  0.4936  83.910213  -5.879365
56729.01569 12.899  0.085 W2 10  0.5042  83.910216  -5.879295
58168.35225 12.928  0.078 W2 10  0.5086  83.910203  -5.879401
57646.20795 12.986  0.085 W2 10  0.5161  83.910205  -5.879259
57087.75810 12.966  0.076 W2  5  0.5181  83.910180  -5.879434
57447.17540 13.049  0.083 W2  5  0.5231  83.910205  -5.879405
58013.45072 13.320  0.118 W2 10  0.5257  83.910226  -5.879319
58013.12334 12.579  0.060 W2 10  0.5318  83.910225  -5.879360
59108.33887 12.895  0.092 W2 10  0.5417  83.910229  -5.879304
57446.71660 12.867  0.073 W2 10  0.5884  83.910241  -5.879297
55263.26141  0.650  0.087 W1mW2 10  0.0732  83.910071  -5.879348
55264.38619  0.676  0.105 W1mW2 10  0.2638  83.910137  -5.879283
55263.92306  0.654  0.074 W1mW2 10  0.2679  83.910152  -5.879349
55263.72466  0.612  0.077 W1mW2 10  0.2874  83.910132  -5.879391
55263.52615  0.788  0.078 W1mW2 10  0.4504  83.910125  -5.879447
55263.39384  0.581  0.077 W1mW2 10  0.4738  83.910201  -5.879382
55264.12158  0.395  0.091 W1mW2 10  0.4863  83.910216  -5.879331
58168.09045  0.337  0.109 W1mW2 10  0.0776  83.910099  -5.879320
57087.36412  0.242  0.102 W1mW2  5  0.1129  83.910110  -5.879321
56920.60287 -0.140  0.162 W1mW2  5  0.1129  83.910111  -5.879329
57446.84763  0.543  0.073 W1mW2  5  0.1132  83.910111  -5.879324
58168.15590  0.442  0.080 W1mW2 10  0.1176  83.910104  -5.879308
58535.19347  0.414  0.109 W1mW2 10  0.1419  83.910119  -5.879321
59109.18898  0.392  0.115 W1mW2 10  0.1510  83.910118  -5.879347
57811.09358  0.418  0.087 W1mW2 10  0.1630  83.910108  -5.879365
58013.71253  0.460  0.104 W1mW2 10  0.1634  83.910107  -5.879293
58377.01850  0.315  0.099 W1mW2 10  0.1674  83.910127  -5.879335
58741.16835  0.419  0.090 W1mW2 10  0.1703  83.910124  -5.879348
58742.01872  0.396  0.109 W1mW2 10  0.1752  83.910119  -5.879300
56729.01556  0.206  0.114 W1mW2 10  0.1862  83.910132  -5.879336
57281.78012  0.487  0.098 W1mW2 10  0.1937  83.910100  -5.879280
59108.53510  0.093  0.122 W1mW2 10  0.1965  83.910123  -5.879364
56919.81363  0.466  0.078 W1mW2  5  0.2014  83.910128  -5.879301
58899.68462  0.338  0.086 W1mW2 10  0.2017  83.910136  -5.879335
57810.83177  0.344  0.114 W1mW2 10  0.2025  83.910125  -5.879296
57282.30488  0.562  0.111 W1mW2  5  0.2038  83.910136  -5.879322
57810.56971  0.386  0.100 W1mW2 10  0.2069  83.910031  -5.879361
57645.88031  0.549  0.097 W1mW2 10  0.2130  83.910132  -5.879302
57281.84570  0.463  0.104 W1mW2  5  0.2189  83.910135  -5.879356
58167.95967  0.208  0.105 W1mW2 10  0.2200  83.910119  -5.879283
58167.89409  0.491  0.095 W1mW2 10  0.2419  83.910143  -5.879354
58167.76331  0.518  0.099 W1mW2 10  0.2451  83.910148  -5.879321
59109.05820  0.531  0.097 W1mW2 10  0.2465  83.910134  -5.879287
57810.43881  0.597  0.082 W1mW2 10  0.2618  83.910118  -5.879392
59108.66587  0.415  0.102 W1mW2 10  0.2631  83.910149  -5.879305
59108.07732  0.250  0.118 W1mW2  5  0.2649  83.910139  -5.879374
58534.86633  0.429  0.090 W1mW2 10  0.2653  83.910150  -5.879354
56724.60369  0.380  0.088 W1mW2 10  0.2670  83.910122  -5.879268
57282.04256  0.581  0.082 W1mW2 10  0.2671  83.910123  -5.879270
58898.83439  0.516  0.078 W1mW2 10  0.2685  83.910155  -5.879333
57446.45441  0.358  0.080 W1mW2 10  0.2738  83.910156  -5.879336
58377.41109  0.302  0.115 W1mW2 10  0.2742  83.910138  -5.879280
57281.32094  0.632  0.095 W1mW2 10  0.2797  83.910156  -5.879313
58168.02499  0.342  0.103 W1mW2 10  0.2797  83.910148  -5.879291
58741.69171  0.555  0.123 W1mW2 10  0.2806  83.910151  -5.879364
58535.45515  0.196  0.113 W1mW2  5  0.2821  83.910153  -5.879301
58899.16139  0.187  0.113 W1mW2 10  0.2824  83.910148  -5.879370
57446.91321  0.293  0.092 W1mW2  5  0.2843  83.910158  -5.879318
57087.62682  0.480  0.085 W1mW2  5  0.2862  83.910160  -5.879336
57281.97698  0.427  0.090 W1mW2 10  0.2874  83.910156  -5.879303
58898.70361  0.633  0.122 W1mW2 10  0.2878  83.910160  -5.879324
58377.08396  0.536  0.103 W1mW2  5  0.2890  83.910141  -5.879278
56915.73588  0.505  0.092 W1mW2 10  0.2911  83.910160  -5.879345
57282.17372  0.381  0.097 W1mW2  5  0.2920  83.910161  -5.879335
57646.46989  0.259  0.113 W1mW2 10  0.2921  83.910157  -5.879304
58168.35238  0.051  0.149 W1mW2 10  0.2925  83.910159  -5.879352
58899.09556  0.369  0.090 W1mW2 10  0.2961  83.910151  -5.879371
57446.78205  0.385  0.087 W1mW2 10  0.2964  83.910162  -5.879342
58741.29926  0.615  0.089 W1mW2  5  0.3027  83.910161  -5.879307
57446.19222  0.407  0.083 W1mW2  5  0.3045  83.910165  -5.879337
57281.58338  0.614  0.094 W1mW2  5  0.3045  83.910158  -5.879296
58899.55334  0.481  0.100 W1mW2 10  0.3053  83.910114  -5.879408
56728.68639  0.497  0.086 W1mW2  5  0.3056  83.910161  -5.879357
58740.90668  0.279  0.091 W1mW2 10  0.3125  83.910141  -5.879392
59108.79665  0.098  0.121 W1mW2 10  0.3129  83.910150  -5.879382
56728.29126  0.263  0.098 W1mW2 10  0.3180  83.910102  -5.879244
58741.56081  0.501  0.102 W1mW2 10  0.3184  83.910168  -5.879339
57087.10142  0.492  0.079 W1mW2  5  0.3186  83.910166  -5.879354
58012.86153  0.520  0.114 W1mW2  5  0.3204  83.910158  -5.879373
56728.02793  0.083  0.152 W1mW2  5  0.3211  83.910162  -5.879367
58377.08383  0.530  0.098 W1mW2 10  0.3213  83.910159  -5.879373
56728.75223  0.559  0.076 W1mW2  5  0.3244  83.910161  -5.879371
57810.70074  0.311  0.113 W1mW2 10  0.3251  83.910156  -5.879379
58013.05788  0.317  0.104 W1mW2 10  0.3266  83.910171  -5.879324
58741.36458 -0.296  0.202 W1mW2  5  0.3268  83.910152  -5.879385
57088.08651  0.139  0.100 W1mW2  5  0.3279  83.910171  -5.879320
58534.93179  0.533  0.099 W1mW2 10  0.3314  83.910164  -5.879368
58168.09057  0.251  0.149 W1mW2 10  0.3342  83.910173  -5.879338
56919.61638  0.278  0.129 W1mW2 10  0.3362  83.910173  -5.879317
58741.75716  0.449  0.099 W1mW2  5  0.3377  83.910122  -5.879414
57281.45222  0.392  0.088 W1mW2  5  0.3382  83.910162  -5.879283
58535.06256  0.776  0.145 W1mW2 10  0.3434  83.910173  -5.879307
56920.20825  0.341  0.094 W1mW2 10  0.3490  83.910165  -5.879283
58741.03758  0.361  0.097 W1mW2 10  0.3499  83.910178  -5.879331
57654.26554  0.611  0.126 W1mW2 10  0.3526  83.910121  -5.879241
58167.63241  0.344  0.098 W1mW2 10  0.3532  83.910178  -5.879317
57087.95509  0.412  0.096 W1mW2 10  0.3533  83.910172  -5.879294
57811.02813  0.423  0.112 W1mW2 10  0.3618  83.910174  -5.879293
58899.42307  0.478  0.099 W1mW2 10  0.3636  83.910175  -5.879366
58173.98063  0.312  0.114 W1mW2 10  0.3647  83.910171  -5.879285
56919.94517  0.185  0.107 W1mW2 10  0.3688  83.910162  -5.879268
58013.18879  0.445  0.102 W1mW2 10  0.3700  83.910147  -5.879251
57087.23270  0.815  0.105 W1mW2 10  0.3717  83.910092  -5.879227
58899.35762  0.422  0.089 W1mW2 10  0.3734  83.910178  -5.879365
57818.42828  0.489  0.101 W1mW2 10  0.3756  83.910173  -5.879379
58013.25424  0.424  0.099 W1mW2 10  0.3768  83.910185  -5.879332
58168.48316  0.368  0.080 W1mW2 10  0.3821  83.910184  -5.879355
57087.69239  0.076  0.094 W1mW2 10  0.3839  83.910175  -5.879379
56920.33979  0.268  0.101 W1mW2  5  0.4034  83.910189  -5.879360
58898.96516  0.565  0.089 W1mW2 10  0.4131  83.910191  -5.879299
57088.21779  0.118  0.095 W1mW2 10  0.4140  83.910177  -5.879393
58168.28680  0.443  0.104 W1mW2 10  0.4170  83.910185  -5.879280
58534.60465  0.385  0.100 W1mW2 10  0.4237  83.910198  -5.879328
58012.73050  0.465  0.089 W1mW2 10  0.4244  83.910198  -5.879321
56919.74792  0.533  0.098 W1mW2 10  0.4359  83.910202  -5.879328
58535.32437  0.435  0.099 W1mW2 10  0.4383  83.910202  -5.879329
57646.33898  0.298  0.126 W1mW2 10  0.4419  83.910163  -5.879421
58012.59960  0.528  0.104 W1mW2  5  0.4438  83.910184  -5.879397
58377.60744  0.372  0.110 W1mW2  5  0.4515  83.910201  -5.879364
56728.62056  0.568  0.100 W1mW2  0  0.4525  83.910126  -5.879213
57810.89723  0.485  0.118 W1mW2 10  0.4538  83.910195  -5.879384
57811.29006  0.441  0.085 W1mW2 10  0.4539  83.910185  -5.879259
59108.60042  0.142  0.143 W1mW2 10  0.4544  83.910206  -5.879347
57282.10814  0.596  0.097 W1mW2  5  0.4584  83.910160  -5.879430
56920.01100  0.378  0.092 W1mW2 10  0.4594  83.910197  -5.879278
57811.42110  0.416  0.087 W1mW2 10  0.4606  83.910209  -5.879332
57645.74928  0.311  0.088 W1mW2 10  0.4658  83.910209  -5.879342
57087.69252  0.215  0.103 W1mW2 10  0.4710  83.910211  -5.879324
58535.25892  0.823  0.103 W1mW2 10  0.4729  83.910209  -5.879358
58377.34563  0.445  0.093 W1mW2 10  0.4751  83.910202  -5.879278
57281.91128  0.432  0.088 W1mW2 10  0.4840  83.910197  -5.879262
