# MJD mag magerr filter flag distance ra dec
57056.51151  9.932  0.020 W1 10  0.6062 338.767599  75.305727
57056.11727  9.998  0.015 W1 10  0.6067 338.767535  75.305728
56698.34217 10.361  0.014 W1 10  0.6081 338.767491  75.305729
58868.43803 10.194  0.016 W1 10  0.6092 338.767669  75.305724
56694.38998 10.338  0.017 W1 10  0.6093 338.767549  75.305729
57980.82956 10.371  0.017 W1 10  0.6098 338.767468  75.305729
56885.98679 10.364  0.020 W1 10  0.6101 338.767601  75.305728
56694.52165 10.258  0.016 W1 10  0.6105 338.767555  75.305729
57056.90562  9.949  0.017 W1 10  0.6113 338.767586  75.305728
57780.13416 10.480  0.017 W1 10  0.6120 338.767633  75.305727
56888.42074 10.354  0.016 W1 10  0.6120 338.767460  75.305730
57780.26519 10.434  0.021 W1 10  0.6128 338.767510  75.305730
57250.66950 10.049  0.020 W1 10  0.6138 338.767540  75.305730
57614.41722 10.088  0.022 W1 10  0.6141 338.767405  75.305729
57980.50231 10.348  0.018 W1  5  0.6142 338.767507  75.305731
56698.21050 10.371  0.016 W1 10  0.6145 338.767614  75.305728
58868.30725 10.237  0.019 W1 10  0.6146 338.767511  75.305731
58144.54475 10.322  0.016 W1 10  0.6148 338.767545  75.305730
58138.71978 10.342  0.016 W1 10  0.6150 338.767581  75.305730
56698.14454 10.345  0.015 W1 10  0.6152 338.767572  75.305730
57055.98585 10.000  0.018 W1 10  0.6153 338.767509  75.305731
57416.71199 10.140  0.016 W1 10  0.6156 338.767539  75.305731
56887.96027 10.396  0.015 W1 10  0.6163 338.767501  75.305731
58137.54113 10.357  0.019 W1 10  0.6165 338.767604  75.305729
56694.19235 10.306  0.019 W1 10  0.6165 338.767536  75.305731
57780.72361 10.442  0.016 W1 10  0.6169 338.767688  75.305725
57977.55609 10.266  0.016 W1 10  0.6171 338.767466  75.305731
57416.97418 10.146  0.016 W1 10  0.6174 338.767620  75.305729
56888.61811 10.335  0.017 W1 10  0.6176 338.767484  75.305731
58868.24180 10.257  0.017 W1 10  0.6190 338.767655  75.305727
57981.81159 10.247  0.019 W1 10  0.6192 338.767492  75.305732
56885.26325 10.440  0.020 W1 10  0.6195 338.767521  75.305732
57250.47276 10.080  0.016 W1 10  0.6196 338.767459  75.305732
57056.57708  9.957  0.016 W1 10  0.6199 338.767499  75.305732
59076.27829 10.207  0.015 W1 10  0.6203 338.767509  75.305732
57978.21086 10.336  0.016 W1 10  0.6210 338.767525  75.305732
57057.75955  9.984  0.016 W1 10  0.6217 338.767539  75.305732
58344.87106  9.403  0.015 W1 10  0.6217 338.767503  75.305733
57613.82764 10.032  0.016 W1 10  0.6227 338.767461  75.305733
58504.19821  9.779  0.016 W1 10  0.6236 338.767602  75.305731
57780.46167 10.418  0.018 W1 10  0.6248 338.767568  75.305733
57780.19961 10.459  0.017 W1 10  0.6251 338.767609  75.305731
57614.28619 10.037  0.021 W1 10  0.6257 338.767495  75.305734
57977.88348 10.299  0.015 W1 10  0.6258 338.767487  75.305734
58867.58767 10.222  0.016 W1 10  0.6260 338.767522  75.305734
57780.59258 10.422  0.015 W1 10  0.6263 338.767576  75.305733
57613.43455  9.965  0.014 W1 10  0.6266 338.767472  75.305734
57416.58083 10.145  0.017 W1 10  0.6267 338.767573  75.305733
58708.70472 10.182  0.015 W1  5  0.6272 338.767493  75.305734
58709.03172 10.184  0.015 W1 10  0.6279 338.767509  75.305734
57978.53812 10.313  0.021 W1 10  0.6281 338.767530  75.305734
57779.67574 10.457  0.019 W1 10  0.6283 338.767473  75.305734
58867.91480 10.258  0.020 W1 10  0.6286 338.767599  75.305733
58503.80563  9.766  0.016 W1  5  0.6288 338.767445  75.305734
57056.24868  9.994  0.015 W1 10  0.6290 338.767602  75.305733
57981.22240 10.319  0.016 W1 10  0.6296 338.767577  75.305734
56888.55228 10.366  0.017 W1 10  0.6297 338.767489  75.305735
57980.69866 10.352  0.015 W1 10  0.6305 338.767513  75.305735
58709.29340 10.186  0.016 W1 10  0.6318 338.767581  75.305734
58709.09717 10.175  0.015 W1  5  0.6323 338.767485  75.305736
58344.67483  9.436  0.017 W1 10  0.6326 338.767488  75.305736
58710.07844 10.189  0.017 W1 10  0.6326 338.767542  75.305735
57057.29973  9.943  0.014 W1 10  0.6329 338.767566  75.305735
57416.77757 10.089  0.019 W1 10  0.6344 338.767512  75.305736
58708.83549 10.181  0.015 W1 10  0.6345 338.767436  75.305735
57980.63321 10.342  0.015 W1 10  0.6346 338.767439  75.305736
57416.90860 10.151  0.017 W1 10  0.6347 338.767494  75.305736
57779.15174 10.448  0.016 W1 10  0.6347 338.767558  75.305736
56888.88119 10.361  0.016 W1 10  0.6348 338.767510  75.305736
58867.98012 10.238  0.017 W1 10  0.6350 338.767499  75.305736
57417.36752 10.159  0.015 W1 10  0.6353 338.767623  75.305734
56885.65800 10.388  0.018 W1  5  0.6356 338.767586  75.305735
57249.16080 10.078  0.014 W1 10  0.6361 338.767401  75.305735
57982.00807 10.265  0.017 W1 10  0.6364 338.767556  75.305736
57056.83991  9.930  0.018 W1 10  0.6366 338.767608  75.305735
56697.15666 10.291  0.019 W1 10  0.6367 338.767319  75.305731
58503.60940  9.784  0.022 W1 10  0.6368 338.767566  75.305736
57417.03976 10.121  0.015 W1 10  0.6379 338.767599  75.305735
57977.75257 10.295  0.016 W1 10  0.6379 338.767523  75.305737
57614.08971 10.042  0.016 W1 10  0.6386 338.767540  75.305737
57780.00313 10.426  0.019 W1 10  0.6389 338.767604  75.305735
56887.36828 10.393  0.016 W1 10  0.6389 338.767444  75.305737
57249.42324 10.104  0.016 W1 10  0.6389 338.767454  75.305737
56888.09182 10.397  0.016 W1 10  0.6390 338.767607  75.305735
57248.76720 10.037  0.015 W1 10  0.6397 338.767381  75.305735
56884.47389 10.412  0.015 W1 10  0.6398 338.767464  75.305738
56884.80280 10.431  0.016 W1 10  0.6400 338.767462  75.305738
56693.92889 10.328  0.019 W1 10  0.6400 338.767469  75.305738
57980.43673 10.367  0.017 W1 10  0.6402 338.767414  75.305736
57250.80078 10.060  0.015 W1  5  0.6404 338.767570  75.305737
57781.05100 10.459  0.018 W1 10  0.6410 338.767598  75.305736
56698.27634 10.325  0.014 W1 10  0.6433 338.767708  75.305731
57613.63116  9.963  0.015 W1 10  0.6436 338.767480  75.305739
58345.91816  9.379  0.019 W1 10  0.6436 338.767479  75.305739
57057.23402  9.939  0.015 W1 10  0.6438 338.767592  75.305737
57056.70850  9.918  0.016 W1 10  0.6439 338.767401  75.305737
57250.21032 10.089  0.019 W1 10  0.6442 338.767485  75.305739
58346.17933  9.390  0.015 W1  5  0.6453 338.767485  75.305739
58138.58887 10.331  0.016 W1 10  0.6458 338.767562  75.305739
56888.28920 10.395  0.016 W1 10  0.6467 338.767445  75.305739
57977.09780 10.251  0.015 W1 10  0.6467 338.767464  75.305739
58139.04704 10.403  0.015 W1  0  0.6478 338.767374  75.305737
58346.31074  9.401  0.018 W1 10  0.6479 338.767531  75.305740
58868.30713 10.204  0.020 W1 10  0.6479 338.767552  75.305740
56696.82723 10.281  0.016 W1 10  0.6481 338.767549  75.305740
58710.20921 10.161  0.016 W1 10  0.6481 338.767638  75.305737
56693.79710 10.338  0.017 W1 10  0.6483 338.767552  75.305740
57779.41380 10.436  0.021 W1 10  0.6488 338.767510  75.305740
56694.25819 10.322  0.015 W1  5  0.6488 338.767614  75.305738
58344.15084  9.451  0.015 W1  5  0.6489 338.767484  75.305740
56884.40818 10.428  0.017 W1 10  0.6492 338.767391  75.305738
57613.50013  9.943  0.015 W1 10  0.6516 338.767500  75.305741
57250.14474 10.127  0.017 W1 10  0.6516 338.767621  75.305738
56697.74941 10.298  0.014 W1 10  0.6520 338.767536  75.305741
57977.94893 10.330  0.015 W1 10  0.6522 338.767518  75.305741
57978.73460 10.342  0.017 W1 10  0.6531 338.767586  75.305740
58868.04557 10.187  0.016 W1  5  0.6537 338.767636  75.305738
58138.91613 10.333  0.015 W1 10  0.6545 338.767621  75.305739
57417.95748 10.161  0.014 W1 10  0.6549 338.767604  75.305740
56697.94704 10.321  0.015 W1 10  0.6557 338.767528  75.305742
56885.85525 10.410  0.017 W1 10  0.6561 338.767516  75.305742
57980.89502 10.311  0.019 W1 10  0.6562 338.767468  75.305742
57981.68069 10.264  0.016 W1 10  0.6562 338.767523  75.305742
58504.85248  9.761  0.016 W1 10  0.6565 338.767610  75.305740
58137.93423 10.335  0.018 W1 10  0.6567 338.767583  75.305741
58504.06731  9.759  0.017 W1 10  0.6576 338.767531  75.305742
57980.37128 10.322  0.016 W1  5  0.6576 338.767521  75.305743
58505.04883  9.736  0.015 W1 10  0.6588 338.767706  75.305735
58345.59090  9.314  0.017 W1 10  0.6589 338.767528  75.305743
57613.76219 10.007  0.017 W1 10  0.6594 338.767539  75.305743
56694.71928 10.287  0.016 W1 10  0.6597 338.767544  75.305743
56698.01288 10.327  0.015 W1 10  0.6597 338.767556  75.305743
58708.63927 10.173  0.016 W1 10  0.6598 338.767366  75.305740
57779.41367 10.427  0.022 W1 10  0.6600 338.767528  75.305743
56889.01273 10.288  0.019 W1 10  0.6601 338.767430  75.305742
58138.19565 10.332  0.016 W1 10  0.6604 338.767593  75.305742
56884.60543 10.384  0.018 W1 10  0.6607 338.767511  75.305744
58708.31214 10.173  0.017 W1 10  0.6610 338.767499  75.305744
56884.93434 10.451  0.016 W1 10  0.6612 338.767551  75.305743
58504.78702  9.770  0.018 W1 10  0.6613 338.767547  75.305743
56888.74965 10.378  0.016 W1 10  0.6614 338.767514  75.305744
57417.69529 10.169  0.014 W1 10  0.6616 338.767563  75.305743
58709.68586 10.184  0.019 W1 10  0.6618 338.767544  75.305744
58708.96640 10.205  0.019 W1 10  0.6627 338.767532  75.305744
57057.16832  9.932  0.014 W1 10  0.6628 338.767615  75.305742
57249.55440 10.139  0.015 W1 10  0.6633 338.767550  75.305744
56884.34235 10.380  0.015 W1 10  0.6642 338.767498  75.305745
58709.42418 10.168  0.017 W1 10  0.6642 338.767509  75.305745
58345.39467  9.343  0.017 W1  0  0.6653 338.767365  75.305742
58344.54342  9.454  0.015 W1  5  0.6654 338.767444  75.305744
58505.37596  9.732  0.015 W1 10  0.6656 338.767665  75.305740
58137.41061 10.402  0.016 W1 10  0.6657 338.767542  75.305745
58137.99968 10.239  0.019 W1 10  0.6661 338.767629  75.305742
59077.25917 10.251  0.019 W1 10  0.6662 338.767661  75.305740
58869.48449 10.171  0.015 W1 10  0.6665 338.767588  75.305744
58504.65625  9.780  0.014 W1 10  0.6671 338.767589  75.305744
58138.39252 10.336  0.016 W1 10  0.6683 338.767616  75.305743
57977.49064 10.255  0.015 W1 10  0.6684 338.767566  75.305745
57416.77744 10.162  0.020 W1 10  0.6686 338.767527  75.305746
58709.48963 10.171  0.018 W1 10  0.6695 338.767546  75.305746
58504.72170  9.746  0.016 W1 10  0.6703 338.767633  75.305743
57056.38009  9.957  0.016 W1 10  0.6711 338.767475  75.305746
56698.07871 10.360  0.015 W1 10  0.6715 338.767577  75.305746
57981.28785 10.322  0.018 W1 10  0.6717 338.767568  75.305746
57977.35974 10.273  0.016 W1 10  0.6721 338.767333  75.305742
57057.36543  9.940  0.014 W1 10  0.6726 338.767584  75.305746
56697.88121 10.304  0.014 W1 10  0.6740 338.767573  75.305746
58504.39457  9.768  0.018 W1 10  0.6748 338.767651  75.305744
58709.22795 10.164  0.018 W1 10  0.6751 338.767474  75.305747
56887.76290 10.403  0.017 W1 10  0.6754 338.767569  75.305747
57250.93194 10.067  0.015 W1 10  0.6776 338.767514  75.305748
59075.62441 10.155  0.019 W1 10  0.6777 338.767462  75.305748
58504.59080  9.757  0.016 W1 10  0.6782 338.767616  75.305746
57977.62167 10.305  0.020 W1  5  0.6790 338.767451  75.305748
56697.22249 10.233  0.015 W1  5  0.6792 338.767644  75.305745
58138.52342 10.329  0.017 W1 10  0.6796 338.767558  75.305748
58868.69958 10.202  0.018 W1 10  0.6799 338.767547  75.305749
58708.77004 10.165  0.016 W1 10  0.6805 338.767455  75.305749
56697.81537 10.304  0.017 W1 10  0.6812 338.767581  75.305748
57982.26988 10.248  0.020 W1 10  0.6819 338.767535  75.305749
57977.62154 10.299  0.017 W1  5  0.6823 338.767406  75.305748
59076.08206 10.211  0.018 W1 10  0.6824 338.767481  75.305750
58503.87108  9.784  0.016 W1 10  0.6826 338.767626  75.305747
57780.06870 10.447  0.018 W1 10  0.6831 338.767638  75.305746
58505.24506  9.740  0.015 W1 10  0.6835 338.767665  75.305745
58344.41303  9.459  0.014 W1  5  0.6838 338.767369  75.305747
56884.21081 10.406  0.015 W1 10  0.6843 338.767436  75.305749
57249.02964 10.066  0.014 W1 10  0.6848 338.767472  75.305750
59075.88596 10.169  0.016 W1 10  0.6849 338.767410  75.305749
58138.85068 10.429  0.016 W1  0  0.6854 338.767133  75.305726
57978.80005 10.283  0.016 W1  5  0.6855 338.767526  75.305750
57614.87589 10.008  0.016 W1  5  0.6867 338.767586  75.305750
57789.04111 10.472  0.015 W1 10  0.6883 338.767597  75.305750
57249.81672 10.117  0.019 W1 10  0.6889 338.767469  75.305751
58138.32707 10.333  0.018 W1 10  0.6894 338.767598  75.305750
56697.02486 10.261  0.016 W1 10  0.6898 338.767465  75.305751
58137.80332 10.334  0.017 W1 10  0.6899 338.767618  75.305749
57057.89096  9.959  0.014 W1 10  0.6901 338.767542  75.305751
56885.39479 10.500  0.019 W1 10  0.6910 338.767596  75.305750
57249.61998 10.149  0.014 W1  5  0.6923 338.767303  75.305746
57614.28632 10.051  0.018 W1 10  0.6924 338.767443  75.305752
57417.43310 10.162  0.016 W1 10  0.6925 338.767572  75.305751
57779.28277 10.440  0.019 W1 10  0.6929 338.767539  75.305752
59076.47451 10.200  0.015 W1  5  0.6934 338.767508  75.305753
58344.28212  9.418  0.015 W1  5  0.6934 338.767450  75.305752
57978.47267 10.324  0.016 W1 10  0.6936 338.767554  75.305752
57780.78906 10.410  0.016 W1 10  0.6939 338.767618  75.305750
57613.56558  9.974  0.015 W1 10  0.6940 338.767447  75.305752
57615.00692 10.041  0.021 W1  5  0.6943 338.767520  75.305753
58708.57382 10.179  0.015 W1 10  0.6946 338.767582  75.305752
58344.93651  9.336  0.016 W1 10  0.6948 338.767525  75.305753
56883.94760 10.377  0.019 W1 10  0.6957 338.767421  75.305752
57780.46154 10.426  0.018 W1 10  0.6959 338.767578  75.305752
58710.47089 10.140  0.017 W1 10  0.6975 338.767545  75.305753
57417.17079 10.089  0.019 W1 10  0.6976 338.767634  75.305751
58344.80561  9.429  0.016 W1  5  0.6979 338.767547  75.305753
57417.30195 10.162  0.018 W1 10  0.6991 338.767660  75.305750
58709.75131 10.191  0.015 W1 10  0.6996 338.767616  75.305752
58710.01299 10.141  0.018 W1 10  0.7002 338.767504  75.305755
56888.15766 10.372  0.016 W1 10  0.7013 338.767598  75.305753
57416.31864 10.119  0.016 W1 10  0.7016 338.767578  75.305754
57978.86551 10.323  0.016 W1 10  0.7018 338.767631  75.305752
56697.48595 10.246  0.015 W1  0  0.7023 338.767638  75.305752
58345.26377  9.258  0.016 W1 10  0.7024 338.767586  75.305754
58868.89581 10.180  0.017 W1 10  0.7027 338.767659  75.305751
56886.97353 10.359  0.014 W1 10  0.7032 338.767379  75.305753
58867.71844 10.238  0.021 W1 10  0.7037 338.767581  75.305754
59076.53984 10.213  0.017 W1 10  0.7037 338.767553  75.305755
57614.61383 10.054  0.018 W1 10  0.7039 338.767562  75.305755
57979.25834 10.275  0.016 W1 10  0.7045 338.767465  75.305756
57781.18203 10.453  0.016 W1 10  0.7048 338.767632  75.305753
57614.41735 10.018  0.019 W1 10  0.7049 338.767508  75.305756
59076.73607 10.222  0.015 W1 10  0.7052 338.767582  75.305755
57614.02425 10.044  0.016 W1 10  0.7054 338.767529  75.305756
59077.19384 10.227  0.021 W1  5  0.7065 338.767617  75.305754
58504.98338  9.736  0.014 W1 10  0.7067 338.767677  75.305751
56888.22336 10.395  0.019 W1 10  0.7069 338.767518  75.305756
58345.72180  9.355  0.016 W1 10  0.7071 338.767487  75.305756
56885.59217 10.415  0.017 W1 10  0.7075 338.767567  75.305756
56889.14427 10.349  0.018 W1 10  0.7081 338.767524  75.305757
56884.07927 10.419  0.016 W1 10  0.7082 338.767462  75.305757
56885.52633 10.428  0.022 W1 10  0.7100 338.767488  75.305757
57250.07916 10.079  0.021 W1  5  0.7101 338.767645  75.305754
57978.01438 10.329  0.021 W1 10  0.7107 338.767536  75.305757
58869.61540 10.164  0.019 W1 10  0.7107 338.767701  75.305751
59072.48502 10.231  0.018 W1  5  0.7111 338.767562  75.305757
57249.94800 10.143  0.017 W1  5  0.7136 338.767514  75.305758
57780.85464 10.359  0.022 W1 10  0.7136 338.767703  75.305751
57981.09150 10.339  0.016 W1 10  0.7137 338.767424  75.305757
56696.95903 10.263  0.017 W1 10  0.7137 338.767615  75.305756
57417.23637 10.159  0.015 W1 10  0.7142 338.767593  75.305757
57613.89322 10.062  0.017 W1 10  0.7143 338.767561  75.305758
58868.76503 10.230  0.015 W1  0  0.7145 338.767601  75.305757
57250.01358 10.149  0.015 W1 10  0.7146 338.767534  75.305758
58345.65635  9.341  0.016 W1 10  0.7170 338.767540  75.305759
57057.03703  9.945  0.016 W1 10  0.7170 338.767719  75.305751
57981.15695 10.319  0.017 W1 10  0.7193 338.767500  75.305760
58503.93653  9.766  0.016 W1 10  0.7194 338.767645  75.305756
56885.13171 10.419  0.018 W1 10  0.7196 338.767467  75.305760
59076.01674 10.194  0.015 W1 10  0.7196 338.767435  75.305759
58709.62053 10.200  0.018 W1 10  0.7199 338.767574  75.305759
56885.46063 10.438  0.016 W1 10  0.7205 338.767580  75.305759
59076.21296 10.209  0.016 W1 10  0.7211 338.767500  75.305760
57249.68556 10.124  0.019 W1 10  0.7224 338.767564  75.305760
57977.68712 10.271  0.016 W1 10  0.7224 338.767436  75.305760
56888.68382 10.331  0.018 W1  5  0.7224 338.767419  75.305760
57977.22883 10.235  0.017 W1 10  0.7224 338.767478  75.305761
58708.44304 10.179  0.015 W1 10  0.7225 338.767526  75.305761
56883.94773 10.377  0.023 W1 10  0.7230 338.767276  75.305753
57780.85451 10.453  0.018 W1  5  0.7231 338.767626  75.305758
57780.65803 10.432  0.017 W1  5  0.7233 338.767324  75.305756
57614.54825 10.021  0.017 W1 10  0.7240 338.767510  75.305761
58345.52545  9.311  0.016 W1 10  0.7242 338.767554  75.305761
56888.48657 10.379  0.016 W1 10  0.7249 338.767570  75.305761
59076.40906 10.202  0.016 W1  5  0.7260 338.767547  75.305761
57614.15528 10.040  0.020 W1 10  0.7263 338.767518  75.305762
57981.02605 10.335  0.017 W1 10  0.7266 338.767530  75.305762
56888.02612 10.411  0.017 W1 10  0.7268 338.767499  75.305762
58867.91467 10.241  0.019 W1 10  0.7278 338.767534  75.305762
57416.64641 10.135  0.018 W1 10  0.7282 338.767520  75.305762
57980.56776 10.335  0.016 W1  5  0.7285 338.767481  75.305762
56697.28832 10.275  0.016 W1  5  0.7285 338.767560  75.305762
57615.13795 10.003  0.019 W1 10  0.7291 338.767591  75.305761
58345.78726  9.382  0.017 W1 10  0.7298 338.767488  75.305763
56885.52646 10.427  0.019 W1  5  0.7305 338.767513  75.305763
58709.55508 10.180  0.016 W1 10  0.7307 338.767520  75.305763
56885.32909 10.425  0.017 W1 10  0.7319 338.767501  75.305763
57981.54979 10.273  0.017 W1  5  0.7326 338.767476  75.305763
