# MJD mag magerr filter flag distance ra dec
57246.56985 11.692  0.021 W1 10  0.0106 167.672093 -77.346669
56888.25660 11.724  0.019 W1 10  0.0111 167.672090 -77.346672
58167.81336 11.629  0.024 W1 10  0.0134 167.672070 -77.346673
56887.13830 11.733  0.022 W1 10  0.0141 167.672096 -77.346668
58530.92547 11.716  0.021 W1 10  0.0147 167.672063 -77.346672
57803.41609 11.636  0.019 W1  5  0.0151 167.672085 -77.346674
57247.02916 11.717  0.022 W1 10  0.0163 167.672101 -77.346670
58898.36133 11.699  0.024 W1 10  0.0174 167.672095 -77.346673
57965.80472 11.684  0.024 W1 10  0.0174 167.672058 -77.346669
57246.70114 11.678  0.018 W1 10  0.0197 167.672101 -77.346673
58167.02793 11.662  0.022 W1 10  0.0217 167.672098 -77.346675
57605.99916 11.660  0.019 W1 10  0.0226 167.672067 -77.346664
57965.34644 11.662  0.023 W1 10  0.0226 167.672051 -77.346670
57965.21541 11.650  0.022 W1 10  0.0226 167.672068 -77.346664
58166.70067 11.629  0.021 W1 10  0.0230 167.672089 -77.346664
58330.37658 11.618  0.018 W1 10  0.0236 167.672058 -77.346675
57799.55227 11.677  0.024 W1 10  0.0238 167.672083 -77.346663
57968.42343 11.700  0.019 W1 10  0.0244 167.672052 -77.346667
59061.59727 11.646  0.019 W1 10  0.0246 167.672083 -77.346677
58530.40211 11.728  0.021 W1 10  0.0257 167.672065 -77.346676
58530.72924 11.685  0.022 W1 10  0.0263 167.672110 -77.346667
57605.86813 11.677  0.019 W1 10  0.0264 167.672049 -77.346667
56887.92767 11.701  0.018 W1 10  0.0264 167.672096 -77.346676
57072.04586 11.731  0.019 W1 10  0.0266 167.672112 -77.346673
57799.68317 11.687  0.020 W1 10  0.0266 167.672107 -77.346674
57604.62341 11.637  0.021 W1 10  0.0268 167.672046 -77.346671
57800.01068 11.656  0.020 W1 10  0.0275 167.672110 -77.346674
57245.78265 11.675  0.023 W1 10  0.0277 167.672052 -77.346675
57436.08259 11.671  0.018 W1 10  0.0288 167.672115 -77.346668
57246.96345 11.690  0.021 W1 10  0.0301 167.672066 -77.346662
58530.86002 11.696  0.021 W1 10  0.0304 167.672069 -77.346662
57799.02827 11.686  0.019 W1 10  0.0304 167.672045 -77.346666
59057.87035 11.662  0.019 W1 10  0.0315 167.672090 -77.346661
57969.47091 11.684  0.019 W1 10  0.0321 167.672114 -77.346675
57246.56998 11.703  0.021 W1 10  0.0324 167.672054 -77.346663
57969.40546 11.688  0.018 W1  5  0.0327 167.672093 -77.346661
58167.68245 11.644  0.023 W1 10  0.0328 167.672055 -77.346663
58694.67401 11.644  0.019 W1  5  0.0330 167.672100 -77.346662
57965.67369 11.663  0.022 W1 10  0.0331 167.672069 -77.346661
58531.18715 11.680  0.020 W1 10  0.0346 167.672037 -77.346672
57435.36160 11.692  0.021 W1 10  0.0348 167.672111 -77.346677
58530.00953 11.734  0.021 W1 10  0.0354 167.672042 -77.346665
57965.28086 11.664  0.023 W1 10  0.0360 167.672035 -77.346672
57605.21298 11.621  0.021 W1 10  0.0364 167.672126 -77.346669
58894.50184 11.693  0.019 W1 10  0.0365 167.672035 -77.346668
58897.11851 11.677  0.020 W1  5  0.0368 167.672042 -77.346664
57965.54279 11.645  0.021 W1 10  0.0373 167.672034 -77.346667
57245.65149 11.731  0.020 W1 10  0.0374 167.672094 -77.346660
58898.16459 11.694  0.022 W1 10  0.0384 167.672039 -77.346664
58692.90784 11.662  0.021 W1  5  0.0395 167.672064 -77.346660
57071.91445 11.731  0.021 W1 10  0.0397 167.672077 -77.346659
56710.75787 11.715  0.018 W1 10  0.0401 167.672083 -77.346659
58530.59834 11.712  0.020 W1 10  0.0409 167.672113 -77.346661
57245.91394 11.707  0.020 W1 10  0.0416 167.672059 -77.346659
58894.56729 11.688  0.019 W1 10  0.0419 167.672038 -77.346663
56706.93773 11.684  0.022 W1 10  0.0423 167.672134 -77.346670
56886.87510 11.702  0.025 W1 10  0.0424 167.672134 -77.346670
57247.68508 11.698  0.019 W1 10  0.0425 167.672029 -77.346666
57799.29020 11.652  0.020 W1 10  0.0428 167.672122 -77.346662
56888.78276 11.743  0.020 W1 10  0.0434 167.672084 -77.346658
58165.78434 11.668  0.021 W1 10  0.0439 167.672135 -77.346671
56887.33568 11.685  0.022 W1 10  0.0440 167.672095 -77.346682
57071.71746 11.714  0.019 W1 10  0.0448 167.672131 -77.346664
56706.80607 11.720  0.019 W1  5  0.0453 167.672132 -77.346665
56888.32230 11.683  0.019 W1 10  0.0455 167.672108 -77.346659
57605.34401 11.623  0.021 W1 10  0.0459 167.672137 -77.346667
58897.83797 11.662  0.020 W1 10  0.0468 167.672123 -77.346661
57611.96087 11.647  0.024 W1 10  0.0472 167.672124 -77.346661
57969.01262 11.744  0.020 W1 10  0.0486 167.672078 -77.346656
58531.57973 11.697  0.020 W1 10  0.0496 167.672070 -77.346656
56707.53049 11.706  0.025 W1 10  0.0499 167.672140 -77.346674
57967.96514 11.663  0.019 W1 10  0.0508 167.672033 -77.346660
57246.83230 11.726  0.019 W1 10  0.0514 167.672102 -77.346657
57435.95143 11.682  0.024 W1 10  0.0514 167.672017 -77.346674
58898.88456 11.681  0.023 W1 10  0.0523 167.672024 -77.346662
56706.67427 11.752  0.023 W1  5  0.0531 167.672064 -77.346656
57436.01701 11.732  0.021 W1 10  0.0533 167.672032 -77.346660
57435.09941 11.729  0.019 W1 10  0.0538 167.672123 -77.346659
58531.05637 11.722  0.023 W1 10  0.0542 167.672057 -77.346656
57800.27262 11.651  0.021 W1 10  0.0545 167.672146 -77.346675
57968.88172 11.706  0.019 W1 10  0.0552 167.672024 -77.346661
57969.73284 11.700  0.020 W1 10  0.0553 167.672043 -77.346657
57071.84887 11.750  0.022 W1 10  0.0553 167.672019 -77.346662
57434.96825 11.733  0.020 W1 10  0.0555 167.672143 -77.346677
58894.69807 11.681  0.018 W1 10  0.0558 167.672147 -77.346675
57247.29148 11.681  0.018 W1 10  0.0558 167.672080 -77.346686
57968.94717 11.722  0.021 W1 10  0.0563 167.672009 -77.346668
57072.17728 11.747  0.022 W1 10  0.0570 167.672138 -77.346660
58166.37353 11.682  0.023 W1 10  0.0574 167.672147 -77.346664
58328.60977 11.592  0.022 W1 10  0.0581 167.672044 -77.346684
58693.23484 11.670  0.026 W1  5  0.0590 167.672038 -77.346656
57803.54712 11.634  0.023 W1 10  0.0594 167.672053 -77.346685
57799.55214 11.702  0.023 W1 10  0.0595 167.672052 -77.346655
57605.67165 11.656  0.020 W1 10  0.0596 167.672036 -77.346657
57070.99494 11.737  0.019 W1 10  0.0596 167.672147 -77.346678
57246.24196 11.717  0.021 W1 10  0.0598 167.672143 -77.346661
57435.88598 11.761  0.022 W1 10  0.0598 167.672149 -77.346663
57605.93371 11.663  0.020 W1 10  0.0606 167.672111 -77.346655
58897.90342 11.684  0.021 W1 10  0.0606 167.672011 -77.346677
58897.64174 11.674  0.020 W1 10  0.0606 167.672108 -77.346654
58530.66379 11.703  0.020 W1 10  0.0609 167.672005 -77.346674
58897.38019 11.655  0.019 W1 10  0.0609 167.672082 -77.346653
58531.64519 11.689  0.021 W1 10  0.0609 167.672065 -77.346653
57071.32335 11.721  0.020 W1 10  0.0610 167.672135 -77.346682
58531.25260 11.717  0.020 W1 10  0.0614 167.672038 -77.346684
58330.04945 11.615  0.020 W1  5  0.0618 167.672002 -77.346669
56707.20119 11.670  0.019 W1 10  0.0619 167.672091 -77.346653
58329.06793 11.577  0.028 W1 10  0.0642 167.672085 -77.346652
58898.36120 11.682  0.023 W1 10  0.0660 167.672021 -77.346657
57070.79795 11.722  0.018 W1 10  0.0660 167.672122 -77.346654
57071.52047 11.754  0.019 W1 10  0.0666 167.672135 -77.346656
57606.39226 11.656  0.019 W1 10  0.0668 167.671999 -77.346676
58530.27121 11.743  0.019 W1 10  0.0680 167.672099 -77.346688
57604.81989 11.643  0.023 W1 10  0.0681 167.672102 -77.346652
57968.35797 11.707  0.019 W1  5  0.0683 167.671995 -77.346667
58329.32961 11.596  0.019 W1 10  0.0687 167.672028 -77.346655
57799.81420 11.656  0.023 W1 10  0.0690 167.672149 -77.346658
58898.09965 11.685  0.020 W1 10  0.0691 167.672139 -77.346656
58897.57591 11.689  0.019 W1 10  0.0701 167.672127 -77.346654
56888.65122 11.723  0.020 W1 10  0.0703 167.672106 -77.346651
58894.37106 11.707  0.019 W1 10  0.0709 167.672128 -77.346687
56706.54260 11.744  0.020 W1  5  0.0709 167.672148 -77.346683
58894.63274 11.664  0.022 W1 10  0.0711 167.672008 -77.346658
57435.42705 11.753  0.026 W1 10  0.0716 167.672042 -77.346688
58897.77264 11.731  0.020 W1 10  0.0720 167.672150 -77.346657
59057.08557 11.643  0.024 W1  5  0.0720 167.672165 -77.346663
59057.67412 11.637  0.024 W1 10  0.0725 167.671992 -77.346664
58897.24941 11.692  0.020 W1 10  0.0729 167.672149 -77.346657
58897.70719 11.696  0.019 W1 10  0.0730 167.672155 -77.346658
58329.65687 11.646  0.022 W1  5  0.0734 167.671990 -77.346675
57435.82040 11.733  0.020 W1 10  0.0737 167.672169 -77.346664
56886.74356 11.699  0.019 W1 10  0.0741 167.672151 -77.346657
57245.78278 11.695  0.023 W1 10  0.0743 167.672173 -77.346674
58898.75366 11.679  0.022 W1  5  0.0744 167.672017 -77.346655
57799.22475 11.676  0.019 W1 10  0.0752 167.672112 -77.346650
58167.35519 11.667  0.020 W1 10  0.0755 167.671988 -77.346664
59057.02024 11.680  0.019 W1  5  0.0769 167.672153 -77.346656
57435.29602 11.690  0.021 W1 10  0.0770 167.672124 -77.346689
58693.56197 11.638  0.020 W1 10  0.0772 167.672005 -77.346656
57969.86375 11.662  0.019 W1 10  0.0773 167.671999 -77.346658
58166.89715 11.652  0.022 W1 10  0.0778 167.671999 -77.346658
57612.02632 11.620  0.019 W1 10  0.0779 167.672175 -77.346664
57798.76633 11.672  0.019 W1 10  0.0786 167.672086 -77.346692
58693.36574 11.670  0.020 W1 10  0.0790 167.672085 -77.346648
57247.42276 11.744  0.019 W1 10  0.0800 167.672047 -77.346649
58894.76352 11.694  0.027 W1  5  0.0801 167.671989 -77.346660
58166.37341 11.637  0.021 W1 10  0.0804 167.672163 -77.346683
56887.79613 11.727  0.019 W1 10  0.0806 167.672135 -77.346651
57968.68536 11.687  0.021 W1 10  0.0810 167.672094 -77.346648
58693.03861 11.647  0.023 W1 10  0.0811 167.672043 -77.346649
58692.97329 11.662  0.024 W1 10  0.0812 167.672180 -77.346665
57435.95156 11.697  0.024 W1 10  0.0819 167.672182 -77.346666
56706.27914 11.717  0.019 W1  5  0.0821 167.672181 -77.346665
56887.20401 11.758  0.022 W1 10  0.0824 167.672177 -77.346662
57435.62379 11.706  0.020 W1 10  0.0824 167.672173 -77.346660
58166.89703 11.643  0.021 W1 10  0.0837 167.672176 -77.346660
58896.98773 11.701  0.019 W1 10  0.0847 167.672117 -77.346648
57436.41036 11.701  0.020 W1 10  0.0850 167.672182 -77.346678
56887.26984 11.719  0.020 W1 10  0.0850 167.672177 -77.346660
59057.41257 11.643  0.022 W1  5  0.0851 167.671972 -77.346669
57799.15930 11.668  0.019 W1 10  0.0851 167.672068 -77.346647
58694.54324 11.716  0.021 W1  5  0.0854 167.672006 -77.346653
56706.74023 11.737  0.021 W1 10  0.0855 167.672188 -77.346672
56888.05922 11.710  0.018 W1 10  0.0857 167.672066 -77.346646
59060.02783 11.647  0.019 W1 10  0.0858 167.672087 -77.346646
58531.77596 11.654  0.025 W1 10  0.0861 167.672047 -77.346647
59060.61639 11.708  0.019 W1  5  0.0866 167.671995 -77.346655
58166.76625 11.621  0.023 W1 10  0.0866 167.672042 -77.346647
56888.19076 11.714  0.019 W1 10  0.0870 167.672167 -77.346655
59060.74717 11.684  0.019 W1 10  0.0876 167.671970 -77.346667
56887.53292 11.717  0.022 W1 10  0.0876 167.672098 -77.346646
58329.78764 11.611  0.019 W1 10  0.0880 167.672051 -77.346646
57604.95092 11.670  0.024 W1 10  0.0880 167.671984 -77.346658
57434.83722 11.728  0.026 W1 10  0.0881 167.672183 -77.346660
58530.40198 11.728  0.022 W1  5  0.0882 167.672187 -77.346663
57799.61772 11.691  0.020 W1 10  0.0884 167.672100 -77.346646
57071.19206 11.727  0.020 W1 10  0.0895 167.672193 -77.346672
56887.20414 11.736  0.025 W1 10  0.0897 167.672193 -77.346668
56706.41081 11.700  0.019 W1 10  0.0897 167.672182 -77.346681
58167.22429 11.632  0.021 W1 10  0.0902 167.672056 -77.346645
57071.06065 11.726  0.018 W1 10  0.0903 167.672162 -77.346653
57965.41189 11.690  0.021 W1 10  0.0908 167.672015 -77.346691
56887.59876 11.701  0.020 W1 10  0.0910 167.672176 -77.346656
59060.42016 11.644  0.021 W1 10  0.0913 167.671966 -77.346675
56887.00676 11.705  0.020 W1 10  0.0915 167.672092 -77.346645
57800.20704 11.614  0.022 W1 10  0.0916 167.671964 -77.346668
57604.75444 11.614  0.021 W1 10  0.0921 167.672066 -77.346645
59057.93580 11.686  0.021 W1  5  0.0926 167.671963 -77.346668
58166.63534 11.647  0.021 W1 10  0.0927 167.672167 -77.346653
57965.87018 11.682  0.021 W1 10  0.0932 167.672192 -77.346661
58894.24028 11.695  0.020 W1 10  0.0933 167.672197 -77.346666
58531.38351 11.701  0.021 W1 10  0.0937 167.672137 -77.346647
57071.78316 11.738  0.023 W1 10  0.0948 167.672161 -77.346689
57605.60607 11.647  0.022 W1 10  0.0952 167.672106 -77.346644
59058.06658 11.686  0.020 W1 10  0.0954 167.671960 -77.346667
58328.93703 11.605  0.022 W1  5  0.0957 167.671968 -77.346660
57799.42123 11.692  0.020 W1 10  0.0959 167.672136 -77.346646
59061.00872 11.667  0.018 W1  5  0.0960 167.672046 -77.346644
57969.07807 11.704  0.021 W1 10  0.0967 167.672133 -77.346646
57246.04509 11.727  0.021 W1 10  0.0970 167.672180 -77.346654
58898.23042 11.679  0.024 W1 10  0.0973 167.672202 -77.346666
57800.53455 11.619  0.019 W1 10  0.0977 167.672188 -77.346657
57606.26122 11.656  0.019 W1 10  0.0978 167.672055 -77.346643
57072.30856 11.747  0.018 W1 10  0.0987 167.672122 -77.346696
57800.07614 11.633  0.021 W1 10  0.0987 167.672175 -77.346652
57070.92924 11.724  0.021 W1 10  0.0988 167.672155 -77.346648
57799.09372 11.670  0.019 W1  5  0.1002 167.672184 -77.346654
58328.80612 11.555  0.019 W1 10  0.1010 167.672141 -77.346645
57964.95360 11.694  0.022 W1 10  0.1011 167.671953 -77.346674
57435.23044 11.711  0.019 W1  5  0.1014 167.672164 -77.346649
58329.65674 11.630  0.021 W1 10  0.1016 167.672051 -77.346643
57246.63556 11.704  0.020 W1 10  0.1018 167.672033 -77.346644
57436.27920 11.727  0.021 W1 10  0.1018 167.672042 -77.346643
58166.43886 11.628  0.021 W1 10  0.1025 167.672066 -77.346642
57969.99465 11.683  0.020 W1 10  0.1028 167.671962 -77.346658
57969.07820 11.652  0.021 W1 10  0.1029 167.672194 -77.346656
56706.01568 11.702  0.018 W1 10  0.1030 167.672155 -77.346647
57969.66739 11.664  0.021 W1 10  0.1032 167.671954 -77.346677
57071.65175 11.719  0.020 W1 10  0.1035 167.672210 -77.346666
58166.76612 11.656  0.021 W1 10  0.1039 167.672129 -77.346643
56706.74010 11.713  0.021 W1 10  0.1041 167.672211 -77.346667
58693.69275 11.678  0.021 W1  5  0.1047 167.671987 -77.346649
56887.99350 11.714  0.021 W1 10  0.1052 167.671964 -77.346655
58167.28974 11.625  0.025 W1 10  0.1055 167.671955 -77.346659
58693.82365 11.632  0.019 W1  5  0.1056 167.671987 -77.346649
58166.04615 11.674  0.022 W1 10  0.1057 167.672195 -77.346685
59057.28180 11.686  0.021 W1 10  0.1058 167.671991 -77.346648
58898.62288 11.694  0.020 W1 10  0.1061 167.672038 -77.346642
58167.55155 11.632  0.022 W1 10  0.1063 167.672025 -77.346643
58898.03420 11.673  0.021 W1 10  0.1064 167.672029 -77.346643
56705.75222 11.695  0.020 W1 10  0.1066 167.672215 -77.346670
57799.74862 11.592  0.023 W1 10  0.1069 167.672134 -77.346643
58329.98400 11.573  0.019 W1 10  0.1070 167.671945 -77.346666
59057.73958 11.667  0.019 W1  5  0.1075 167.671946 -77.346664
57969.53649 11.727  0.023 W1  5  0.1082 167.671959 -77.346656
57605.80268 11.648  0.018 W1 10  0.1084 167.672076 -77.346640
58897.44564 11.691  0.020 W1 10  0.1085 167.671970 -77.346688
59061.27027 11.671  0.020 W1 10  0.1097 167.671956 -77.346684
59057.60880 11.664  0.020 W1  5  0.1114 167.672006 -77.346644
57071.38905 11.730  0.018 W1 10  0.1117 167.672221 -77.346667
56705.62042 11.697  0.017 W1 10  0.1118 167.672217 -77.346662
57968.55433 11.714  0.022 W1 10  0.1123 167.672013 -77.346642
59060.68184 11.650  0.027 W1 10  0.1135 167.672037 -77.346640
57435.55821 11.787  0.024 W1 10  0.1136 167.672148 -77.346698
59059.96251 11.644  0.025 W1  5  0.1142 167.671941 -77.346661
59057.34725 11.668  0.020 W1  5  0.1142 167.671952 -77.346655
57435.68924 11.694  0.029 W1 10  0.1144 167.671951 -77.346655
57070.86366 11.725  0.019 W1 10  0.1158 167.672226 -77.346667
58165.91524 11.621  0.022 W1 10  0.1160 167.672208 -77.346686
56706.34497 11.683  0.017 W1 10  0.1161 167.672227 -77.346671
57803.28519 11.614  0.024 W1 10  0.1164 167.672156 -77.346642
57968.22707 11.715  0.024 W1 10  0.1166 167.672158 -77.346643
58329.00248 11.603  0.025 W1 10  0.1166 167.672048 -77.346638
58328.87157 11.556  0.020 W1 10  0.1167 167.671996 -77.346643
56887.73030 11.696  0.022 W1 10  0.1175 167.672122 -77.346639
58694.21610 11.660  0.019 W1 10  0.1183 167.671946 -77.346685
59060.81262 11.714  0.021 W1  5  0.1186 167.671954 -77.346688
57071.58605 11.724  0.022 W1 10  0.1199 167.672170 -77.346643
57799.94510 11.629  0.021 W1 10  0.1208 167.672110 -77.346637
57604.88547 11.663  0.021 W1 10  0.1214 167.672026 -77.346638
58693.43119 11.667  0.021 W1  5  0.1218 167.671941 -77.346655
57246.43869 11.718  0.019 W1 10  0.1220 167.672069 -77.346636
58166.24263 11.622  0.030 W1 10  0.1221 167.672109 -77.346637
58329.59141 11.627  0.021 W1 10  0.1224 167.672076 -77.346636
59060.09329 11.688  0.023 W1 10  0.1229 167.672039 -77.346637
56710.69203 11.698  0.018 W1 10  0.1234 167.672236 -77.346668
58166.63522 11.645  0.021 W1 10  0.1236 167.672171 -77.346642
57968.61991 11.669  0.023 W1 10  0.1239 167.671927 -77.346662
57246.89788 11.684  0.019 W1 10  0.1246 167.672107 -77.346636
59056.82402 11.677  0.022 W1  5  0.1249 167.671924 -77.346676
58166.30796 11.659  0.020 W1 10  0.1250 167.672125 -77.346637
58166.83157 11.654  0.022 W1 10  0.1255 167.672190 -77.346645
59058.58968 11.671  0.020 W1  5  0.1266 167.671933 -77.346656
58329.26416 11.571  0.022 W1 10  0.1271 167.671967 -77.346645
56706.21318 11.718  0.020 W1 10  0.1274 167.672234 -77.346680
56707.00357 11.702  0.023 W1  0  0.1282 167.672067 -77.346634
57969.34001 11.694  0.019 W1 10  0.1284 167.672065 -77.346634
58167.42064 11.645  0.021 W1 10  0.1286 167.672074 -77.346634
57969.27455 11.688  0.019 W1 10  0.1299 167.671916 -77.346673
56707.39882 11.696  0.019 W1 10  0.1302 167.672242 -77.346663
57435.75482 11.748  0.022 W1 10  0.1309 167.672242 -77.346678
56887.99338 11.741  0.028 W1 10  0.1311 167.672080 -77.346634
56705.88388 11.693  0.018 W1 10  0.1313 167.672242 -77.346662
57435.03383 11.711  0.019 W1 10  0.1340 167.672189 -77.346642
58692.64616 11.612  0.020 W1 10  0.1346 167.671990 -77.346638
57435.68937 11.731  0.023 W1 10  0.1347 167.672203 -77.346644
56888.38814 11.711  0.019 W1 10  0.1349 167.672166 -77.346638
59059.83161 11.641  0.024 W1 10  0.1356 167.671997 -77.346637
56706.21331 11.697  0.021 W1 10  0.1359 167.672238 -77.346685
58329.39506 11.608  0.020 W1 10  0.1360 167.671977 -77.346640
57798.89724 11.691  0.023 W1 10  0.1364 167.672249 -77.346678
57070.66654 11.711  0.018 W1 10  0.1364 167.672253 -77.346668
56705.94984 11.746  0.024 W1 10  0.1364 167.672253 -77.346670
56706.47664 11.710  0.021 W1 10  0.1365 167.672170 -77.346638
58330.24568 11.617  0.020 W1 10  0.1367 167.671996 -77.346637
57800.66558 11.635  0.024 W1 10  0.1368 167.672253 -77.346672
58329.46051 11.627  0.023 W1 10  0.1372 167.672055 -77.346632
58693.75820 11.681  0.021 W1  5  0.1380 167.672009 -77.346635
58898.42665 11.686  0.021 W1 10  0.1382 167.671907 -77.346664
59056.95479 11.656  0.026 W1 10  0.1402 167.671908 -77.346660
58328.74067 11.625  0.020 W1  5  0.1407 167.672006 -77.346634
57800.40352 11.617  0.021 W1 10  0.1408 167.672112 -77.346632
57965.73915 11.689  0.023 W1 10  0.1416 167.672048 -77.346631
57968.75081 11.703  0.020 W1 10  0.1422 167.672078 -77.346631
57071.12635 11.746  0.018 W1 10  0.1426 167.672166 -77.346635
56887.86184 11.725  0.029 W1 10  0.1427 167.672207 -77.346642
58692.77693 11.607  0.023 W1 10  0.1439 167.671918 -77.346652
58897.96887 11.712  0.020 W1 10  0.1463 167.671955 -77.346640
57070.73224 11.722  0.018 W1 10  0.1464 167.672263 -77.346663
57969.60194 11.694  0.020 W1 10  0.1476 167.671941 -77.346643
59059.83173 11.684  0.023 W1 10  0.1477 167.671894 -77.346666
57799.35578 11.669  0.019 W1 10  0.1477 167.672258 -77.346683
58693.95443 11.658  0.019 W1  5  0.1500 167.671949 -77.346640
59060.68171 11.693  0.027 W1 10  0.1505 167.671941 -77.346641
57246.37312 11.682  0.021 W1 10  0.1518 167.672135 -77.346630
56706.87190 11.704  0.018 W1 10  0.1519 167.672254 -77.346688
58530.53289 11.686  0.020 W1 10  0.1520 167.672044 -77.346628
58531.44883 11.698  0.022 W1 10  0.1528 167.671963 -77.346636
58693.88910 11.702  0.024 W1 10  0.1529 167.671920 -77.346646
57434.77164 11.644  0.022 W1 10  0.1534 167.672182 -77.346634
58166.50431 11.677  0.028 W1 10  0.1542 167.672258 -77.346652
58166.50444 11.637  0.022 W1 10  0.1553 167.672270 -77.346659
56705.94972 11.726  0.020 W1  5  0.1564 167.672268 -77.346656
59061.33572 11.692  0.019 W1  5  0.1565 167.671942 -77.346639
56707.00369 11.733  0.023 W1 10  0.1566 167.672276 -77.346663
57071.25764 11.716  0.019 W1 10  0.1575 167.672221 -77.346639
58693.62742 11.650  0.023 W1 10  0.1601 167.671908 -77.346647
57965.08450 11.685  0.021 W1 10  0.1611 167.672030 -77.346627
58530.79457 11.726  0.026 W1  5  0.1613 167.671903 -77.346693
57246.30754 11.730  0.019 W1 10  0.1619 167.672176 -77.346630
56707.06953 11.697  0.020 W1 10  0.1621 167.672284 -77.346664
58693.30029 11.686  0.020 W1  5  0.1622 167.671932 -77.346639
58166.96248 11.629  0.021 W1 10  0.1628 167.672136 -77.346626
58531.90687 11.684  0.020 W1 10  0.1630 167.671907 -77.346645
59058.00113 11.684  0.019 W1 10  0.1632 167.672012 -77.346627
58329.72219 11.601  0.022 W1 10  0.1634 167.671983 -77.346630
58693.88897 11.648  0.023 W1 10  0.1645 167.671968 -77.346631
58898.88443 11.634  0.022 W1  5  0.1646 167.671872 -77.346666
58166.56938 11.680  0.024 W1 10  0.1649 167.672056 -77.346625
57965.93563 11.689  0.020 W1 10  0.1649 167.672060 -77.346624
57799.87965 11.661  0.021 W1 10  0.1650 167.672289 -77.346673
57247.55392 11.709  0.019 W1 10  0.1660 167.672086 -77.346624
58693.49652 11.652  0.020 W1  5  0.1661 167.671931 -77.346637
59061.46650 11.701  0.019 W1  5  0.1662 167.671900 -77.346646
59057.08570 11.630  0.023 W1 10  0.1672 167.671880 -77.346655
56706.08151 11.697  0.019 W1 10  0.1676 167.672291 -77.346664
58694.41233 11.659  0.018 W1 10  0.1676 167.672040 -77.346624
59058.26268 11.670  0.018 W1  5  0.1677 167.671871 -77.346661
58694.08533 11.633  0.021 W1  5  0.1682 167.671879 -77.346655
58166.24250 11.588  0.023 W1 10  0.1688 167.671868 -77.346677
57798.89736 11.669  0.022 W1 10  0.1693 167.672188 -77.346711
59061.07417 11.670  0.019 W1 10  0.1698 167.671894 -77.346646
58329.91855 11.623  0.019 W1  5  0.1698 167.671866 -77.346665
56707.26703 11.726  0.024 W1 10  0.1704 167.672165 -77.346626
57434.90267 11.713  0.018 W1 10  0.1707 167.672217 -77.346633
58898.29588 11.711  0.021 W1 10  0.1744 167.672289 -77.346686
57434.83709 11.714  0.022 W1 10  0.1749 167.672242 -77.346637
59060.87794 11.686  0.019 W1  5  0.1761 167.671857 -77.346667
57070.53525 11.700  0.019 W1 10  0.1770 167.672304 -77.346667
57969.53636 11.688  0.021 W1  5  0.1783 167.671953 -77.346629
59057.21647 11.676  0.020 W1 10  0.1815 167.671966 -77.346626
58694.01988 11.635  0.018 W1  5  0.1815 167.671862 -77.346654
59058.45891 11.660  0.019 W1 10  0.1816 167.671943 -77.346629
57965.60824 11.661  0.020 W1 10  0.1830 167.671985 -77.346624
58328.34809 11.625  0.021 W1  5  0.1832 167.671852 -77.346661
57246.96358 11.763  0.026 W1 10  0.1865 167.671980 -77.346623
