# MJD mag magerr filter flag distance ra dec
56729.47640 10.947  0.018 W1 10  0.3299  84.720341  -7.006702
59109.84311 11.019  0.020 W1 10  0.3303  84.720322  -7.006663
58742.47688 11.090  0.018 W1 10  0.3310  84.720342  -7.006713
57088.87435 10.999  0.016 W1 10  0.3318  84.720340  -7.006698
57088.41466 10.957  0.016 W1 10  0.3334  84.720340  -7.006695
58899.48776 10.834  0.020 W1 10  0.3344  84.720343  -7.006726
58378.06560 10.710  0.018 W1 10  0.3352  84.720321  -7.006659
58900.01150 10.808  0.018 W1 10  0.3383  84.720345  -7.006716
57088.02054 10.985  0.021 W1 10  0.3384  84.720343  -7.006700
57282.23955 10.735  0.016 W1 10  0.3389  84.720340  -7.006690
58900.46928 10.828  0.016 W1 10  0.3400  84.720342  -7.006694
58899.88060 10.892  0.021 W1 10  0.3415  84.720325  -7.006662
57447.83068 10.575  0.019 W1 10  0.3444  84.720345  -7.006707
59109.45078 10.984  0.017 W1 10  0.3449  84.720333  -7.006671
57088.48036 10.959  0.018 W1 10  0.3463  84.720346  -7.006735
56729.93736 10.901  0.016 W1 10  0.3464  84.720342  -7.006691
57283.09221 10.697  0.019 W1 10  0.3473  84.720334  -7.006671
57646.40469 11.045  0.019 W1 10  0.3477  84.720347  -7.006719
58378.26196 10.731  0.016 W1 10  0.3478  84.720336  -7.006674
58168.74484 10.860  0.019 W1 10  0.3485  84.720346  -7.006701
58742.34610 11.037  0.019 W1 10  0.3503  84.720318  -7.006650
56729.67390 10.874  0.018 W1 10  0.3508  84.720337  -7.006676
57447.76510 10.603  0.017 W1 10  0.3513  84.720344  -7.006692
56729.41044 10.875  0.020 W1 10  0.3519  84.720338  -7.006676
56728.94960 10.944  0.018 W1 10  0.3523  84.720347  -7.006702
58741.95352 11.041  0.017 W1 10  0.3536  84.720341  -7.006681
58536.10928 10.959  0.018 W1 10  0.3547  84.720341  -7.006681
57282.89547 10.690  0.017 W1 10  0.3552  84.720340  -7.006678
56729.27877 10.883  0.017 W1 10  0.3552  84.720346  -7.006696
59109.38533 10.993  0.021 W1 10  0.3565  84.720349  -7.006704
58168.94120 10.754  0.018 W1 10  0.3574  84.720339  -7.006675
57283.22350 10.717  0.021 W1 10  0.3574  84.720318  -7.006647
58378.65454 10.853  0.020 W1 10  0.3583  84.720342  -7.006681
57647.38723 10.989  0.023 W1 10  0.3619  84.720347  -7.006690
56920.99774 10.923  0.016 W1 10  0.3626  84.720343  -7.006679
58535.71670 10.895  0.018 W1 10  0.3632  84.720347  -7.006688
56729.41056 10.871  0.020 W1 10  0.3644  84.720352  -7.006712
58169.39936 10.685  0.018 W1 10  0.3656  84.720349  -7.006695
57811.68278 10.782  0.018 W1 10  0.3658  84.720352  -7.006707
56920.27421 10.941  0.017 W1 10  0.3678  84.720350  -7.006695
58169.13704 10.646  0.016 W1  5  0.3678  84.720337  -7.006665
56920.93191 10.915  0.018 W1 10  0.3679  84.720349  -7.006693
57447.96171 10.591  0.015 W1 10  0.3682  84.720350  -7.006696
58742.93478 11.101  0.018 W1 10  0.3704  84.720346  -7.006681
57282.50187 10.740  0.016 W1 10  0.3716  84.720339  -7.006666
57647.38736 10.978  0.021 W1 10  0.3748  84.720330  -7.006652
56921.26082 10.968  0.017 W1 10  0.3758  84.720341  -7.006667
56920.73466 10.953  0.016 W1 10  0.3774  84.720353  -7.006697
58900.07683 10.852  0.019 W1 10  0.3809  84.720354  -7.006696
57447.10969 10.753  0.021 W1 10  0.3812  84.720355  -7.006702
58169.26846 10.655  0.017 W1 10  0.3818  84.720352  -7.006689
56915.80185 10.956  0.020 W1 10  0.3820  84.720347  -7.006676
58899.61905 10.858  0.019 W1 10  0.3824  84.720354  -7.006697
57282.10827 10.782  0.019 W1 10  0.3827  84.720356  -7.006708
57283.22337 10.748  0.021 W1 10  0.3834  84.720348  -7.006677
57646.86323 10.983  0.017 W1 10  0.3840  84.720356  -7.006702
56921.12928 10.955  0.017 W1 10  0.3843  84.720347  -7.006673
58013.90914 10.816  0.017 W1 10  0.3851  84.720343  -7.006667
58742.54233 11.094  0.021 W1 10  0.3870  84.720350  -7.006678
58899.94605 10.855  0.020 W1 10  0.3878  84.720358  -7.006708
57088.74306 10.984  0.019 W1 10  0.3891  84.720359  -7.006716
56729.34460 10.922  0.017 W1 10  0.3898  84.720333  -7.006649
58013.38540 10.735  0.016 W1 10  0.3934  84.720358  -7.006698
58168.81029 10.809  0.016 W1 10  0.3963  84.720351  -7.006675
57088.74293 10.975  0.019 W1 10  0.3964  84.720337  -7.006652
57447.10957 10.751  0.021 W1 10  0.3978  84.720356  -7.006685
58535.78215 10.875  0.018 W1 10  0.3995  84.720356  -7.006686
58168.67939 10.834  0.017 W1 10  0.3997  84.720352  -7.006675
58014.36743 10.722  0.017 W1 10  0.3997  84.720348  -7.006666
58013.77823 10.824  0.018 W1  5  0.4047  84.720350  -7.006667
58014.04004 10.789  0.019 W1 10  0.4071  84.720361  -7.006693
58378.39286 10.753  0.019 W1 10  0.4074  84.720356  -7.006678
58742.08442 11.025  0.019 W1 10  0.4087  84.720353  -7.006670
57282.96105 10.677  0.016 W1 10  0.4111  84.720357  -7.006678
59109.64701 11.017  0.021 W1 10  0.4120  84.720326  -7.006634
58741.82274 11.072  0.018 W1 10  0.4120  84.720360  -7.006686
59109.58156 10.993  0.017 W1  5  0.4127  84.720349  -7.006661
58377.54212 10.823  0.016 W1 10  0.4127  84.720360  -7.006686
58013.84369 10.856  0.016 W1 10  0.4131  84.720365  -7.006713
57088.67735 10.982  0.017 W1 10  0.4166  84.720366  -7.006706
59109.97389 10.991  0.022 W1 10  0.4219  84.720364  -7.006690
58742.28065 11.035  0.018 W1 10  0.4230  84.720360  -7.006678
56920.40575 10.942  0.016 W1 10  0.4234  84.720366  -7.006695
57282.63303 10.798  0.020 W1 10  0.4235  84.720366  -7.006698
58378.19651 10.747  0.017 W1 10  0.4251  84.720354  -7.006662
57646.66662 10.999  0.020 W1 10  0.4255  84.720368  -7.006706
58014.49833 10.664  0.017 W1 10  0.4273  84.720364  -7.006685
57646.79765 10.972  0.019 W1 10  0.4289  84.720367  -7.006692
57447.50291 10.613  0.016 W1 10  0.4307  84.720366  -7.006688
57654.33124 10.998  0.021 W1 10  0.4322  84.720369  -7.006699
56920.66883 10.943  0.021 W1 10  0.4374  84.720366  -7.006680
58900.20760 10.852  0.022 W1 10  0.4379  84.720330  -7.006628
58536.37096 10.927  0.017 W1 10  0.4396  84.720360  -7.006666
58742.21520 11.045  0.018 W1  5  0.4506  84.720369  -7.006679
58378.13055 10.698  0.017 W1  5  0.4516  84.720358  -7.006654
59109.32001 10.991  0.017 W1 10  0.4518  84.720376  -7.006705
57811.74836 10.779  0.017 W1 10  0.4579  84.720374  -7.006689
59108.99301 10.978  0.016 W1 10  0.4591  84.720375  -7.006691
58013.51630 10.724  0.021 W1  5  0.4606  84.720378  -7.006706
58742.67310 11.221  0.020 W1  5  0.4694  84.720366  -7.006659
57647.05971 10.999  0.017 W1 10  0.4783  84.720381  -7.006691
59109.25456 11.019  0.019 W1  5  0.4785  84.720375  -7.006671
57812.07574 10.725  0.017 W1 10  0.4808  84.720380  -7.006687
58014.10549 10.754  0.021 W1 10  0.5002  84.720387  -7.006693
59109.71234 10.979  0.018 W1 10  0.5029  84.720377  -7.006661
58742.14987 11.219  0.027 W1 10  0.5275  84.720281  -7.006577
58900.33851 10.826  0.017 W1  5  0.5296  84.720365  -7.006627
56729.80569 10.829  0.017 W1  0  0.6700  84.720435  -7.006749
55264.78297 10.354  0.020 W2 10  0.1465  84.720286  -7.006701
55264.51836 10.366  0.027 W2 10  0.1879  84.720303  -7.006720
55264.31984 10.389  0.027 W2 10  0.2017  84.720306  -7.006722
55264.65067 10.350  0.021 W2 10  0.2344  84.720314  -7.006704
55264.05523 10.411  0.023 W2 10  0.2349  84.720315  -7.006713
55264.91540 10.484  0.025 W2 10  0.2415  84.720310  -7.006690
55264.45215 10.315  0.022 W2 10  0.2464  84.720311  -7.006688
55264.91527 10.393  0.020 W2 10  0.2468  84.720318  -7.006709
55265.18001 10.357  0.022 W2 10  0.2571  84.720308  -7.006678
55265.04770 10.429  0.023 W2 10  0.2769  84.720326  -7.006704
55264.71688 10.356  0.023 W2 10  0.2816  84.720327  -7.006702
55264.18754 10.326  0.020 W2 10  0.3003  84.720326  -7.006685
55264.58458 10.419  0.025 W2 10  0.3655  84.720348  -7.006692
58378.00028 10.202  0.017 W2  5  0.1258  84.720282  -7.006734
58013.64733 10.232  0.019 W2 10  0.1426  84.720280  -7.006694
58535.97838 10.409  0.019 W2 10  0.1465  84.720291  -7.006716
57646.53572 10.545  0.021 W2 10  0.1574  84.720293  -7.006731
58377.80392 10.213  0.017 W2  5  0.1757  84.720298  -7.006710
57811.94471 10.126  0.017 W2 10  0.1921  84.720289  -7.006684
57447.69952 10.077  0.016 W2 10  0.1991  84.720299  -7.006693
57811.48642 10.153  0.019 W2 10  0.2138  84.720309  -7.006730
57282.82989 10.148  0.017 W2 10  0.2173  84.720305  -7.006695
59108.86223 10.540  0.019 W2  5  0.2265  84.720312  -7.006706
58535.52034 10.595  0.021 W2  0  0.2268  84.720312  -7.006707
58899.74982 10.364  0.020 W2 10  0.2286  84.720311  -7.006700
57646.99426 10.489  0.018 W2 10  0.2291  84.720313  -7.006706
57088.54594 10.469  0.018 W2 10  0.2365  84.720300  -7.006677
58168.54797 10.197  0.019 W2  5  0.2447  84.720313  -7.006747
57089.00563 10.496  0.019 W2 10  0.2452  84.720311  -7.006689
57088.15196 10.362  0.021 W2 10  0.2500  84.720308  -7.006681
58169.00665 10.100  0.018 W2 10  0.2548  84.720311  -7.006683
57088.61165 10.478  0.018 W2 10  0.2553  84.720321  -7.006709
56729.54223 10.357  0.018 W2 10  0.2559  84.720316  -7.006693
57646.66675 10.512  0.021 W2 10  0.2584  84.720277  -7.006653
58377.93483 10.255  0.022 W2 10  0.2609  84.720305  -7.006672
57282.69874 10.140  0.018 W2 10  0.2646  84.720324  -7.006712
58536.24006 10.434  0.022 W2  5  0.2649  84.720295  -7.006662
57447.24072 10.103  0.017 W2 10  0.2649  84.720305  -7.006671
57811.22436  9.934  0.017 W2 10  0.2671  84.720323  -7.006703
57447.63395 10.016  0.017 W2 10  0.2691  84.720309  -7.006673
56920.53729 10.476  0.019 W2 10  0.2692  84.720324  -7.006704
57446.97854 10.175  0.017 W2 10  0.2705  84.720324  -7.006704
58535.91293 10.427  0.018 W2 10  0.2716  84.720316  -7.006683
58535.65125 10.469  0.018 W2 10  0.2726  84.720314  -7.006679
57448.09287 10.082  0.016 W2 10  0.2739  84.720325  -7.006706
57818.49347 10.082  0.020 W2 10  0.2746  84.720308  -7.006670
58174.04583 10.143  0.017 W2 10  0.2758  84.720327  -7.006715
57088.34895 10.441  0.018 W2 10  0.2787  84.720323  -7.006692
58535.25866 10.393  0.019 W2  5  0.2803  84.720326  -7.006703
58742.80401 10.674  0.024 W2 10  0.2818  84.720302  -7.006661
57282.37071 10.187  0.017 W2 10  0.2822  84.720319  -7.006681
56724.66939 10.437  0.017 W2 10  0.2849  84.720326  -7.006695
57447.37176 10.053  0.016 W2 10  0.2851  84.720303  -7.006661
58378.52376 10.229  0.018 W2 10  0.2878  84.720291  -7.006651
56920.86620 10.441  0.019 W2 10  0.2882  84.720329  -7.006703
58535.84747 10.476  0.019 W2  5  0.2885  84.720324  -7.006689
57282.56745 10.211  0.018 W2 10  0.2887  84.720323  -7.006686
57087.88926 10.482  0.019 W2  0  0.2930  84.720331  -7.006731
56728.81781 10.521  0.019 W2  5  0.2933  84.720326  -7.006688
57647.12529 10.464  0.020 W2 10  0.2947  84.720312  -7.006666
56729.21294 10.416  0.017 W2 10  0.2965  84.720323  -7.006682
57447.56849 10.012  0.017 W2 10  0.2965  84.720332  -7.006707
57647.25632 10.518  0.020 W2 10  0.2967  84.720313  -7.006666
58900.60006 10.376  0.018 W2 10  0.2972  84.720318  -7.006673
57646.92868 10.476  0.023 W2 10  0.2982  84.720333  -7.006709
59109.51611 10.447  0.021 W2  5  0.3016  84.720333  -7.006706
57448.09274 10.088  0.017 W2 10  0.3022  84.720283  -7.006643
57447.43733 10.087  0.017 W2 10  0.3023  84.720332  -7.006700
57812.33768 10.046  0.017 W2 10  0.3025  84.720314  -7.006665
57812.20677 10.081  0.019 W2 10  0.3027  84.720327  -7.006684
57811.35539 10.137  0.022 W2 10  0.3031  84.720335  -7.006718
57088.28324 10.460  0.019 W2 10  0.3038  84.720310  -7.006660
58014.10562 10.223  0.020 W2 10  0.3050  84.720271  -7.006638
57811.87926 10.111  0.018 W2 10  0.3059  84.720330  -7.006689
57811.48629 10.116  0.021 W2 10  0.3080  84.720316  -7.006665
58742.41143 10.603  0.020 W2 10  0.3082  84.720333  -7.006697
58900.20773 10.349  0.021 W2 10  0.3088  84.720336  -7.006730
56921.39236 10.448  0.018 W2 10  0.3091  84.720331  -7.006689
56920.80037 10.441  0.018 W2 10  0.3101  84.720331  -7.006688
58168.41758 10.159  0.020 W2 10  0.3112  84.720333  -7.006693
57282.76432 10.190  0.019 W2 10  0.3114  84.720325  -7.006677
58168.28667 10.173  0.021 W2  5  0.3120  84.720337  -7.006732
57088.02067 10.550  0.026 W2 10  0.3122  84.720328  -7.006682
57646.73220 10.472  0.021 W2 10  0.3128  84.720336  -7.006705
59109.12378 10.498  0.021 W2 10  0.3132  84.720329  -7.006683
59109.97402 10.506  0.021 W2 10  0.3133  84.720307  -7.006654
58900.14228 10.311  0.018 W2 10  0.3184  84.720331  -7.006684
58748.16862 10.613  0.021 W2 10  0.3187  84.720337  -7.006700
59109.51624 10.485  0.021 W2 10  0.3193  84.720322  -7.006668
58013.97459 10.233  0.021 W2 10  0.3215  84.720331  -7.006681
58377.67302 10.247  0.019 W2 10  0.3216  84.720334  -7.006688
58168.87574 10.131  0.016 W2 10  0.3255  84.720339  -7.006703
58014.23652 10.199  0.017 W2 10  0.3257  84.720328  -7.006674
58535.38957 10.474  0.020 W2 10  0.3262  84.720341  -7.006712
57811.81381 10.134  0.021 W2 10  0.3274  84.720337  -7.006691
57811.94484 10.117  0.019 W2 10  0.3278  84.720340  -7.006702
58742.14975 10.555  0.019 W2 10  0.3298  84.720341  -7.006707
56729.47640 10.371  0.017 W2 10  0.3299  84.720341  -7.006702
59109.84311 10.493  0.023 W2 10  0.3303  84.720322  -7.006663
58742.47688 10.551  0.019 W2 10  0.3310  84.720342  -7.006713
57088.87435 10.520  0.019 W2 10  0.3318  84.720340  -7.006698
57088.41466 10.469  0.019 W2 10  0.3334  84.720340  -7.006695
58899.48776 10.388  0.020 W2 10  0.3344  84.720343  -7.006726
58378.06560 10.166  0.019 W2 10  0.3352  84.720321  -7.006659
58900.01150 10.364  0.019 W2 10  0.3383  84.720345  -7.006716
57088.02054 10.457  0.019 W2 10  0.3384  84.720343  -7.006700
57282.23955 10.177  0.016 W2 10  0.3389  84.720340  -7.006690
58900.46928 10.359  0.021 W2 10  0.3400  84.720342  -7.006694
58899.88060 10.391  0.019 W2 10  0.3415  84.720325  -7.006662
57447.83068 10.041  0.016 W2 10  0.3444  84.720345  -7.006707
59109.45078 10.497  0.019 W2 10  0.3449  84.720333  -7.006671
57088.48036 10.456  0.019 W2 10  0.3463  84.720346  -7.006735
56729.93736 10.403  0.021 W2 10  0.3464  84.720342  -7.006691
57283.09221 10.161  0.017 W2 10  0.3473  84.720334  -7.006671
57646.40469 10.582  0.020 W2 10  0.3477  84.720347  -7.006719
58378.26196 10.230  0.018 W2 10  0.3478  84.720336  -7.006674
58168.74484 10.190  0.018 W2 10  0.3485  84.720346  -7.006701
58742.34610 10.538  0.020 W2 10  0.3503  84.720318  -7.006650
56729.67390 10.390  0.019 W2 10  0.3508  84.720337  -7.006676
57447.76510 10.033  0.016 W2 10  0.3513  84.720344  -7.006692
56729.41044 10.400  0.019 W2 10  0.3519  84.720338  -7.006676
56728.94960 10.446  0.019 W2 10  0.3523  84.720347  -7.006702
58741.95352 10.572  0.020 W2 10  0.3536  84.720341  -7.006681
58536.10928 10.453  0.020 W2 10  0.3547  84.720341  -7.006681
57282.89547 10.151  0.016 W2 10  0.3552  84.720340  -7.006678
56729.27877 10.383  0.019 W2 10  0.3552  84.720346  -7.006696
59109.38533 10.495  0.022 W2 10  0.3565  84.720349  -7.006704
58168.94120 10.106  0.016 W2 10  0.3574  84.720339  -7.006675
57283.22350 10.157  0.027 W2 10  0.3574  84.720318  -7.006647
58378.65454 10.229  0.020 W2 10  0.3583  84.720342  -7.006681
57647.38723 10.477  0.023 W2 10  0.3619  84.720347  -7.006690
56920.99774 10.479  0.018 W2 10  0.3626  84.720343  -7.006679
58535.71670 10.441  0.019 W2 10  0.3632  84.720347  -7.006688
56729.41056 10.438  0.018 W2 10  0.3644  84.720352  -7.006712
58169.39936 10.051  0.017 W2 10  0.3656  84.720349  -7.006695
57811.68278 10.176  0.018 W2 10  0.3658  84.720352  -7.006707
56920.27421 10.461  0.019 W2 10  0.3678  84.720350  -7.006695
58169.13704  9.978  0.018 W2  5  0.3678  84.720337  -7.006665
56920.93191 10.443  0.021 W2 10  0.3679  84.720349  -7.006693
57447.96171 10.038  0.017 W2 10  0.3682  84.720350  -7.006696
58742.93478 10.610  0.018 W2 10  0.3704  84.720346  -7.006681
57282.50187 10.217  0.016 W2 10  0.3716  84.720339  -7.006666
57647.38736 10.530  0.023 W2 10  0.3748  84.720330  -7.006652
56921.26082 10.469  0.019 W2 10  0.3758  84.720341  -7.006667
56920.73466 10.465  0.018 W2 10  0.3774  84.720353  -7.006697
58900.07683 10.393  0.020 W2 10  0.3809  84.720354  -7.006696
57447.10969 10.134  0.019 W2 10  0.3812  84.720355  -7.006702
58169.26846 10.046  0.017 W2 10  0.3818  84.720352  -7.006689
56915.80185 10.454  0.018 W2 10  0.3820  84.720347  -7.006676
58899.61905 10.385  0.022 W2 10  0.3824  84.720354  -7.006697
57282.10827 10.173  0.017 W2 10  0.3827  84.720356  -7.006708
57283.22337 10.179  0.018 W2 10  0.3834  84.720348  -7.006677
57646.86323 10.477  0.022 W2 10  0.3840  84.720356  -7.006702
56921.12928 10.454  0.019 W2 10  0.3843  84.720347  -7.006673
58013.90914 10.248  0.017 W2 10  0.3851  84.720343  -7.006667
58742.54233 10.620  0.024 W2 10  0.3870  84.720350  -7.006678
58899.94605 10.397  0.023 W2 10  0.3878  84.720358  -7.006708
57088.74306 10.503  0.019 W2 10  0.3891  84.720359  -7.006716
56729.34460 10.388  0.020 W2 10  0.3898  84.720333  -7.006649
58013.38540 10.177  0.017 W2 10  0.3934  84.720358  -7.006698
58168.81029 10.156  0.016 W2 10  0.3963  84.720351  -7.006675
57088.74293 10.515  0.018 W2 10  0.3964  84.720337  -7.006652
57447.10957 10.053  0.019 W2 10  0.3978  84.720356  -7.006685
58535.78215 10.410  0.020 W2 10  0.3995  84.720356  -7.006686
58168.67939 10.200  0.019 W2 10  0.3997  84.720352  -7.006675
58014.36743 10.157  0.018 W2 10  0.3997  84.720348  -7.006666
58013.77823 10.267  0.019 W2  5  0.4047  84.720350  -7.006667
58014.04004 10.217  0.022 W2 10  0.4071  84.720361  -7.006693
58378.39286 10.191  0.020 W2 10  0.4074  84.720356  -7.006678
58742.08442 10.569  0.021 W2 10  0.4087  84.720353  -7.006670
57282.96105 10.149  0.019 W2 10  0.4111  84.720357  -7.006678
59109.64701 10.457  0.027 W2 10  0.4120  84.720326  -7.006634
58741.82274 10.582  0.020 W2 10  0.4120  84.720360  -7.006686
59109.58156 10.481  0.019 W2  5  0.4127  84.720349  -7.006661
58377.54212 10.344  0.018 W2 10  0.4127  84.720360  -7.006686
58013.84369 10.258  0.018 W2 10  0.4131  84.720365  -7.006713
57088.67735 10.471  0.018 W2 10  0.4166  84.720366  -7.006706
59109.97389 10.537  0.021 W2 10  0.4219  84.720364  -7.006690
58742.28065 10.546  0.021 W2 10  0.4230  84.720360  -7.006678
56920.40575 10.482  0.022 W2 10  0.4234  84.720366  -7.006695
57282.63303 10.230  0.017 W2 10  0.4235  84.720366  -7.006698
58378.19651 10.189  0.017 W2 10  0.4251  84.720354  -7.006662
57646.66662 10.494  0.018 W2 10  0.4255  84.720368  -7.006706
58014.49833 10.088  0.019 W2 10  0.4273  84.720364  -7.006685
57646.79765 10.496  0.021 W2 10  0.4289  84.720367  -7.006692
57447.50291 10.060  0.016 W2 10  0.4307  84.720366  -7.006688
57654.33124 10.531  0.019 W2 10  0.4322  84.720369  -7.006699
56920.66883 10.456  0.019 W2 10  0.4374  84.720366  -7.006680
58900.20760 10.347  0.019 W2 10  0.4379  84.720330  -7.006628
58536.37096 10.427  0.019 W2 10  0.4396  84.720360  -7.006666
56728.81793 10.505  0.020 W2 10  0.4465  84.720375  -7.006729
58742.21520 10.581  0.021 W2  5  0.4506  84.720369  -7.006679
58378.13055 10.164  0.017 W2  5  0.4516  84.720358  -7.006654
59109.32001 10.534  0.022 W2 10  0.4518  84.720376  -7.006705
