# MJD mag magerr filter flag distance ra dec
59108.86185 12.340  0.032 W1 10  0.3854  84.055750  -5.039739
56729.27915 12.236  0.028 W1  5  0.3860  84.055734  -5.039744
58168.09070 12.342  0.029 W1 10  0.3870  84.055760  -5.039735
58898.96529 12.286  0.029 W1 10  0.3875  84.055782  -5.039720
56729.01582 12.160  0.027 W1  5  0.3911  84.055765  -5.039734
59108.60030 12.331  0.027 W1 10  0.3912  84.055768  -5.039732
58377.41096 12.219  0.027 W1 10  0.3917  84.055762  -5.039736
58741.88781 12.355  0.027 W1 10  0.3921  84.055750  -5.039741
56920.14241 12.160  0.028 W1  5  0.3923  84.055780  -5.039724
57446.84776 12.211  0.034 W1 10  0.3926  84.055766  -5.039734
56920.01075 12.293  0.031 W1  5  0.3933  84.055767  -5.039733
58742.28027 12.400  0.030 W1  5  0.3937  84.055801  -5.039702
58013.84330 12.220  0.028 W1 10  0.3960  84.055763  -5.039737
56728.55485 12.261  0.024 W1  0  0.3979  84.055742  -5.039746
58741.16823 12.294  0.029 W1 10  0.3982  84.055759  -5.039739
58741.62613 12.320  0.026 W1 10  0.3998  84.055780  -5.039726
56920.40549 12.270  0.031 W1 10  0.4002  84.055777  -5.039729
56919.61613 12.245  0.029 W1  5  0.4004  84.055771  -5.039733
57087.88964 12.181  0.025 W1 10  0.4006  84.055732  -5.039749
58742.01859 12.392  0.030 W1 10  0.4017  84.055770  -5.039734
57088.08663 12.124  0.024 W1 10  0.4019  84.055722  -5.039751
57646.86285 12.243  0.030 W1 10  0.4025  84.055777  -5.039730
57088.34933 12.178  0.026 W1 10  0.4030  84.055765  -5.039737
59108.33874 12.352  0.031 W1 10  0.4031  84.055765  -5.039738
58535.32450 12.359  0.027 W1 10  0.4031  84.055766  -5.039737
59109.31963 12.305  0.030 W1  5  0.4044  84.055751  -5.039745
57646.14225 12.273  0.033 W1 10  0.4049  84.055817  -5.039676
57281.84557 12.186  0.025 W1  5  0.4053  84.055763  -5.039740
58174.04621 12.158  0.025 W1 10  0.4061  84.055764  -5.039739
56920.47120 12.238  0.025 W1  5  0.4072  84.055772  -5.039734
58168.41796 12.306  0.028 W1 10  0.4075  84.055724  -5.039752
58899.48801 12.292  0.030 W1 10  0.4077  84.055750  -5.039746
58899.42320 12.367  0.031 W1 10  0.4093  84.055761  -5.039742
57087.36424 12.163  0.025 W1 10  0.4096  84.055765  -5.039739
57282.56720 12.252  0.031 W1  5  0.4097  84.055777  -5.039732
58013.45047 12.241  0.027 W1 10  0.4102  84.055775  -5.039733
56724.60394 12.206  0.028 W1  5  0.4118  84.055771  -5.039737
58899.09569 12.288  0.028 W1 10  0.4118  84.055771  -5.039737
57446.91334 12.213  0.028 W1 10  0.4128  84.055744  -5.039750
56920.20812 12.197  0.028 W1  5  0.4131  84.055779  -5.039732
58168.15615 12.255  0.030 W1 10  0.4133  84.055762  -5.039743
59108.46901 12.267  0.029 W1 10  0.4134  84.055783  -5.039729
57447.30669 12.206  0.027 W1  5  0.4136  84.055787  -5.039726
58013.12321 12.221  0.025 W1 10  0.4139  84.055772  -5.039737
57811.29032 12.147  0.034 W1 10  0.4146  84.055798  -5.039714
58535.71708 12.321  0.027 W1 10  0.4147  84.055759  -5.039744
57088.21792 12.134  0.027 W1 10  0.4159  84.055768  -5.039740
57811.22474 12.294  0.026 W1 10  0.4176  84.055749  -5.039749
58899.29242 12.234  0.031 W1  5  0.4185  84.055769  -5.039740
57087.75823 12.194  0.030 W1  5  0.4207  84.055769  -5.039741
58535.45540 12.371  0.031 W1 10  0.4212  84.055785  -5.039730
56920.01087 12.224  0.033 W1 10  0.4226  84.055759  -5.039747
57447.10995 12.197  0.027 W1 10  0.4239  84.055779  -5.039736
58013.51592 12.211  0.028 W1 10  0.4258  84.055753  -5.039750
58168.74522 12.310  0.029 W1 10  0.4302  84.055753  -5.039752
58377.67264 12.250  0.028 W1 10  0.4325  84.055788  -5.039732
56728.94998 12.311  0.025 W1 10  0.4345  84.055759  -5.039750
57446.45454 12.202  0.026 W1 10  0.4370  84.055753  -5.039753
57087.69265 12.124  0.027 W1  5  0.4384  84.055769  -5.039747
58167.89434 12.248  0.026 W1 10  0.4390  84.055774  -5.039744
56728.88415 12.186  0.030 W1  5  0.4402  84.055747  -5.039757
58899.68475 12.331  0.029 W1 10  0.4405  84.055779  -5.039741
58535.12827 12.385  0.033 W1 10  0.4405  84.055787  -5.039735
57645.88018 12.227  0.030 W1 10  0.4415  84.055786  -5.039736
56728.62069 12.258  0.029 W1  0  0.4442  84.055776  -5.039744
57087.95535 12.144  0.028 W1  5  0.4442  84.055753  -5.039756
57088.48062 12.121  0.024 W1 10  0.4444  84.055768  -5.039749
57447.56875 12.150  0.028 W1 10  0.4446  84.055778  -5.039743
57282.10801 12.098  0.029 W1  5  0.4458  84.055779  -5.039743
57810.70087 12.331  0.029 W1 10  0.4464  84.055744  -5.039759
58012.99231 12.210  0.027 W1 10  0.4466  84.055793  -5.039732
58899.35775 12.316  0.028 W1 10  0.4470  84.055774  -5.039747
57087.49553 12.191  0.026 W1 10  0.4472  84.055740  -5.039761
56729.14748 12.260  0.024 W1  5  0.4498  84.055766  -5.039752
56920.27383 12.250  0.031 W1 10  0.4499  84.055775  -5.039747
59108.99262 12.433  0.037 W1  5  0.4512  84.055774  -5.039748
58535.25905 12.355  0.031 W1 10  0.4518  84.055798  -5.039730
56919.61625 12.159  0.030 W1 10  0.4525  84.055715  -5.039766
57281.91115 12.306  0.028 W1 10  0.4536  84.055763  -5.039754
57282.69835 12.161  0.031 W1 10  0.4539  84.055793  -5.039735
58377.47641 12.235  0.026 W1 10  0.4540  84.055770  -5.039751
58012.86127 12.200  0.032 W1 10  0.4552  84.055769  -5.039752
56920.27395 12.185  0.028 W1  5  0.4558  84.055786  -5.039741
56920.07658 12.254  0.029 W1 10  0.4559  84.055789  -5.039739
57282.30475 12.156  0.028 W1  5  0.4562  84.055794  -5.039735
57646.33873 12.282  0.027 W1 10  0.4563  84.055799  -5.039730
57088.02093 12.168  0.024 W1 10  0.4569  84.055786  -5.039741
57087.82394 12.150  0.026 W1 10  0.4574  84.055807  -5.039722
58535.12814 12.351  0.028 W1 10  0.4599  84.055768  -5.039754
57282.17359 12.188  0.033 W1 10  0.4607  84.055756  -5.039759
56728.88402 12.274  0.027 W1 10  0.4610  84.055787  -5.039743
56919.74779 12.225  0.025 W1 10  0.4611  84.055806  -5.039725
57811.15929 12.276  0.030 W1 10  0.4625  84.055752  -5.039761
56728.29139 12.297  0.029 W1  0  0.4627  84.055788  -5.039743
57088.21805 12.167  0.026 W1  5  0.4660  84.055741  -5.039766
57811.68316 12.256  0.031 W1 10  0.4661  84.055767  -5.039757
58899.94643 12.303  0.032 W1 10  0.4678  84.055773  -5.039754
58168.22110 12.240  0.029 W1 10  0.4683  84.055755  -5.039762
57811.02826 12.343  0.032 W1 10  0.4692  84.055752  -5.039763
59108.92730 12.365  0.034 W1 10  0.4701  84.055747  -5.039765
58899.29230 12.314  0.031 W1 10  0.4706  84.055769  -5.039757
57646.20770 12.223  0.030 W1 10  0.4728  84.055809  -5.039726
58377.28006 12.219  0.027 W1  5  0.4743  84.055783  -5.039750
57282.23917 12.158  0.031 W1 10  0.4758  84.055762  -5.039762
58741.56068 12.312  0.027 W1 10  0.4780  84.055788  -5.039748
57446.58557 12.176  0.027 W1 10  0.4780  84.055781  -5.039752
58013.51605 12.270  0.037 W1 10  0.4793  84.055797  -5.039741
57811.09384 12.256  0.028 W1 10  0.4793  84.055803  -5.039736
57087.62694 12.118  0.028 W1 10  0.4799  84.055715  -5.039773
57646.46976 12.148  0.026 W1 10  0.4812  84.055786  -5.039750
56728.42319 12.281  0.029 W1  5  0.4830  84.055785  -5.039751
58168.28706 12.325  0.030 W1 10  0.4870  84.055777  -5.039758
56919.87921 12.244  0.025 W1  5  0.4884  84.055803  -5.039739
58377.01825 12.245  0.027 W1 10  0.4915  84.055792  -5.039749
58013.58150 12.214  0.030 W1 10  0.4922  84.055795  -5.039747
57447.43772 12.158  0.028 W1  5  0.4940  84.055753  -5.039770
57282.43591 12.222  0.033 W1  5  0.4953  84.055771  -5.039763
59108.79652 12.364  0.028 W1 10  0.4975  84.055784  -5.039757
57282.56707 12.219  0.034 W1 10  0.5013  84.055776  -5.039763
57645.74915 12.247  0.029 W1 10  0.5038  84.055756  -5.039772
58534.99736 12.410  0.029 W1 10  0.5111  84.055752  -5.039776
59109.18885 12.330  0.033 W1 10  0.5128  84.055810  -5.039742
57281.97673 12.252  0.029 W1  5  0.5166  84.055850  -5.039672
57646.60079 12.310  0.027 W1  5  0.5173  84.055818  -5.039736
57646.40431 12.245  0.030 W1 10  0.5238  84.055770  -5.039773
57646.27328 12.235  0.030 W1 10  0.5248  84.055796  -5.039758
57810.83190 12.275  0.032 W1 10  0.5304  84.055718  -5.039787
56920.33966 12.158  0.022 W1  5  0.5312  84.055754  -5.039781
57446.97892 12.199  0.027 W1 10  0.5343  84.055768  -5.039777
57446.71673 12.214  0.026 W1 10  0.5356  84.055751  -5.039783
56728.68652 12.182  0.025 W1  0  0.5365  84.055795  -5.039763
58535.58618 12.356  0.029 W1 10  0.5408  84.055791  -5.039766
58013.25411 12.126  0.029 W1 10  0.5438  84.055797  -5.039764
58013.31956 12.244  0.029 W1 10  0.5448  84.055791  -5.039768
58742.14949 12.330  0.030 W1 10  0.5652  84.055796  -5.039771
58899.48814 12.346  0.035 W1 10  0.5687  84.055824  -5.039750
58013.18866 12.319  0.030 W1  5  0.5728  84.055757  -5.039792
58534.73568 12.401  0.036 W1 10  0.5811  84.055790  -5.039781
57282.04231 12.191  0.029 W1  5  0.5995  84.055808  -5.039775
58741.69159 12.423  0.038 W1 10  0.6052  84.055785  -5.039790
58535.19359 12.378  0.030 W1 10  0.6097  84.055821  -5.039768
58741.29900 12.366  0.029 W1 10  0.6110  84.055831  -5.039759
56728.75236 12.180  0.031 W1 10  0.6308  84.055795  -5.039793
57447.04450 12.156  0.029 W1  5  0.6618  84.055731  -5.039823
55264.25414 11.926  0.041 W2 10  0.4051  84.055741  -5.039748
55263.52627 11.862  0.039 W2 10  0.4311  84.055749  -5.039753
55264.18792 11.958  0.041 W2 10  0.4837  84.055750  -5.039768
55263.85710 11.871  0.038 W2 10  0.4938  84.055751  -5.039771
55264.12170 11.925  0.044 W2 10  0.4939  84.055729  -5.039776
55263.98940 11.919  0.044 W2 10  0.5013  84.055723  -5.039779
55263.65858 11.892  0.043 W2 10  0.5013  84.055727  -5.039778
55263.92331 11.987  0.047 W2 10  0.5255  84.055767  -5.039774
55264.25401 11.895  0.034 W2 10  0.5294  84.055745  -5.039783
55264.51874 11.976  0.042 W2 10  0.5479  84.055736  -5.039790
55264.38644 11.976  0.047 W2 10  0.5607  84.055738  -5.039793
55263.79088 11.846  0.033 W2 10  0.5784  84.055719  -5.039800
55263.92318 11.863  0.035 W2 10  0.5815  84.055767  -5.039791
55264.05562 11.895  0.041 W2 10  0.6220  84.055730  -5.039812
58377.14915 11.906  0.043 W2 10  0.1426  84.055711  -5.039680
57654.26541 12.016  0.049 W2 10  0.1702  84.055729  -5.039683
58899.61943 11.898  0.038 W2 10  0.1735  84.055718  -5.039688
58168.48341 11.857  0.037 W2 10  0.2518  84.055741  -5.039703
56920.60274 11.753  0.036 W2  5  0.2546  84.055740  -5.039704
57447.56888 11.733  0.033 W2 10  0.2638  84.055760  -5.039694
58535.38995 11.924  0.037 W2 10  0.2714  84.055745  -5.039707
58899.22697 11.709  0.038 W2 10  0.2769  84.055761  -5.039697
58535.45527 12.001  0.043 W2  5  0.2788  84.055735  -5.039713
57818.42840 11.798  0.044 W2 10  0.2835  84.055734  -5.039715
58013.71240 11.914  0.051 W2 10  0.2880  84.055769  -5.039695
58741.75691 11.963  0.037 W2 10  0.2880  84.055742  -5.039713
57646.73182 11.820  0.039 W2 10  0.2932  84.055740  -5.039716
57281.71441 11.709  0.036 W2 10  0.2961  84.055750  -5.039712
58377.73809 11.886  0.046 W2  5  0.2995  84.055756  -5.039709
57281.58325 11.820  0.034 W2 10  0.3029  84.055767  -5.039702
57646.01121 11.866  0.042 W2 10  0.3153  84.055766  -5.039707
58167.76344 11.861  0.041 W2  0  0.3166  84.055782  -5.039691
58377.60719 11.868  0.036 W2  5  0.3254  84.055765  -5.039712
58376.88747 11.850  0.039 W2 10  0.3260  84.055698  -5.039730
58741.42991 11.937  0.038 W2 10  0.3270  84.055775  -5.039704
58741.82236 11.916  0.044 W2 10  0.3296  84.055768  -5.039711
56919.87933 11.851  0.051 W2 10  0.3324  84.055754  -5.039721
57811.42122 11.968  0.047 W2 10  0.3330  84.055740  -5.039727
59108.73107 11.946  0.051 W2  5  0.3374  84.055751  -5.039725
58168.02525 11.886  0.041 W2 10  0.3390  84.055736  -5.039731
58168.61432 11.860  0.037 W2 10  0.3402  84.055732  -5.039732
56915.73563 11.854  0.044 W2 10  0.3425  84.055761  -5.039721
57810.96280 11.810  0.037 W2 10  0.3465  84.055735  -5.039733
58377.54173 11.809  0.040 W2  5  0.3499  84.055738  -5.039733
58377.86899 11.863  0.038 W2 10  0.3521  84.055764  -5.039721
56920.73428 11.713  0.038 W2 10  0.3544  84.055760  -5.039725
57811.35577 11.868  0.036 W2 10  0.3572  84.055737  -5.039735
58899.81566 11.867  0.038 W2 10  0.3624  84.055768  -5.039722
56919.74767 11.775  0.033 W2  5  0.3627  84.055777  -5.039715
58534.86646 11.947  0.043 W2 10  0.3633  84.055741  -5.039736
57447.17553 11.794  0.033 W2 10  0.3663  84.055720  -5.039741
56920.14229 11.800  0.036 W2 10  0.3671  84.055763  -5.039727
59109.05807 11.842  0.039 W2 10  0.3702  84.055742  -5.039738
58013.38502 11.804  0.041 W2 10  0.3747  84.055780  -5.039717
58012.99218 11.756  0.040 W2 10  0.3759  84.055778  -5.039720
58899.55347 11.867  0.042 W2 10  0.3772  84.055749  -5.039737
58377.99990 11.740  0.037 W2 10  0.3782  84.055770  -5.039726
58376.88735 11.836  0.036 W2 10  0.3788  84.055763  -5.039731
58377.34551 11.818  0.036 W2 10  0.3796  84.055774  -5.039724
58748.16823 11.836  0.043 W2 10  0.3802  84.055800  -5.039696
57087.49566 11.779  0.038 W2  5  0.3810  84.055772  -5.039726
58168.35251 11.824  0.040 W2 10  0.3843  84.055761  -5.039734
59108.86185 11.810  0.041 W2 10  0.3854  84.055750  -5.039739
56729.27915 11.783  0.040 W2  5  0.3860  84.055734  -5.039744
58168.09070 11.848  0.039 W2 10  0.3870  84.055760  -5.039735
58898.96529 11.854  0.037 W2 10  0.3875  84.055782  -5.039720
56729.01582 11.834  0.039 W2  5  0.3911  84.055765  -5.039734
59108.60030 11.849  0.039 W2 10  0.3912  84.055768  -5.039732
58377.41096 11.835  0.040 W2 10  0.3917  84.055762  -5.039736
58741.88781 11.999  0.046 W2 10  0.3921  84.055750  -5.039741
56920.14241 11.733  0.039 W2  5  0.3923  84.055780  -5.039724
57446.84776 11.786  0.033 W2 10  0.3926  84.055766  -5.039734
56920.01075 11.811  0.039 W2  5  0.3933  84.055767  -5.039733
58742.28027 11.998  0.049 W2  5  0.3937  84.055801  -5.039702
58013.84330 11.882  0.038 W2 10  0.3960  84.055763  -5.039737
56728.55485 11.865  0.038 W2  0  0.3979  84.055742  -5.039746
58741.16823 11.907  0.038 W2 10  0.3982  84.055759  -5.039739
58741.62613 11.870  0.040 W2 10  0.3998  84.055780  -5.039726
56920.40549 11.825  0.036 W2 10  0.4002  84.055777  -5.039729
56919.61613 11.790  0.036 W2  5  0.4004  84.055771  -5.039733
57087.88964 11.693  0.034 W2 10  0.4006  84.055732  -5.039749
58742.01859 11.898  0.041 W2 10  0.4017  84.055770  -5.039734
57088.08663 11.700  0.036 W2 10  0.4019  84.055722  -5.039751
57646.86285 11.793  0.038 W2 10  0.4025  84.055777  -5.039730
57088.34933 11.765  0.034 W2 10  0.4030  84.055765  -5.039737
59108.33874 11.883  0.042 W2 10  0.4031  84.055765  -5.039738
58535.32450 12.001  0.050 W2 10  0.4031  84.055766  -5.039737
59109.31963 11.826  0.038 W2  5  0.4044  84.055751  -5.039745
57646.14225 11.853  0.039 W2 10  0.4049  84.055817  -5.039676
57281.84557 11.937  0.058 W2  5  0.4053  84.055763  -5.039740
58174.04621 11.757  0.039 W2 10  0.4061  84.055764  -5.039739
56920.47120 11.855  0.038 W2  5  0.4072  84.055772  -5.039734
58168.41796 11.817  0.034 W2 10  0.4075  84.055724  -5.039752
58899.48801 11.885  0.035 W2 10  0.4077  84.055750  -5.039746
58899.42320 11.864  0.042 W2 10  0.4093  84.055761  -5.039742
57087.36424 11.744  0.031 W2 10  0.4096  84.055765  -5.039739
57282.56720 11.817  0.044 W2  5  0.4097  84.055777  -5.039732
58013.45047 11.848  0.039 W2 10  0.4102  84.055775  -5.039733
56724.60394 11.749  0.040 W2  5  0.4118  84.055771  -5.039737
58899.09569 11.820  0.035 W2 10  0.4118  84.055771  -5.039737
57446.91334 11.795  0.032 W2 10  0.4128  84.055744  -5.039750
56920.20812 11.761  0.039 W2  5  0.4131  84.055779  -5.039732
58168.15615 11.847  0.043 W2 10  0.4133  84.055762  -5.039743
59108.46901 11.874  0.044 W2 10  0.4134  84.055783  -5.039729
57447.30669 11.788  0.038 W2  5  0.4136  84.055787  -5.039726
58013.12321 11.834  0.048 W2 10  0.4139  84.055772  -5.039737
57811.29032 11.820  0.035 W2 10  0.4146  84.055798  -5.039714
58535.71708 11.958  0.038 W2 10  0.4147  84.055759  -5.039744
57088.21792 11.694  0.032 W2 10  0.4159  84.055768  -5.039740
57811.22474 11.892  0.036 W2 10  0.4176  84.055749  -5.039749
58899.29242 11.782  0.037 W2  5  0.4185  84.055769  -5.039740
57087.75823 11.636  0.036 W2  5  0.4207  84.055769  -5.039741
58535.45540 11.853  0.040 W2 10  0.4212  84.055785  -5.039730
56920.01087 11.730  0.033 W2 10  0.4226  84.055759  -5.039747
57447.10995 11.815  0.032 W2 10  0.4239  84.055779  -5.039736
58013.51592 11.867  0.039 W2 10  0.4258  84.055753  -5.039750
58168.74522 11.831  0.036 W2 10  0.4302  84.055753  -5.039752
58377.67264 11.832  0.035 W2 10  0.4325  84.055788  -5.039732
56728.81819 11.841  0.034 W2  5  0.4327  84.055738  -5.039757
56728.94998 11.819  0.035 W2 10  0.4345  84.055759  -5.039750
57446.45454 11.764  0.038 W2 10  0.4370  84.055753  -5.039753
57087.69265 11.720  0.038 W2  5  0.4384  84.055769  -5.039747
58167.89434 11.766  0.040 W2 10  0.4390  84.055774  -5.039744
56728.88415 11.884  0.040 W2  5  0.4402  84.055747  -5.039757
58899.68475 11.815  0.036 W2 10  0.4405  84.055779  -5.039741
58535.12827 11.960  0.037 W2 10  0.4405  84.055787  -5.039735
57645.88018 11.799  0.040 W2 10  0.4415  84.055786  -5.039736
56728.62069 11.862  0.040 W2  0  0.4442  84.055776  -5.039744
57087.95535 11.722  0.032 W2  5  0.4442  84.055753  -5.039756
57088.48062 11.700  0.032 W2 10  0.4444  84.055768  -5.039749
57447.56875 11.741  0.035 W2 10  0.4446  84.055778  -5.039743
57282.10801 11.748  0.039 W2  5  0.4458  84.055779  -5.039743
57810.70087 11.837  0.043 W2 10  0.4464  84.055744  -5.039759
58012.99231 11.792  0.041 W2 10  0.4466  84.055793  -5.039732
58899.35775 11.873  0.043 W2 10  0.4470  84.055774  -5.039747
57087.49553 11.781  0.034 W2 10  0.4472  84.055740  -5.039761
56729.14748 11.803  0.038 W2  5  0.4498  84.055766  -5.039752
56920.27383 11.691  0.034 W2 10  0.4499  84.055775  -5.039747
59108.99262 11.895  0.043 W2  5  0.4512  84.055774  -5.039748
58535.25905 11.986  0.043 W2 10  0.4518  84.055798  -5.039730
57281.91115 11.782  0.037 W2 10  0.4536  84.055763  -5.039754
57282.69835 11.780  0.036 W2 10  0.4539  84.055793  -5.039735
58377.47641 11.809  0.036 W2 10  0.4540  84.055770  -5.039751
58012.86127 11.861  0.035 W2 10  0.4552  84.055769  -5.039752
56920.27395 11.837  0.041 W2  5  0.4558  84.055786  -5.039741
56920.07658 11.775  0.037 W2 10  0.4559  84.055789  -5.039739
57282.30475 11.789  0.045 W2  5  0.4562  84.055794  -5.039735
57646.33873 11.886  0.037 W2 10  0.4563  84.055799  -5.039730
57088.02093 11.728  0.031 W2 10  0.4569  84.055786  -5.039741
57087.82394 11.674  0.036 W2 10  0.4574  84.055807  -5.039722
58535.12814 11.912  0.037 W2 10  0.4599  84.055768  -5.039754
57282.17359 11.777  0.037 W2 10  0.4607  84.055756  -5.039759
56728.88402 11.795  0.035 W2 10  0.4610  84.055787  -5.039743
56919.74779 11.763  0.033 W2 10  0.4611  84.055806  -5.039725
57811.15929 11.872  0.038 W2 10  0.4625  84.055752  -5.039761
56728.29139 11.901  0.039 W2  0  0.4627  84.055788  -5.039743
57088.21805 11.708  0.032 W2  5  0.4660  84.055741  -5.039766
57811.68316 11.867  0.036 W2 10  0.4661  84.055767  -5.039757
58899.94643 11.874  0.038 W2 10  0.4678  84.055773  -5.039754
58168.22110 11.847  0.039 W2 10  0.4683  84.055755  -5.039762
57811.02826 11.832  0.040 W2 10  0.4692  84.055752  -5.039763
59108.92730 11.904  0.044 W2 10  0.4701  84.055747  -5.039765
58899.29230 11.844  0.038 W2 10  0.4706  84.055769  -5.039757
57646.20770 11.791  0.035 W2 10  0.4728  84.055809  -5.039726
58377.28006 11.814  0.040 W2  5  0.4743  84.055783  -5.039750
57282.23917 11.734  0.034 W2 10  0.4758  84.055762  -5.039762
58741.56068 11.920  0.040 W2 10  0.4780  84.055788  -5.039748
57446.58557 11.800  0.031 W2 10  0.4780  84.055781  -5.039752
58013.51605 11.866  0.040 W2 10  0.4793  84.055797  -5.039741
57811.09384 11.806  0.037 W2 10  0.4793  84.055803  -5.039736
57087.62694 11.736  0.040 W2 10  0.4799  84.055715  -5.039773
57646.46976 11.872  0.040 W2 10  0.4812  84.055786  -5.039750
56728.42319 11.857  0.043 W2  5  0.4830  84.055785  -5.039751
58168.28706 11.896  0.039 W2 10  0.4870  84.055777  -5.039758
56919.87921 11.796  0.035 W2  5  0.4884  84.055803  -5.039739
58377.01825 11.856  0.037 W2 10  0.4915  84.055792  -5.039749
58013.58150 11.806  0.036 W2 10  0.4922  84.055795  -5.039747
57447.43772 11.766  0.031 W2  5  0.4940  84.055753  -5.039770
57282.43591 11.723  0.039 W2  5  0.4953  84.055771  -5.039763
59108.79652 11.937  0.040 W2 10  0.4975  84.055784  -5.039757
57282.56707 11.851  0.035 W2 10  0.5013  84.055776  -5.039763
57645.74915 11.871  0.040 W2 10  0.5038  84.055756  -5.039772
58534.99736 11.950  0.038 W2 10  0.5111  84.055752  -5.039776
59109.18885 11.847  0.051 W2 10  0.5128  84.055810  -5.039742
57281.97673 11.796  0.035 W2  5  0.5166  84.055850  -5.039672
57646.60079 11.889  0.051 W2  5  0.5173  84.055818  -5.039736
57646.40431 11.777  0.042 W2 10  0.5238  84.055770  -5.039773
57646.27328 11.804  0.040 W2 10  0.5248  84.055796  -5.039758
57810.83190 11.844  0.047 W2 10  0.5304  84.055718  -5.039787
56920.33966 11.854  0.057 W2  5  0.5312  84.055754  -5.039781
57446.97892 11.810  0.033 W2 10  0.5343  84.055768  -5.039777
57446.71673 11.899  0.047 W2 10  0.5356  84.055751  -5.039783
