# MJD mag magerr filter distance ra dec
58168.80978  8.972  0.049 W1  0.2954  85.155787  -9.341888
58168.80978  8.292  0.044 W2  0.2954  85.155787  -9.341888
58168.80978  0.680  0.066 W1mW2  0.2954  85.155787  -9.341888
58169.40704  8.838  0.092 W1  0.2436  85.155774  -9.341880
58169.40704  8.124  0.068 W2  0.2436  85.155774  -9.341880
58169.40704  0.713  0.115 W1mW2  0.2436  85.155774  -9.341880
58174.11084  8.883  0.040 W1  0.2285  85.155772  -9.341873
58174.11084  8.112  0.057 W2  0.2285  85.155772  -9.341873
58174.11084  0.771  0.070 W1mW2  0.2285  85.155772  -9.341873
58377.93521  8.797  0.033 W1  0.3367  85.155792  -9.341906
58377.93521  8.052  0.040 W2  0.3367  85.155792  -9.341906
58377.93521  0.745  0.052 W1mW2  0.3367  85.155792  -9.341906
58378.43354  8.679  0.075 W1  0.2774  85.155785  -9.341872
58378.43354  7.951  0.073 W2  0.2774  85.155785  -9.341872
58378.43354  0.728  0.105 W1mW2  0.2774  85.155785  -9.341872
58379.04763  8.630  0.034 W1  0.3282  85.155802  -9.341852
58379.04763  7.873  0.041 W2  0.3282  85.155802  -9.341852
58379.04763  0.757  0.053 W1mW2  0.3282  85.155802  -9.341852
58535.83076  8.733  0.053 W1  0.2893  85.155780  -9.341896
58535.83076  7.993  0.047 W2  0.2893  85.155780  -9.341896
58535.83076  0.740  0.071 W1mW2  0.2893  85.155780  -9.341896
58536.34869  8.822  0.057 W1  0.2932  85.155789  -9.341872
58536.34869  8.062  0.048 W2  0.2932  85.155789  -9.341872
58536.34869  0.760  0.074 W1mW2  0.2932  85.155789  -9.341872
58742.55582  8.705  0.083 W1  0.2734  85.155785  -9.341871
58742.55582  7.960  0.078 W2  0.2734  85.155785  -9.341871
58742.55582  0.746  0.114 W1mW2  0.2734  85.155785  -9.341871
58743.13146  8.819  0.048 W1  0.2782  85.155787  -9.341869
58743.13146  8.040  0.078 W2  0.2782  85.155787  -9.341869
58743.13146  0.779  0.092 W1mW2  0.2782  85.155787  -9.341869
58748.23445  8.864  0.034 W1  0.2612  85.155783  -9.341867
58748.23445  8.141  0.042 W2  0.2612  85.155783  -9.341867
58748.23445  0.723  0.054 W1mW2  0.2612  85.155783  -9.341867
58899.88022  8.882  0.034 W1  0.2745  85.155778  -9.341895
58899.88022  8.131  0.043 W2  0.2745  85.155778  -9.341895
58899.88022  0.751  0.055 W1mW2  0.2745  85.155778  -9.341895
58900.46335  8.913  0.043 W1  0.2934  85.155787  -9.341886
58900.46335  8.178  0.050 W2  0.2934  85.155787  -9.341886
58900.46335  0.734  0.066 W1mW2  0.2934  85.155787  -9.341886
59109.66921  8.851  0.073 W1  0.2586  85.155780  -9.341875
59109.66921  8.068  0.083 W2  0.2586  85.155780  -9.341875
59109.66921  0.783  0.111 W1mW2  0.2586  85.155780  -9.341875
59110.23595  8.744  0.039 W1  0.2937  85.155793  -9.341863
59110.23595  7.951  0.050 W2  0.2937  85.155793  -9.341863
59110.23595  0.793  0.063 W1mW2  0.2937  85.155793  -9.341863
