# MJD mag magerr filter flag distance ra dec
58377.60731 10.217  0.031 W1 10  1.2553  83.732907  -5.329036
59108.66575 10.243  0.027 W1  5  1.2609  83.732929  -5.329065
57810.30790 10.220  0.029 W1 10  1.2667  83.732913  -5.329039
58898.83451 10.195  0.028 W1  5  1.2728  83.732857  -5.328978
57446.78218 10.195  0.030 W1 10  1.2751  83.732909  -5.329031
58741.29913 10.117  0.031 W1 10  1.2755  83.732935  -5.329067
58013.31969 10.122  0.030 W1 10  1.2818  83.732911  -5.329029
58167.63241 10.107  0.026 W1 10  1.2893  83.732906  -5.329020
58013.05776 10.239  0.027 W1 10  1.2921  83.732934  -5.329057
58167.95967 10.095  0.027 W1 10  1.3014  83.732943  -5.329067
57646.07679 10.250  0.028 W1 10  1.3043  83.732939  -5.329059
58377.47641 10.220  0.029 W1 10  1.3092  83.732929  -5.329042
57446.51999 10.145  0.030 W1 10  1.3170  83.732946  -5.329063
58376.75657 10.234  0.028 W1 10  1.3177  83.732910  -5.329013
58013.12321 10.202  0.030 W1 10  1.3187  83.732947  -5.329064
59108.40420 10.257  0.031 W1 10  1.3194  83.732943  -5.329057
57282.04244 10.187  0.029 W1 10  1.3245  83.732925  -5.329029
57811.15929 10.232  0.029 W1 10  1.3318  83.732943  -5.329051
57810.89735 10.098  0.028 W1 10  1.3372  83.732926  -5.329024
57645.48722 10.275  0.027 W1 10  1.3404  83.732963  -5.329080
57281.32094 10.121  0.029 W1 10  1.3438  83.732942  -5.329044
58376.88747 10.244  0.029 W1 10  1.3509  83.732946  -5.329046
57645.61825 10.178  0.033 W1 10  1.3512  83.732825  -5.328928
58741.49536 10.036  0.026 W1 10  1.3525  83.732894  -5.328981
58013.18866 10.223  0.033 W1  5  1.3527  83.732888  -5.328976
58534.99724 10.172  0.028 W1 10  1.3577  83.732949  -5.329046
58741.56081  9.938  0.023 W1 10  1.3616  83.732931  -5.329019
57645.35619 10.418  0.038 W1 10  1.3619  83.732912  -5.328997
58377.08383 10.181  0.026 W1 10  1.3644  83.732942  -5.329032
57087.62694 10.277  0.027 W1 10  1.3712  83.732918  -5.328999
57087.23283 10.227  0.027 W1 10  1.3728  83.732937  -5.329021
58534.93191 10.206  0.028 W1 10  1.3749  83.732953  -5.329044
58741.16823 10.087  0.024 W1 10  1.3763  83.732939  -5.329024
57281.64883 10.210  0.027 W1 10  1.3803  83.732994  -5.329125
56919.94504 10.313  0.029 W1 10  1.3803  83.732860  -5.328942
56728.35723 10.255  0.028 W1  0  1.3874  83.732904  -5.328977
58740.77577 10.196  0.029 W1 10  1.3880  83.732944  -5.329025
58899.16152 10.095  0.024 W1 10  1.3902  83.732939  -5.329017
58898.96529 10.130  0.025 W1 10  1.3905  83.732943  -5.329021
57645.88031 10.211  0.032 W1 10  1.3907  83.732960  -5.329046
58168.22097 10.144  0.031 W1 10  1.3922  83.732922  -5.328995
57281.18965 10.154  0.024 W1 10  1.3939  83.732950  -5.329030
57447.17553 10.236  0.031 W1 10  1.3959  83.732963  -5.329049
58535.32437 10.213  0.031 W1 10  1.3960  83.732821  -5.328912
58013.31956 10.102  0.029 W1 10  1.3964  83.732925  -5.328996
57281.91128 10.299  0.033 W1 10  1.3988  83.732920  -5.328990
59108.79652 10.262  0.028 W1 10  1.4016  83.732957  -5.329036
58167.89422 10.169  0.027 W1 10  1.4056  83.732982  -5.329077
57282.17359 10.281  0.030 W1 10  1.4073  83.732901  -5.328968
57645.81473 10.208  0.028 W1 10  1.4437  83.732953  -5.329011
58012.79595  9.980  0.020 W1 10  1.4541  83.732961  -5.329016
58741.23368 10.088  0.026 W1 10  1.4558  83.732984  -5.329051
59107.94642 10.209  0.027 W1 10  1.4690  83.732987  -5.329049
57645.88018 10.116  0.032 W1 10  1.4751  83.732974  -5.329025
57811.29019 10.166  0.027 W1 10  1.4772  83.732962  -5.329007
58899.55347 10.125  0.026 W1 10  1.4784  83.732968  -5.329015
58012.92685 10.169  0.027 W1 10  1.4813  83.733013  -5.329096
58012.46856 10.138  0.025 W1 10  1.4825  83.733010  -5.329088
57810.96280 10.154  0.027 W1 10  1.4958  83.732931  -5.328962
56919.35317 10.223  0.025 W1 10  1.5004  83.732957  -5.328989
57645.74928 10.247  0.026 W1 10  1.5070  83.732954  -5.328984
57281.77999 10.212  0.027 W1 10  1.5096  83.732917  -5.328943
58898.70361 10.101  0.027 W1 10  1.5098  83.732933  -5.328959
58534.80101 10.224  0.027 W1 10  1.5112  83.732852  -5.328893
58168.09057 10.156  0.025 W1 10  1.5121  83.732895  -5.328924
58168.02512 10.084  0.024 W1 10  1.5148  83.733013  -5.329073
57281.58325 10.240  0.027 W1 10  1.5278  83.733007  -5.329052
58377.21460 10.190  0.028 W1 10  1.5299  83.732933  -5.328951
56920.20812 10.136  0.032 W1  5  1.5329  83.732903  -5.328923
57087.82394 10.268  0.028 W1 10  1.5341  83.732976  -5.328999
56920.01087 10.161  0.026 W1 10  1.5448  83.733018  -5.329062
59108.60030  9.990  0.026 W1 10  1.5457  83.732939  -5.328950
58168.35238 10.084  0.024 W1 10  1.5467  83.732999  -5.329028
58899.68475 10.098  0.026 W1 10  1.5474  83.733019  -5.329064
57446.32338 10.195  0.028 W1 10  1.5539  83.733021  -5.329064
56919.74779 10.262  0.031 W1 10  1.5549  83.733053  -5.329153
57810.56984 10.110  0.027 W1 10  1.5574  83.732896  -5.328908
58377.28006 10.220  0.027 W1  5  1.5581  83.733028  -5.329076
58741.03745 10.055  0.024 W1 10  1.5597  83.733037  -5.329096
59108.20797 10.228  0.026 W1 10  1.5622  83.732941  -5.328946
59108.92730 10.210  0.031 W1 10  1.5886  83.733035  -5.329070
58012.99231 10.075  0.023 W1 10  1.5943  83.733012  -5.329023
58535.32450 10.199  0.039 W1 10  1.6034  83.732878  -5.328879
56919.87933 10.242  0.027 W1 10  1.6123  83.732935  -5.328921
57088.08663 10.206  0.028 W1 10  1.6183  83.732979  -5.328965
57646.33886 10.241  0.031 W1 10  1.6207  83.732935  -5.328918
57087.56124 10.264  0.028 W1 10  1.6235  83.733031  -5.329041
58534.73556  9.982  0.024 W1 10  1.6263  83.732907  -5.328892
57446.71660 10.186  0.029 W1 10  1.6443  83.732930  -5.328904
56729.01569 10.233  0.027 W1 10  1.6482  83.733048  -5.329060
57281.84570 10.152  0.031 W1  5  1.6503  83.732998  -5.328975
57446.45454 10.089  0.025 W1 10  1.6534  83.732902  -5.328879
58534.86646 10.191  0.028 W1 10  1.6613  83.733019  -5.329000
57645.94576 10.232  0.025 W1 10  1.6644  83.733012  -5.328987
56728.75236 10.246  0.027 W1 10  1.6669  83.732964  -5.328928
57646.46989 10.169  0.028 W1 10  1.6699  83.732940  -5.328904
58534.60478 10.234  0.029 W1  5  1.6905  83.733005  -5.328965
58377.14915 10.194  0.034 W1 10  1.7005  83.733013  -5.328971
59108.07719 10.268  0.032 W1 10  1.7036  83.733057  -5.329043
56728.42306 10.270  0.026 W1  0  1.7038  83.733017  -5.328976
56919.68196 10.219  0.026 W1  5  1.7128  83.732971  -5.328917
59108.33874 10.181  0.026 W1 10  1.7260  83.733030  -5.328983
56919.81350 10.214  0.024 W1 10  1.7352  83.733109  -5.329178
57654.26541 10.077  0.035 W1 10  1.7393  83.733025  -5.328969
57646.20782 10.279  0.032 W1 10  1.7436  83.732994  -5.328928
58173.98063  9.997  0.024 W1 10  1.7676  83.733103  -5.329110
58377.01838 10.300  0.032 W1  0  1.7705  83.732880  -5.328826
58898.57233  9.972  0.027 W1 10  1.7717  83.732972  -5.328894
57087.49553 10.224  0.026 W1 10  1.7744  83.733085  -5.329055
59109.05807 10.082  0.029 W1 10  1.7805  83.733002  -5.328922
56728.29139 10.241  0.027 W1  0  1.7827  83.732999  -5.328918
56919.61625 10.224  0.026 W1 10  1.7839  83.733010  -5.328930
58167.37060 10.059  0.031 W1 10  1.7856  83.733056  -5.328993
57281.71441 10.019  0.029 W1 10  1.8390  83.733133  -5.329152
58534.99736  9.819  0.026 W1 10  1.8481  83.733029  -5.328925
58376.95292  9.956  0.017 W1 10  1.8583  83.733030  -5.328922
58012.59947 10.240  0.027 W1  5  1.8598  83.733099  -5.329030
58535.19359 10.160  0.025 W1 10  1.8650  83.733071  -5.328976
57446.58557 10.081  0.022 W1 10  1.8735  83.733091  -5.329005
57446.65115  9.995  0.035 W1 10  1.8800  83.732878  -5.328790
58012.73037 10.167  0.028 W1 10  1.8828  83.732980  -5.328860
56920.07658 10.276  0.029 W1 10  1.8954  83.733081  -5.328975
57811.42122 10.235  0.029 W1 10  1.8960  83.733050  -5.328929
57646.14225 10.209  0.032 W1 10  1.9019  83.733115  -5.329035
57281.84557 10.118  0.032 W1  5  1.9167  83.733045  -5.328914
57087.36424 10.288  0.028 W1 10  1.9201  83.733056  -5.328926
57281.32081 10.069  0.024 W1  5  1.9303  83.733027  -5.328888
57810.83177 10.249  0.027 W1 10  1.9739  83.732908  -5.328777
57446.19235 10.155  0.030 W1  0  1.9768  83.733118  -5.328994
56728.55473 10.251  0.030 W1  0  2.0243  83.733122  -5.328974
57087.95522 10.210  0.025 W1 10  2.0386  83.733028  -5.328845
57087.10155 10.043  0.026 W1 10  2.1150  83.733196  -5.329083
56728.48889 10.284  0.031 W1  0  2.1180  83.733089  -5.328879
58535.45527 10.172  0.027 W1  5  2.1496  83.733154  -5.328959
56920.33966 10.164  0.031 W1  5  2.1566  83.733078  -5.328850
56728.55485 10.277  0.029 W1  0  2.1910  83.733119  -5.328884
56728.88402 10.165  0.024 W1 10  2.3926  83.733252  -5.329009
57087.42982 10.078  0.032 W1 10  2.3967  83.733127  -5.328805
56728.02806  9.943  0.030 W1  0  2.6045  83.733170  -5.328766
58167.50099  9.823  0.028 W1 10  2.6768  83.733134  -5.328702
57086.97013 10.236  0.026 W1  0  2.7015  83.733089  -5.328655
57818.42840  9.757  0.033 W1 10  2.7822  83.733276  -5.328822
58748.10227 10.168  0.030 W1  0  2.9264  83.733210  -5.328678
55263.85710  9.978  0.075 W2 10  1.3195  83.732949  -5.329067
55263.46006  9.889  0.052 W2 10  1.3727  83.733008  -5.329189
55263.79088  9.774  0.048 W2 10  1.3900  83.732962  -5.329051
55263.52627  9.856  0.055 W2 10  1.3945  83.732942  -5.329019
55263.72466  9.951  0.067 W2 10  1.4417  83.732920  -5.328973
55263.59236  9.934  0.058 W2 10  1.6150  83.732995  -5.328987
55263.98940  9.775  0.053 W2 10  1.7087  83.733060  -5.329045
55263.65858  9.991  0.070 W2 10  1.7362  83.733023  -5.328968
55263.26154  9.873  0.059 W2 10  1.7486  83.732975  -5.328906
55263.39384  9.766  0.029 W2 10  1.7540  83.732990  -5.328920
55263.12923  9.888  0.054 W2 10  1.8149  83.733049  -5.328966
55264.25401  9.766  0.030 W2 10  2.7514  83.733176  -5.328713
57810.70087  9.925  0.061 W2 10  0.8723  83.732844  -5.329135
58012.86140  9.937  0.047 W2 10  0.8838  83.732845  -5.329130
58535.06269  9.948  0.049 W2 10  0.8883  83.732872  -5.329196
58741.42991  9.725  0.019 W2 10  0.9040  83.732832  -5.329099
58741.62613  9.835  0.049 W2 10  0.9315  83.732822  -5.329075
56919.48471 10.051  0.053 W2 10  0.9387  83.732866  -5.329137
58013.58150  9.963  0.063 W2 10  0.9600  83.732863  -5.329118
58740.90655  9.849  0.048 W2 10  0.9820  83.732848  -5.329085
58899.09556  9.834  0.046 W2 10  0.9875  83.732864  -5.329105
57810.43893  9.904  0.043 W2 10  1.0108  83.732894  -5.329151
58377.34551  9.931  0.048 W2 10  1.0113  83.732889  -5.329138
56728.15972 10.038  0.075 W2  0  1.0197  83.732907  -5.329184
58013.45059  9.901  0.041 W2 10  1.0366  83.732877  -5.329099
58168.48329  9.809  0.044 W2 10  1.0482  83.732885  -5.329108
56724.53798 10.072  0.064 W2 10  1.0511  83.732836  -5.329042
57654.26554 10.134  0.057 W2 10  1.0524  83.732890  -5.329114
57446.06119  9.958  0.051 W2  5  1.0728  83.732839  -5.329037
58741.75704  9.830  0.037 W2 10  1.0765  83.732865  -5.329063
58899.29230  9.849  0.047 W2 10  1.0893  83.732849  -5.329040
57281.45210 10.007  0.072 W2 10  1.0935  83.732876  -5.329070
57810.76632  9.909  0.055 W2 10  1.0977  83.732879  -5.329073
58741.88781  9.787  0.057 W2 10  1.1003  83.732917  -5.329142
56728.62069 10.074  0.062 W2  0  1.1005  83.732863  -5.329051
59108.46914  9.953  0.054 W2 10  1.1022  83.732843  -5.329029
57447.04437  9.954  0.056 W2 10  1.1182  83.732863  -5.329044
58899.42307  9.875  0.050 W2 10  1.1334  83.732873  -5.329049
58377.21473 10.008  0.051 W2 10  1.1465  83.732880  -5.329051
58741.36445  9.880  0.052 W2 10  1.1563  83.732922  -5.329114
58534.47388  9.889  0.045 W2 10  1.1612  83.732954  -5.329265
57446.71673  9.941  0.054 W2 10  1.1637  83.732896  -5.329065
57811.02826  9.903  0.043 W2 10  1.1750  83.732932  -5.329123
58376.62567 10.047  0.071 W2 10  1.1797  83.732920  -5.329094
58167.82876  9.783  0.051 W2 10  1.1827  83.732881  -5.329037
59108.53497  9.836  0.022 W2  5  1.1871  83.732932  -5.329114
56915.73576  9.969  0.073 W2 10  1.1873  83.732939  -5.329132
58899.22684  9.857  0.049 W2 10  1.2038  83.732921  -5.329083
57446.91334  9.899  0.061 W2 10  1.2039  83.732921  -5.329083
58167.76331  9.822  0.044 W2 10  1.2063  83.732946  -5.329135
58167.50112  9.697  0.053 W2 10  1.2180  83.732894  -5.329037
58534.34310  9.822  0.033 W2 10  1.2334  83.732916  -5.329059
57087.69252  9.991  0.065 W2 10  1.2351  83.732967  -5.329179
57818.42828  9.989  0.052 W2 10  1.2406  83.732967  -5.329172
57282.30475  9.992  0.055 W2  5  1.2463  83.732920  -5.329060
58899.03074  9.829  0.043 W2  5  1.2545  83.732914  -5.329046
58377.60731  9.973  0.042 W2 10  1.2553  83.732907  -5.329036
59108.66575  9.917  0.063 W2  5  1.2609  83.732929  -5.329065
57810.30790  9.930  0.045 W2 10  1.2667  83.732913  -5.329039
58898.83451  9.917  0.063 W2  5  1.2728  83.732857  -5.328978
57446.78218  9.935  0.048 W2 10  1.2751  83.732909  -5.329031
58741.29913  9.899  0.055 W2 10  1.2755  83.732935  -5.329067
58013.31969  9.948  0.066 W2 10  1.2818  83.732911  -5.329029
58167.63241  9.821  0.046 W2 10  1.2893  83.732906  -5.329020
58013.05776  9.958  0.055 W2 10  1.2921  83.732934  -5.329057
58167.95967  9.774  0.059 W2 10  1.3014  83.732943  -5.329067
57646.07679 10.038  0.056 W2 10  1.3043  83.732939  -5.329059
58377.47641 10.010  0.059 W2 10  1.3092  83.732929  -5.329042
57446.51999  9.927  0.036 W2 10  1.3170  83.732946  -5.329063
58376.75657  9.982  0.061 W2 10  1.3177  83.732910  -5.329013
58013.12321 10.003  0.059 W2 10  1.3187  83.732947  -5.329064
59108.40420  9.928  0.046 W2 10  1.3194  83.732943  -5.329057
57282.04244 10.045  0.053 W2 10  1.3245  83.732925  -5.329029
57811.15929  9.887  0.057 W2 10  1.3318  83.732943  -5.329051
57810.89735  9.983  0.054 W2 10  1.3372  83.732926  -5.329024
57645.48722 10.106  0.070 W2 10  1.3404  83.732963  -5.329080
57281.32094 10.014  0.051 W2 10  1.3438  83.732942  -5.329044
58376.88747 10.018  0.058 W2 10  1.3509  83.732946  -5.329046
57645.61825  9.999  0.061 W2 10  1.3512  83.732825  -5.328928
58741.49536  9.849  0.049 W2 10  1.3525  83.732894  -5.328981
58013.18866  9.974  0.053 W2  5  1.3527  83.732888  -5.328976
58534.99724 10.017  0.059 W2 10  1.3577  83.732949  -5.329046
58741.56081  9.969  0.047 W2 10  1.3616  83.732931  -5.329019
57645.35619  9.997  0.062 W2 10  1.3619  83.732912  -5.328997
58377.08383  9.981  0.052 W2 10  1.3644  83.732942  -5.329032
57087.62694 10.074  0.060 W2 10  1.3712  83.732918  -5.328999
57087.23283 10.044  0.070 W2 10  1.3728  83.732937  -5.329021
58534.93191 10.016  0.049 W2 10  1.3749  83.732953  -5.329044
58741.16823  9.795  0.047 W2 10  1.3763  83.732939  -5.329024
57281.64883  9.956  0.056 W2 10  1.3803  83.732994  -5.329125
56919.94504 10.079  0.060 W2 10  1.3803  83.732860  -5.328942
56728.35723 10.108  0.056 W2  0  1.3874  83.732904  -5.328977
58740.77577  9.870  0.046 W2 10  1.3880  83.732944  -5.329025
58899.16152  9.784  0.058 W2 10  1.3902  83.732939  -5.329017
58898.96529  9.835  0.043 W2 10  1.3905  83.732943  -5.329021
57645.88031  9.917  0.077 W2 10  1.3907  83.732960  -5.329046
58168.22097  9.802  0.044 W2 10  1.3922  83.732922  -5.328995
57281.18965  9.951  0.060 W2 10  1.3939  83.732950  -5.329030
57447.17553  9.972  0.050 W2 10  1.3959  83.732963  -5.329049
58535.32437  9.919  0.051 W2 10  1.3960  83.732821  -5.328912
58013.31956  9.693  0.020 W2 10  1.3964  83.732925  -5.328996
57281.91128  9.994  0.049 W2 10  1.3988  83.732920  -5.328990
59108.79652  9.964  0.044 W2 10  1.4016  83.732957  -5.329036
58167.89422  9.890  0.050 W2 10  1.4056  83.732982  -5.329077
57282.17359  9.969  0.066 W2 10  1.4073  83.732901  -5.328968
57645.81473 10.003  0.066 W2 10  1.4437  83.732953  -5.329011
58012.79595  9.958  0.058 W2 10  1.4541  83.732961  -5.329016
58741.23368  9.822  0.051 W2 10  1.4558  83.732984  -5.329051
59107.94642  9.882  0.057 W2 10  1.4690  83.732987  -5.329049
57645.88018  9.914  0.024 W2 10  1.4751  83.732974  -5.329025
57811.29019  9.834  0.046 W2 10  1.4772  83.732962  -5.329007
58899.55347  9.795  0.049 W2 10  1.4784  83.732968  -5.329015
58012.92685  9.931  0.046 W2 10  1.4813  83.733013  -5.329096
58012.46856  9.937  0.067 W2 10  1.4825  83.733010  -5.329088
57810.96280  9.889  0.048 W2 10  1.4958  83.732931  -5.328962
56919.35317 10.027  0.055 W2 10  1.5004  83.732957  -5.328989
57645.74928 10.073  0.066 W2 10  1.5070  83.732954  -5.328984
57281.77999 10.037  0.061 W2 10  1.5096  83.732917  -5.328943
58898.70361  9.799  0.045 W2 10  1.5098  83.732933  -5.328959
58534.80101  9.998  0.059 W2 10  1.5112  83.732852  -5.328893
58168.09057  9.862  0.054 W2 10  1.5121  83.732895  -5.328924
58168.02512  9.751  0.048 W2 10  1.5148  83.733013  -5.329073
57281.58325  9.963  0.046 W2 10  1.5278  83.733007  -5.329052
58377.21460 10.006  0.069 W2 10  1.5299  83.732933  -5.328951
56920.20812 10.063  0.054 W2  5  1.5329  83.732903  -5.328923
57087.82394 10.008  0.067 W2 10  1.5341  83.732976  -5.328999
56920.01087 10.070  0.045 W2 10  1.5448  83.733018  -5.329062
59108.60030  9.911  0.061 W2 10  1.5457  83.732939  -5.328950
58168.35238  9.854  0.056 W2 10  1.5467  83.732999  -5.329028
58899.68475  9.867  0.050 W2 10  1.5474  83.733019  -5.329064
57446.32338  9.842  0.058 W2 10  1.5539  83.733021  -5.329064
56919.74779  9.913  0.048 W2 10  1.5549  83.733053  -5.329153
57810.56984  9.882  0.048 W2 10  1.5574  83.732896  -5.328908
58377.28006  9.936  0.044 W2  5  1.5581  83.733028  -5.329076
58741.03745  9.855  0.056 W2 10  1.5597  83.733037  -5.329096
59108.20797 10.028  0.076 W2 10  1.5622  83.732941  -5.328946
59108.92730  9.964  0.058 W2 10  1.5886  83.733035  -5.329070
58012.99231  9.941  0.049 W2 10  1.5943  83.733012  -5.329023
58535.32450 10.007  0.071 W2 10  1.6034  83.732878  -5.328879
56919.87933 10.055  0.061 W2 10  1.6123  83.732935  -5.328921
57088.08663 10.001  0.056 W2 10  1.6183  83.732979  -5.328965
57646.33886 10.054  0.085 W2 10  1.6207  83.732935  -5.328918
57087.56124 10.029  0.067 W2 10  1.6235  83.733031  -5.329041
58534.73556  9.994  0.054 W2 10  1.6263  83.732907  -5.328892
57446.71660  9.923  0.072 W2 10  1.6443  83.732930  -5.328904
56729.01569 10.025  0.080 W2 10  1.6482  83.733048  -5.329060
57281.84570  9.791  0.066 W2  5  1.6503  83.732998  -5.328975
57446.45454 10.011  0.063 W2 10  1.6534  83.732902  -5.328879
58534.86646  9.912  0.055 W2 10  1.6613  83.733019  -5.329000
57645.94576  9.925  0.068 W2 10  1.6644  83.733012  -5.328987
56728.75236 10.038  0.058 W2 10  1.6669  83.732964  -5.328928
57646.46989 10.063  0.056 W2 10  1.6699  83.732940  -5.328904
58534.60478 10.007  0.048 W2  5  1.6905  83.733005  -5.328965
58377.14915  9.935  0.055 W2 10  1.7005  83.733013  -5.328971
59108.07719  9.944  0.055 W2 10  1.7036  83.733057  -5.329043
56728.42306 10.114  0.062 W2  0  1.7038  83.733017  -5.328976
56919.68196 10.029  0.051 W2  5  1.7128  83.732971  -5.328917
59108.33874  9.946  0.044 W2 10  1.7260  83.733030  -5.328983
56919.81350 10.061  0.065 W2 10  1.7352  83.733109  -5.329178
57654.26541  9.953  0.055 W2 10  1.7393  83.733025  -5.328969
57646.20782  9.994  0.061 W2 10  1.7436  83.732994  -5.328928
58173.98063  9.828  0.056 W2 10  1.7676  83.733103  -5.329110
58377.01838 10.038  0.059 W2  0  1.7705  83.732880  -5.328826
58898.57233  9.825  0.052 W2 10  1.7717  83.732972  -5.328894
57087.49553 10.011  0.065 W2 10  1.7744  83.733085  -5.329055
59109.05807  9.958  0.057 W2 10  1.7805  83.733002  -5.328922
56728.29139 10.108  0.060 W2  0  1.7827  83.732999  -5.328918
56919.61625 10.116  0.055 W2 10  1.7839  83.733010  -5.328930
58167.37060  9.810  0.046 W2 10  1.7856  83.733056  -5.328993
57281.71441 10.070  0.077 W2 10  1.8390  83.733133  -5.329152
58534.99736  9.972  0.056 W2 10  1.8481  83.733029  -5.328925
58376.95292  9.987  0.049 W2 10  1.8583  83.733030  -5.328922
58012.59947  9.944  0.074 W2  5  1.8598  83.733099  -5.329030
58535.19359  9.928  0.050 W2 10  1.8650  83.733071  -5.328976
57446.58557  9.936  0.054 W2 10  1.8735  83.733091  -5.329005
57446.65115  9.737  0.057 W2 10  1.8800  83.732878  -5.328790
58012.73037  9.926  0.055 W2 10  1.8828  83.732980  -5.328860
56920.07658 10.098  0.057 W2 10  1.8954  83.733081  -5.328975
57811.42122  9.890  0.052 W2 10  1.8960  83.733050  -5.328929
57646.14225 10.053  0.058 W2 10  1.9019  83.733115  -5.329035
57281.84557  9.943  0.054 W2  5  1.9167  83.733045  -5.328914
57087.36424 10.037  0.055 W2 10  1.9201  83.733056  -5.328926
57281.32081  9.949  0.037 W2  5  1.9303  83.733027  -5.328888
57810.83177  9.843  0.047 W2 10  1.9739  83.732908  -5.328777
57446.19235  9.720  0.048 W2  0  1.9768  83.733118  -5.328994
56728.55473 10.072  0.060 W2  0  2.0243  83.733122  -5.328974
57087.95522  9.994  0.054 W2 10  2.0386  83.733028  -5.328845
57087.10155 10.075  0.050 W2 10  2.1150  83.733196  -5.329083
56728.48889 10.064  0.063 W2  0  2.1180  83.733089  -5.328879
58535.45527  9.995  0.055 W2  5  2.1496  83.733154  -5.328959
56920.33966  9.991  0.054 W2  5  2.1566  83.733078  -5.328850
56728.55485 10.077  0.055 W2  0  2.1910  83.733119  -5.328884
56728.88402 10.077  0.059 W2 10  2.3926  83.733252  -5.329009
57087.42982 10.042  0.057 W2 10  2.3967  83.733127  -5.328805
56728.02806 10.168  0.063 W2  0  2.6045  83.733170  -5.328766
57086.97013  9.947  0.070 W2  0  2.7015  83.733089  -5.328655
57818.42840  9.999  0.059 W2 10  2.7822  83.733276  -5.328822
58748.10227  9.920  0.067 W2  0  2.9264  83.733210  -5.328678
55263.85710  0.079  0.081 W1mW2 10  1.3195  83.732949  -5.329067
