# MJD mag magerr filter flag distance ra dec
56728.62069  9.383  0.018 W2  0  0.2770  83.942165  -5.181069
58377.73809  9.512  0.023 W2  5  0.2813  83.942124  -5.181078
59108.86185  9.483  0.018 W2 10  0.2830  83.942126  -5.181078
56920.01087  9.352  0.016 W2 10  0.2869  83.942139  -5.181079
57088.08663  9.447  0.019 W2 10  0.2889  83.942147  -5.181078
57446.45454  9.308  0.020 W2 10  0.2977  83.942113  -5.181081
58748.10227  9.486  0.023 W2  0  0.2991  83.942164  -5.181076
57447.43772  9.364  0.020 W2  5  0.3075  83.942201  -5.181047
58013.18866  9.577  0.020 W2  5  0.3142  83.942184  -5.181069
58535.06282  9.573  0.024 W2 10  0.3150  83.942157  -5.181083
57646.07679  9.498  0.021 W2 10  0.3155  83.942158  -5.181083
58535.71708  9.546  0.023 W2 10  0.3321  83.942192  -5.181069
58535.06269  9.513  0.025 W2 10  0.3433  83.942170  -5.181087
58377.01838  9.597  0.020 W2  0  0.3565  83.942105  -5.181096
57281.58325  9.331  0.019 W2 10  0.3576  83.942172  -5.181090
57087.49553  9.477  0.020 W2 10  0.3600  83.942136  -5.181100
59108.73107  9.661  0.023 W2  5  0.3617  83.942048  -5.180941
58167.63253  9.627  0.025 W2  0  0.3719  83.942190  -5.180916
55264.38631  0.514  0.039 W1mW2 10  0.0503  83.942121  -5.181011
55264.05549  0.414  0.043 W1mW2 10  0.0956  83.942138  -5.181025
55263.39397  0.443  0.037 W1mW2 10  0.1776  83.942126  -5.181049
55263.79088  0.528  0.032 W1mW2 10  0.1792  83.942149  -5.181046
55264.12170  0.479  0.033 W1mW2 10  0.1852  83.942124  -5.181051
55263.72479  0.549  0.042 W1mW2 10  0.1895  83.942115  -5.181050
55263.85710  0.539  0.037 W1mW2 10  0.2146  83.942147  -5.181057
55263.52627  0.369  0.036 W1mW2 10  0.2275  83.942129  -5.181063
55264.25401  0.496  0.034 W1mW2 10  0.2348  83.942153  -5.181061
55263.92318  0.537  0.033 W1mW2 10  0.2376  83.942140  -5.181065
55263.65858  0.487  0.035 W1mW2 10  0.2609  83.942114  -5.181071
55264.05562  0.503  0.040 W1mW2 10  0.2657  83.942152  -5.181070
55263.98940  0.453  0.035 W1mW2 10  0.2815  83.942138  -5.181078
58535.19359  0.555  0.029 W1mW2 10  0.0358  83.942129  -5.181010
57810.83190  0.377  0.031 W1mW2 10  0.0557  83.942141  -5.181011
57282.30475  0.336  0.033 W1mW2  5  0.0633  83.942134  -5.181017
57811.29019  0.444  0.032 W1mW2 10  0.0643  83.942120  -5.181015
58167.76344  0.507  0.036 W1mW2  0  0.0695  83.942147  -5.181010
56920.20812  0.528  0.026 W1mW2  5  0.0799  83.942127  -5.181022
58742.01859  0.398  0.026 W1mW2 10  0.0923  83.942121  -5.181024
57446.84776  0.525  0.026 W1mW2 10  0.0931  83.942120  -5.181024
58377.01825  0.446  0.030 W1mW2 10  0.0946  83.942150  -5.181018
58741.29913  0.461  0.030 W1mW2 10  0.1005  83.942152  -5.181017
57087.23283  0.268  0.031 W1mW2 10  0.1018  83.942113  -5.181023
58899.68475  0.413  0.026 W1mW2 10  0.1021  83.942152  -5.181018
57087.95522  0.500  0.034 W1mW2 10  0.1047  83.942144  -5.181026
57087.56124  0.369  0.024 W1mW2 10  0.1081  83.942139  -5.181029
58535.45527  0.420  0.031 W1mW2  5  0.1081  83.942121  -5.181029
59108.92730  0.470  0.027 W1mW2 10  0.1109  83.942161  -5.181003
59109.31963  0.459  0.030 W1mW2  5  0.1125  83.942101  -5.181011
58168.35238  0.459  0.032 W1mW2 10  0.1143  83.942135  -5.181031
58899.09569  0.435  0.035 W1mW2 10  0.1150  83.942158  -5.181016
57282.56720  0.462  0.033 W1mW2  5  0.1157  83.942157  -5.181018
57447.04437  0.443  0.030 W1mW2 10  0.1163  83.942145  -5.181029
58168.74509  0.515  0.033 W1mW2 10  0.1184  83.942163  -5.180996
58168.35251  0.519  0.029 W1mW2 10  0.1199  83.942126  -5.181033
58013.12321  0.379  0.029 W1mW2 10  0.1213  83.942130  -5.181034
58899.35775  0.444  0.029 W1mW2 10  0.1224  83.942125  -5.181034
58377.86899  0.435  0.025 W1mW2 10  0.1228  83.942155  -5.181023
57281.45210  0.467  0.026 W1mW2 10  0.1231  83.942140  -5.181033
57811.42122  0.446  0.027 W1mW2 10  0.1295  83.942134  -5.181036
57811.22474  0.443  0.028 W1mW2 10  0.1311  83.942164  -5.181015
58535.58618  0.427  0.029 W1mW2 10  0.1313  83.942118  -5.181035
57087.36424  0.403  0.025 W1mW2 10  0.1321  83.942147  -5.181032
57446.71673  0.441  0.026 W1mW2 10  0.1336  83.942156  -5.181026
58013.38502  0.356  0.034 W1mW2 10  0.1340  83.942136  -5.181037
56728.75236  0.418  0.028 W1mW2 10  0.1348  83.942147  -5.181033
57282.10801  0.392  0.028 W1mW2  5  0.1364  83.942164  -5.181018
58534.60478  0.395  0.032 W1mW2  5  0.1418  83.942145  -5.181037
58012.86127  0.355  0.039 W1mW2 10  0.1418  83.942137  -5.181039
57447.30656  0.438  0.029 W1mW2 10  0.1421  83.942126  -5.181039
58535.25905  0.446  0.030 W1mW2 10  0.1442  83.942141  -5.181039
58013.31956  0.465  0.029 W1mW2 10  0.1449  83.942134  -5.181040
56919.94504  0.473  0.026 W1mW2 10  0.1450  83.942141  -5.181039
56724.60382  0.480  0.030 W1mW2 10  0.1461  83.942146  -5.181038
57645.61812  0.397  0.033 W1mW2 10  0.1462  83.942145  -5.181038
57087.82394  0.398  0.027 W1mW2 10  0.1471  83.942124  -5.181040
58013.25411  0.431  0.031 W1mW2 10  0.1476  83.942110  -5.181036
58377.28006  0.455  0.029 W1mW2  5  0.1478  83.942153  -5.181034
57646.27328  0.398  0.033 W1mW2 10  0.1496  83.942167  -5.181018
58167.89422  0.451  0.033 W1mW2 10  0.1502  83.942142  -5.181040
58167.76331  0.503  0.033 W1mW2 10  0.1505  83.942150  -5.181037
58013.71240  0.439  0.033 W1mW2 10  0.1515  83.942134  -5.181042
57282.43591  0.405  0.028 W1mW2  5  0.1529  83.942136  -5.181042
58534.86646  0.681  0.072 W1mW2 10  0.1554  83.942150  -5.181038
57281.97686  0.481  0.029 W1mW2 10  0.1561  83.942146  -5.181040
56728.68652  0.482  0.032 W1mW2  0  0.1568  83.942124  -5.181043
58377.21460  0.431  0.028 W1mW2 10  0.1574  83.942159  -5.181033
56728.88402  0.442  0.028 W1mW2 10  0.1588  83.942119  -5.181043
56920.60274  0.494  0.033 W1mW2  5  0.1595  83.942119  -5.181043
58741.75691  0.314  0.029 W1mW2 10  0.1597  83.942159  -5.181034
57087.75823  0.424  0.027 W1mW2  5  0.1636  83.942160  -5.181034
58741.29900  0.386  0.029 W1mW2 10  0.1639  83.942162  -5.181033
57646.73182  0.480  0.031 W1mW2 10  0.1641  83.942164  -5.181030
58012.99231  0.389  0.033 W1mW2 10  0.1644  83.942162  -5.181033
57282.04244  0.415  0.027 W1mW2 10  0.1667  83.942134  -5.181046
58168.61419  0.486  0.031 W1mW2 10  0.1668  83.942138  -5.181046
57281.97673  0.389  0.034 W1mW2  5  0.1673  83.942146  -5.181044
57446.58557  0.333  0.029 W1mW2 10  0.1684  83.942107  -5.181041
57810.56984  0.387  0.033 W1mW2 10  0.1685  83.942112  -5.181043
58534.99736  0.426  0.026 W1mW2 10  0.1695  83.942159  -5.181037
59108.60030  0.377  0.028 W1mW2 10  0.1696  83.942144  -5.181045
56728.48902  0.403  0.029 W1mW2  5  0.1705  83.942122  -5.181047
56920.14241  0.463  0.026 W1mW2  5  0.1715  83.942132  -5.181048
58741.03745  0.398  0.031 W1mW2 10  0.1738  83.942135  -5.181048
58898.96529  0.426  0.028 W1mW2 10  0.1791  83.942154  -5.181044
57818.42840  0.448  0.029 W1mW2 10  0.1795  83.942177  -5.181017
58899.42320  0.397  0.034 W1mW2 10  0.1797  83.942173  -5.181026
57087.62694  0.369  0.033 W1mW2 10  0.1807  83.942170  -5.181030
58168.02525  0.479  0.033 W1mW2 10  0.1809  83.942165  -5.181036
58167.89434  0.414  0.035 W1mW2 10  0.1817  83.942136  -5.181050
57281.71441  0.409  0.026 W1mW2 10  0.1839  83.942134  -5.181051
57087.69252  0.385  0.032 W1mW2 10  0.1844  83.942149  -5.181048
56919.74779  0.444  0.031 W1mW2 10  0.1844  83.942152  -5.181046
57087.88964  0.418  0.030 W1mW2 10  0.1866  83.942121  -5.181051
57811.09371  0.399  0.030 W1mW2 10  0.1877  83.942134  -5.181052
56920.07658  0.485  0.026 W1mW2 10  0.1884  83.942142  -5.181051
58168.09057  0.465  0.037 W1mW2 10  0.1884  83.942119  -5.181051
57446.97892  0.405  0.028 W1mW2 10  0.1887  83.942114  -5.181050
57446.32338  0.483  0.032 W1mW2 10  0.1894  83.942156  -5.181046
58899.81553  0.390  0.030 W1mW2 10  0.1901  83.942130  -5.181053
58899.29230  0.427  0.036 W1mW2 10  0.1913  83.942149  -5.181050
58013.05776  0.381  0.028 W1mW2 10  0.1915  83.942159  -5.181045
59108.20797  0.393  0.028 W1mW2 10  0.1917  83.942140  -5.181052
58376.88747  0.485  0.034 W1mW2 10  0.1921  83.942151  -5.181049
57646.01121  0.443  0.032 W1mW2 10  0.1926  83.942173  -5.181031
58013.45059  0.341  0.028 W1mW2 10  0.1932  83.942152  -5.181049
58168.48329  0.473  0.033 W1mW2 10  0.1937  83.942163  -5.181043
56729.01582  0.431  0.029 W1mW2  5  0.1938  83.942171  -5.181035
59108.46901  0.398  0.028 W1mW2 10  0.1940  83.942154  -5.181048
57446.91334  0.506  0.030 W1mW2 10  0.1965  83.942139  -5.181054
57810.70087  0.380  0.034 W1mW2 10  0.1973  83.942156  -5.181048
58534.73568  0.427  0.029 W1mW2 10  0.1999  83.942128  -5.181056
58377.14915  0.400  0.030 W1mW2 10  0.2005  83.942157  -5.181049
57654.26541  0.415  0.033 W1mW2 10  0.2016  83.942143  -5.181055
58168.22110  0.511  0.033 W1mW2 10  0.2025  83.942169  -5.181040
56920.47120  0.443  0.030 W1mW2  5  0.2040  83.942147  -5.181054
58535.12814  0.436  0.030 W1mW2 10  0.2046  83.942122  -5.181056
59108.79652  0.443  0.029 W1mW2 10  0.2048  83.942136  -5.181057
56919.87933  0.451  0.029 W1mW2 10  0.2073  83.942160  -5.181049
59108.66575  0.408  0.028 W1mW2  5  0.2074  83.942141  -5.181057
58168.02512  0.459  0.030 W1mW2 10  0.2080  83.942170  -5.181042
56729.14748  0.476  0.030 W1mW2  5  0.2083  83.942173  -5.181039
56728.29139  0.369  0.030 W1mW2  0  0.2094  83.942140  -5.181057
58012.73037  0.355  0.029 W1mW2 10  0.2098  83.942170  -5.181043
56729.01569  0.483  0.030 W1mW2 10  0.2110  83.942177  -5.181035
58899.55347  0.302  0.028 W1mW2 10  0.2116  83.942160  -5.181051
57087.69265  0.377  0.035 W1mW2  5  0.2121  83.942181  -5.181031
58168.15603  0.535  0.032 W1mW2 10  0.2123  83.942138  -5.181058
56920.33966  0.450  0.028 W1mW2  5  0.2137  83.942164  -5.181049
58376.75657  0.427  0.029 W1mW2 10  0.2144  83.942088  -5.181042
56728.55485  0.420  0.028 W1mW2  0  0.2146  83.942180  -5.181033
58741.62613  0.400  0.026 W1mW2 10  0.2146  83.942153  -5.181055
57646.20782  0.509  0.029 W1mW2 10  0.2146  83.942160  -5.181051
59109.18885  0.367  0.033 W1mW2 10  0.2156  83.942112  -5.181057
59108.33874  0.429  0.026 W1mW2 10  0.2164  83.942126  -5.181060
58742.14949  0.412  0.030 W1mW2 10  0.2175  83.942166  -5.181049
56915.73576  0.380  0.032 W1mW2 10  0.2177  83.942178  -5.181037
57446.78218  0.426  0.032 W1mW2 10  0.2178  83.942158  -5.181054
59109.05807  0.409  0.028 W1mW2 10  0.2179  83.942156  -5.181055
57811.02826  0.341  0.034 W1mW2 10  0.2181  83.942165  -5.181050
57810.96280  0.411  0.030 W1mW2 10  0.2185  83.942145  -5.181059
58535.71695  0.442  0.030 W1mW2 10  0.2198  83.942188  -5.181019
56728.15972  0.392  0.029 W1mW2  0  0.2212  83.942148  -5.181059
57646.33873  0.348  0.034 W1mW2 10  0.2214  83.942188  -5.181021
58741.49536  0.406  0.028 W1mW2 10  0.2228  83.942140  -5.181061
57088.34933  0.471  0.030 W1mW2 10  0.2234  83.942171  -5.181047
56919.61625  0.501  0.025 W1mW2 10  0.2235  83.942159  -5.181055
57811.09384  0.360  0.036 W1mW2 10  0.2237  83.942184  -5.181031
58377.60731  0.387  0.033 W1mW2 10  0.2253  83.942159  -5.181055
58168.15615  0.531  0.034 W1mW2 10  0.2266  83.942141  -5.181062
57447.17553  0.399  0.030 W1mW2 10  0.2276  83.942190  -5.180980
58377.34551  0.514  0.028 W1mW2 10  0.2295  83.942122  -5.181063
58535.32450  0.486  0.029 W1mW2 10  0.2300  83.942121  -5.181063
57645.61825  0.393  0.036 W1mW2 10  0.2312  83.942134  -5.181064
58741.42991  0.437  0.029 W1mW2 10  0.2313  83.942185  -5.181034
56724.60394  0.441  0.031 W1mW2  5  0.2321  83.942150  -5.181061
58168.09070  0.566  0.035 W1mW2 10  0.2346  83.942115  -5.181063
58899.48801  0.439  0.030 W1mW2 10  0.2346  83.942161  -5.181057
58741.16823  0.399  0.027 W1mW2 10  0.2348  83.942163  -5.181056
58013.58150  0.538  0.034 W1mW2 10  0.2359  83.942137  -5.181065
58898.83451  0.483  0.034 W1mW2  5  0.2365  83.942165  -5.181056
57646.46976  0.430  0.027 W1mW2 10  0.2389  83.942160  -5.181059
58012.86140  0.481  0.030 W1mW2 10  0.2391  83.942149  -5.181064
58741.75704  0.375  0.033 W1mW2 10  0.2395  83.942169  -5.181054
57646.14225  0.463  0.032 W1mW2 10  0.2398  83.942148  -5.181064
57088.21792  0.392  0.030 W1mW2 10  0.2403  83.942157  -5.181061
56728.42306  0.443  0.027 W1mW2  0  0.2403  83.942142  -5.181066
58377.41096  0.428  0.030 W1mW2 10  0.2414  83.942165  -5.181058
57645.88018  0.415  0.032 W1mW2 10  0.2454  83.942179  -5.181048
57281.84557  0.403  0.028 W1mW2  5  0.2466  83.942170  -5.181056
58168.28693  0.396  0.029 W1mW2 10  0.2471  83.942186  -5.181040
58741.69159  0.451  0.029 W1mW2 10  0.2512  83.942179  -5.181050
58899.22697  0.466  0.030 W1mW2 10  0.2517  83.942178  -5.181051
56920.27395  0.434  0.030 W1mW2  5  0.2531  83.942193  -5.181031
57810.89735  0.365  0.030 W1mW2 10  0.2548  83.942160  -5.181064
57811.15929  0.430  0.031 W1mW2 10  0.2566  83.942180  -5.181051
58741.56068  0.444  0.033 W1mW2 10  0.2573  83.942161  -5.181064
58173.98076  0.369  0.033 W1mW2 10  0.2579  83.942161  -5.181065
58377.47641  0.463  0.028 W1mW2 10  0.2591  83.942127  -5.181072
57646.60079  0.474  0.034 W1mW2  5  0.2611  83.942082  -5.181054
56919.48471  0.436  0.031 W1mW2 10  0.2621  83.942121  -5.181072
58899.16152  0.388  0.031 W1mW2 10  0.2652  83.942141  -5.181073
58741.88781  0.413  0.032 W1mW2 10  0.2689  83.942179  -5.181056
57282.17359  0.402  0.029 W1mW2 10  0.2705  83.942166  -5.181066
57645.74915  0.409  0.030 W1mW2 10  0.2708  83.942169  -5.181064
57281.91115  0.433  0.027 W1mW2 10  0.2723  83.942183  -5.181054
58377.54186  0.466  0.042 W1mW2  5  0.2729  83.942206  -5.181001
57646.33886  0.451  0.032 W1mW2 10  0.2751  83.942149  -5.181074
56728.62069  0.439  0.030 W1mW2  0  0.2770  83.942165  -5.181069
58377.73809  0.474  0.034 W1mW2  5  0.2813  83.942124  -5.181078
59108.86185  0.419  0.032 W1mW2 10  0.2830  83.942126  -5.181078
56920.01087  0.494  0.027 W1mW2 10  0.2869  83.942139  -5.181079
57088.08663  0.465  0.028 W1mW2 10  0.2889  83.942147  -5.181078
57446.45454  0.515  0.030 W1mW2 10  0.2977  83.942113  -5.181081
58748.10227  0.502  0.032 W1mW2  0  0.2991  83.942164  -5.181076
57447.43772  0.433  0.028 W1mW2  5  0.3075  83.942201  -5.181047
58013.18866  0.402  0.029 W1mW2  5  0.3142  83.942184  -5.181069
58535.06282  0.369  0.035 W1mW2 10  0.3150  83.942157  -5.181083
57646.07679  0.393  0.031 W1mW2 10  0.3155  83.942158  -5.181083
58535.71708  0.426  0.035 W1mW2 10  0.3321  83.942192  -5.181069
58535.06269  0.421  0.037 W1mW2 10  0.3433  83.942170  -5.181087
58377.01838  0.502  0.033 W1mW2  0  0.3565  83.942105  -5.181096
57281.58325  0.339  0.028 W1mW2 10  0.3576  83.942172  -5.181090
57087.49553  0.352  0.030 W1mW2 10  0.3600  83.942136  -5.181100
59108.73107  0.131  0.035 W1mW2  5  0.3617  83.942048  -5.180941
58167.63253  0.386  0.038 W1mW2  0  0.3719  83.942190  -5.180916
