# MJD mag magerr filter flag distance ra dec
58538.00789 10.148  0.016 W1 10  0.1741  86.783015   0.340231
57450.19153 10.355  0.016 W1  5  0.1745  86.783001   0.340218
57813.97627 10.329  0.017 W1 10  0.1754  86.783009   0.340228
57814.43469 10.331  0.017 W1 10  0.1759  86.782995   0.340208
56923.75881 10.649  0.060 W1 10  0.1781  86.783036   0.340239
58744.69969 10.399  0.019 W1 10  0.1805  86.782996   0.340213
59111.47673 10.282  0.020 W1 10  0.1816  86.783002   0.340223
57449.47054 10.317  0.019 W1 10  0.1821  86.783005   0.340227
57090.97708 10.342  0.018 W1 10  0.1832  86.782998   0.340219
58744.30723 10.385  0.018 W1 10  0.1850  86.783022   0.340238
58171.03694 10.188  0.017 W1 10  0.1865  86.782993   0.340212
58016.13373 10.223  0.017 W1 10  0.1868  86.782996   0.340217
58016.33009 10.222  0.017 W1 10  0.1874  86.782998   0.340221
57090.51739 10.383  0.020 W1 10  0.1882  86.783009   0.340232
56923.23253 10.324  0.016 W1 10  0.1886  86.782997   0.340220
58015.74089 10.250  0.017 W1 10  0.1892  86.783000   0.340224
57649.35130 10.405  0.018 W1 10  0.1901  86.782988   0.340200
57649.28572 10.368  0.019 W1 10  0.1905  86.782995   0.340217
57449.99492 10.408  0.017 W1  5  0.1912  86.782994   0.340216
59111.47660 10.233  0.020 W1 10  0.1913  86.782993   0.340214
57091.37119 10.384  0.019 W1 10  0.1929  86.782987   0.340195
58902.30193 10.162  0.017 W1 10  0.1930  86.782994   0.340218
56923.36407 10.333  0.017 W1 10  0.1945  86.782988   0.340204
56923.62727 10.351  0.021 W1 10  0.1946  86.783005   0.340231
57284.59964 10.376  0.018 W1  5  0.1956  86.783009   0.340235
58174.24346 10.213  0.019 W1 10  0.1968  86.782988   0.340175
57649.74426 10.301  0.019 W1 10  0.1973  86.783006   0.340233
58016.19918 10.241  0.016 W1 10  0.2000  86.782985   0.340200
57090.64880 10.384  0.016 W1 10  0.2002  86.782999   0.340228
56732.30916 10.339  0.016 W1 10  0.2002  86.783008   0.340236
58902.23648 10.125  0.019 W1 10  0.2012  86.782990   0.340215
58902.56361 10.240  0.019 W1 10  0.2017  86.782984   0.340195
58537.87712 10.115  0.021 W1 10  0.2033  86.782988   0.340211
57648.89262 10.400  0.018 W1 10  0.2054  86.782988   0.340213
59111.34582 10.281  0.017 W1 10  0.2055  86.783011   0.340239
58744.83046 10.356  0.019 W1 10  0.2068  86.782998   0.340229
58744.89591 10.384  0.017 W1 10  0.2072  86.782988   0.340214
56923.75869 10.272  0.018 W1 10  0.2079  86.783036   0.340248
59112.32683 10.266  0.020 W1 10  0.2086  86.782998   0.340230
56922.77220 10.329  0.015 W1  5  0.2097  86.782997   0.340229
58744.63423 10.374  0.016 W1 10  0.2100  86.783021   0.340245
56731.18973 10.290  0.020 W1 10  0.2111  86.782984   0.340174
58537.87699 10.286  0.043 W1 10  0.2122  86.782994   0.340227
57450.45372 10.398  0.016 W1 10  0.2124  86.782989   0.340220
57813.58330 10.311  0.016 W1 10  0.2138  86.782991   0.340223
58170.90604 10.213  0.017 W1 10  0.2139  86.782990   0.340222
57449.86389 10.321  0.017 W1 10  0.2156  86.782987   0.340218
57285.25556 10.338  0.018 W1  5  0.2160  86.782980   0.340191
58171.36420 10.225  0.018 W1 10  0.2188  86.782985   0.340215
57090.25482 10.295  0.020 W1 10  0.2190  86.782988   0.340221
59111.73828 10.265  0.018 W1  5  0.2202  86.782986   0.340219
58745.15759 10.413  0.017 W1  5  0.2203  86.782979   0.340191
58538.26958 10.154  0.017 W1 10  0.2208  86.782994   0.340231
58016.72292 10.260  0.017 W1  5  0.2222  86.782979   0.340196
58380.68138 10.408  0.020 W1  5  0.2230  86.783029   0.340251
57813.84524 10.349  0.017 W1 10  0.2277  86.782978   0.340203
57648.76172 10.386  0.016 W1 10  0.2287  86.782985   0.340222
56731.58486 10.269  0.016 W1 10  0.2300  86.782977   0.340199
58902.36738 10.178  0.018 W1 10  0.2302  86.782978   0.340207
57814.10717 10.301  0.016 W1 10  0.2305  86.782990   0.340230
56732.04582 10.335  0.017 W1  5  0.2306  86.782989   0.340229
57285.05869 10.368  0.017 W1  5  0.2330  86.782985   0.340225
57285.45230 10.274  0.018 W1 10  0.2345  86.782996   0.340238
58538.20412 10.164  0.019 W1 10  0.2372  86.782977   0.340211
56922.64066 10.298  0.015 W1 10  0.2382  86.782978   0.340214
57450.06050 10.396  0.019 W1 10  0.2384  86.782974   0.340197
56731.91415 10.337  0.018 W1 10  0.2389  86.782974   0.340199
56923.49573 10.315  0.020 W1 10  0.2393  86.782984   0.340227
57284.86196 10.364  0.016 W1 10  0.2414  86.782974   0.340204
58380.61593 10.381  0.016 W1 10  0.2414  86.782974   0.340201
57285.18998 10.360  0.017 W1  5  0.2423  86.782978   0.340164
56923.29836 10.357  0.018 W1 10  0.2444  86.782989   0.340235
58380.74683 10.408  0.019 W1 10  0.2467  86.782980   0.340223
58745.28837 10.358  0.021 W1 10  0.2487  86.783032   0.340259
56923.16682 10.352  0.016 W1 10  0.2529  86.782975   0.340217
59112.06528 10.277  0.019 W1  5  0.2545  86.782978   0.340224
58380.87761 10.315  0.019 W1 10  0.2549  86.782971   0.340205
58380.15789 10.464  0.020 W1  5  0.2563  86.782976   0.340221
58380.02699 10.427  0.017 W1 10  0.2615  86.782968   0.340198
59111.93438 10.307  0.023 W1  5  0.2626  86.782990   0.340243
57285.12440 10.290  0.019 W1  5  0.2636  86.783006   0.340255
57284.99312 10.339  0.019 W1 10  0.2762  86.782990   0.340248
58744.17633 10.414  0.016 W1 10  0.2818  86.782977   0.340236
57090.84579 10.366  0.017 W1 10  0.2848  86.782974   0.340234
56731.84819 10.366  0.018 W1 10  0.2901  86.783011   0.340265
58744.43801 10.423  0.018 W1 10  0.2982  86.782968   0.340231
58748.36344 10.397  0.017 W1 10  0.3030  86.782972   0.340239
59111.86906 10.276  0.019 W1 10  0.3040  86.782993   0.340260
59111.67283 10.272  0.016 W1  0  0.3116  86.783037   0.340276
55267.03392  9.785  0.019 W2 10  0.0814  86.783019   0.340182
55266.96770  9.808  0.024 W2 10  0.0845  86.783055   0.340208
55266.57066  9.740  0.025 W2 10  0.1484  86.783005   0.340211
55266.83540  9.790  0.026 W2 10  0.1596  86.783008   0.340221
55267.29853  9.811  0.022 W2 10  0.1973  86.783033   0.340244
55266.57079  9.801  0.023 W2 10  0.1995  86.783025   0.340243
55267.10001  9.766  0.025 W2 10  0.2008  86.783030   0.340245
55266.90149  9.822  0.022 W2 10  0.2382  86.782978   0.340213
55266.70310  9.834  0.022 W2 10  0.2402  86.782977   0.340211
55267.56314  9.844  0.022 W2 10  0.2403  86.783000   0.340243
55267.43083  9.835  0.023 W2 10  0.2423  86.782984   0.340228
55267.16622  9.786  0.019 W2 10  0.2782  86.782975   0.340232
55266.43836  9.799  0.019 W2 10  0.2808  86.782991   0.340251
58537.61531  9.722  0.018 W2 10  0.0307  86.783048   0.340187
57449.79831 10.021  0.016 W2 10  0.0353  86.783035   0.340199
57649.02365  9.979  0.020 W2 10  0.0370  86.783035   0.340181
58380.41957 10.057  0.020 W2 10  0.0403  86.783030   0.340185
58016.39554  9.894  0.018 W2 10  0.0592  86.783032   0.340204
58380.74670 10.054  0.018 W2 10  0.0617  86.783026   0.340200
58902.43271  9.868  0.016 W2 10  0.0647  86.783051   0.340204
57814.04172  9.933  0.020 W2 10  0.0653  86.783024   0.340199
57090.38610  9.955  0.019 W2  5  0.0718  86.783022   0.340198
58380.28867 10.018  0.019 W2 10  0.0725  86.783029   0.340207
57090.91150  9.998  0.017 W2 10  0.0726  86.783020   0.340193
56731.32152  9.939  0.019 W2 10  0.0806  86.783018   0.340194
58538.33503  9.765  0.016 W2 10  0.0824  86.783017   0.340190
57814.56559  9.953  0.017 W2 10  0.0880  86.783019   0.340203
56923.10111  9.945  0.021 W2 10  0.0889  86.783019   0.340204
57285.71474 10.019  0.019 W2 10  0.0892  86.783028   0.340211
58174.37437  9.868  0.020 W2 10  0.0892  86.783035   0.340214
56731.78236  9.984  0.016 W2 10  0.0893  86.783017   0.340199
58170.77513  9.833  0.017 W2 10  0.0949  86.783017   0.340203
58538.20425  9.730  0.018 W2 10  0.0951  86.783016   0.340201
58538.07335  9.735  0.017 W2 10  0.0958  86.783014   0.340193
58171.10239  9.844  0.019 W2 10  0.0960  86.783014   0.340195
57648.89275  9.962  0.021 W2 10  0.0969  86.783037   0.340217
58016.00270  9.905  0.018 W2 10  0.0997  86.783018   0.340207
58170.64423  9.859  0.016 W2 10  0.1000  86.783013   0.340198
57449.92934 10.018  0.017 W2 10  0.1004  86.783013   0.340184
58901.97493  9.821  0.017 W2 10  0.1009  86.783017   0.340206
58902.82516  9.863  0.017 W2 10  0.1045  86.783012   0.340199
57649.61336 10.046  0.021 W2 10  0.1053  86.783012   0.340182
58171.23330  9.865  0.017 W2 10  0.1086  86.783021   0.340214
58016.46099  9.876  0.017 W2 10  0.1104  86.783014   0.340207
58174.50527  9.936  0.020 W2 10  0.1109  86.783014   0.340207
57813.71433  9.939  0.019 W2 10  0.1127  86.783012   0.340204
59111.80360  9.935  0.018 W2  5  0.1155  86.783053   0.340219
58537.74621  9.719  0.016 W2 10  0.1176  86.783007   0.340193
56923.49561  9.932  0.017 W2 10  0.1179  86.783017   0.340214
58016.26464  9.875  0.018 W2 10  0.1191  86.783009   0.340201
57814.17275  9.956  0.018 W2 10  0.1192  86.783007   0.340187
56923.03528  9.955  0.019 W2  5  0.1192  86.783018   0.340215
58380.55047 10.003  0.021 W2  5  0.1201  86.783055   0.340220
57649.22026  9.957  0.018 W2 10  0.1204  86.783018   0.340215
56923.62715  9.912  0.018 W2 10  0.1213  86.783010   0.340176
58902.69439  9.849  0.018 W2 10  0.1213  86.783023   0.340219
58380.48502 10.016  0.017 W2 10  0.1222  86.783007   0.340198
57449.60170  9.951  0.015 W2  5  0.1243  86.783006   0.340191
57649.41675 10.028  0.017 W2  5  0.1267  86.783038   0.340155
57091.10849  9.985  0.019 W2 10  0.1282  86.783025   0.340222
58171.62601  9.834  0.018 W2 10  0.1297  86.783008   0.340207
56731.71652  9.921  0.015 W2  5  0.1298  86.783020   0.340220
57649.48233  9.955  0.019 W2 10  0.1311  86.783020   0.340221
56731.45319  9.958  0.016 W2 10  0.1327  86.783005   0.340201
58538.46593  9.713  0.016 W2 10  0.1349  86.783015   0.340218
57449.73273  9.973  0.017 W2  5  0.1357  86.783029   0.340154
58171.16785  9.825  0.016 W2 10  0.1377  86.783005   0.340206
57091.23978  9.992  0.017 W2 10  0.1388  86.783006   0.340208
57090.78009 10.004  0.016 W2 10  0.1406  86.783013   0.340219
57285.32114  9.938  0.020 W2 10  0.1409  86.783016   0.340221
58380.35412 10.120  0.019 W2 10  0.1419  86.783018   0.340222
58171.49460  9.838  0.020 W2 10  0.1433  86.783017   0.340223
58745.02682  9.964  0.021 W2 10  0.1451  86.783005   0.340210
58901.84415  9.843  0.019 W2 10  0.1492  86.782999   0.340195
57285.12427  9.921  0.019 W2 10  0.1497  86.783002   0.340206
57285.58345  9.988  0.018 W2 10  0.1515  86.783004   0.340168
58538.59671  9.712  0.016 W2 10  0.1517  86.783010   0.340219
57814.23820  9.971  0.018 W2 10  0.1533  86.783006   0.340216
56732.17749  9.918  0.015 W2  5  0.1538  86.783000   0.340205
56731.65069  9.949  0.017 W2 10  0.1544  86.783018   0.340227
58015.87180  9.858  0.018 W2 10  0.1555  86.783033   0.340233
56731.84832  9.944  0.017 W2 10  0.1572  86.783000   0.340172
58902.49765  9.885  0.017 W2 10  0.1576  86.783007   0.340219
58744.76514 10.067  0.018 W2 10  0.1577  86.782997   0.340198
58171.29875  9.882  0.018 W2 10  0.1582  86.783011   0.340223
58744.56891 10.111  0.019 W2 10  0.1593  86.783011   0.340224
56923.10099  9.990  0.019 W2 10  0.1606  86.782999   0.340209
57450.32269  9.982  0.016 W2 10  0.1609  86.782996   0.340198
58016.85383  9.892  0.016 W2 10  0.1612  86.783015   0.340227
59111.60750  9.933  0.022 W2  5  0.1612  86.783010   0.340223
57649.61323  9.959  0.019 W2 10  0.1612  86.783035   0.340234
56923.36419 10.026  0.017 W2 10  0.1619  86.783008   0.340222
58538.13880  9.707  0.017 W2 10  0.1625  86.783001   0.340213
57654.52645  9.958  0.017 W2 10  0.1631  86.782995   0.340195
58381.00851 10.072  0.020 W2  5  0.1647  86.783060   0.340231
56923.23265 10.027  0.026 W2 10  0.1655  86.783016   0.340229
59112.19606  9.892  0.018 W2 10  0.1658  86.783019   0.340231
57814.30366  9.945  0.019 W2 10  0.1660  86.783007   0.340222
57090.71451  9.987  0.020 W2 10  0.1671  86.783010   0.340226
57284.73080  9.943  0.019 W2  5  0.1729  86.783003   0.340221
58538.00789  9.748  0.017 W2 10  0.1741  86.783015   0.340231
57450.19153  9.994  0.016 W2  5  0.1745  86.783001   0.340218
57813.97627  9.938  0.017 W2 10  0.1754  86.783009   0.340228
57814.43469  9.927  0.017 W2 10  0.1759  86.782995   0.340208
56923.75881 10.148  0.021 W2 10  0.1781  86.783036   0.340239
58744.69969 10.094  0.022 W2 10  0.1805  86.782996   0.340213
59111.47673  9.925  0.018 W2 10  0.1816  86.783002   0.340223
57449.47054  9.983  0.016 W2 10  0.1821  86.783005   0.340227
57090.97708  9.995  0.016 W2 10  0.1832  86.782998   0.340219
58744.30723 10.072  0.018 W2 10  0.1850  86.783022   0.340238
58171.03694  9.802  0.019 W2 10  0.1865  86.782993   0.340212
58016.13373  9.826  0.018 W2 10  0.1868  86.782996   0.340217
58016.33009  9.861  0.017 W2 10  0.1874  86.782998   0.340221
57090.51739  9.975  0.016 W2 10  0.1882  86.783009   0.340232
56923.23253 10.001  0.020 W2 10  0.1886  86.782997   0.340220
58015.74089  9.863  0.017 W2 10  0.1892  86.783000   0.340224
57649.35130  9.975  0.018 W2 10  0.1901  86.782988   0.340200
57649.28572  9.964  0.019 W2 10  0.1905  86.782995   0.340217
57449.99492  9.944  0.016 W2  5  0.1912  86.782994   0.340216
59111.47660  9.961  0.016 W2 10  0.1913  86.782993   0.340214
57091.37119  9.982  0.016 W2 10  0.1929  86.782987   0.340195
58902.30193  9.864  0.019 W2 10  0.1930  86.782994   0.340218
56923.36407 10.009  0.017 W2 10  0.1945  86.782988   0.340204
56923.62727 10.074  0.059 W2 10  0.1946  86.783005   0.340231
57284.59964  9.950  0.017 W2  5  0.1956  86.783009   0.340235
58174.24346  9.898  0.018 W2 10  0.1968  86.782988   0.340175
57649.74426  9.964  0.021 W2 10  0.1973  86.783006   0.340233
58016.19918  9.853  0.017 W2 10  0.2000  86.782985   0.340200
57090.64880  9.969  0.017 W2 10  0.2002  86.782999   0.340228
56732.30916  9.926  0.016 W2 10  0.2002  86.783008   0.340236
58902.23648  9.826  0.016 W2 10  0.2012  86.782990   0.340215
58902.56361  9.870  0.017 W2 10  0.2017  86.782984   0.340195
58537.87712  9.704  0.018 W2 10  0.2033  86.782988   0.340211
57648.89262 10.010  0.018 W2 10  0.2054  86.782988   0.340213
59111.34582  9.907  0.017 W2 10  0.2055  86.783011   0.340239
58744.83046 10.084  0.020 W2 10  0.2068  86.782998   0.340229
58744.89591 10.123  0.020 W2 10  0.2072  86.782988   0.340214
56923.75869  9.969  0.021 W2 10  0.2079  86.783036   0.340248
59112.32683  9.877  0.019 W2 10  0.2086  86.782998   0.340230
56922.77220  9.942  0.015 W2  5  0.2097  86.782997   0.340229
58744.63423 10.028  0.018 W2 10  0.2100  86.783021   0.340245
56731.18973  9.949  0.017 W2 10  0.2111  86.782984   0.340174
58537.87699  9.941  0.051 W2 10  0.2122  86.782994   0.340227
57450.45372  9.939  0.016 W2 10  0.2124  86.782989   0.340220
57813.58330  9.943  0.017 W2 10  0.2138  86.782991   0.340223
58170.90604  9.806  0.021 W2 10  0.2139  86.782990   0.340222
57449.86389  9.907  0.017 W2 10  0.2156  86.782987   0.340218
57285.25556  9.957  0.020 W2  5  0.2160  86.782980   0.340191
58171.36420  9.842  0.018 W2 10  0.2188  86.782985   0.340215
57090.25482 10.044  0.019 W2 10  0.2190  86.782988   0.340221
59111.73828  9.884  0.018 W2  5  0.2202  86.782986   0.340219
58745.15759 10.038  0.021 W2  5  0.2203  86.782979   0.340191
58538.26958  9.703  0.017 W2 10  0.2208  86.782994   0.340231
58016.72292  9.885  0.020 W2  5  0.2222  86.782979   0.340196
58380.68138 10.071  0.021 W2  5  0.2230  86.783029   0.340251
57813.84524  9.922  0.017 W2 10  0.2277  86.782978   0.340203
57648.76172  9.936  0.017 W2 10  0.2287  86.782985   0.340222
56731.58486  9.951  0.016 W2 10  0.2300  86.782977   0.340199
58902.36738  9.848  0.019 W2 10  0.2302  86.782978   0.340207
57814.10717  9.955  0.017 W2 10  0.2305  86.782990   0.340230
56732.04582  9.969  0.023 W2  5  0.2306  86.782989   0.340229
57285.05869  9.936  0.016 W2  5  0.2330  86.782985   0.340225
57285.45230  9.930  0.017 W2 10  0.2345  86.782996   0.340238
58538.20412  9.788  0.017 W2 10  0.2372  86.782977   0.340211
56922.64066  9.902  0.016 W2 10  0.2382  86.782978   0.340214
57450.06050  9.967  0.018 W2 10  0.2384  86.782974   0.340197
56731.91415  9.966  0.017 W2 10  0.2389  86.782974   0.340199
56923.49573  9.956  0.020 W2 10  0.2393  86.782984   0.340227
57284.86196  9.996  0.018 W2 10  0.2414  86.782974   0.340204
58380.61593 10.039  0.017 W2 10  0.2414  86.782974   0.340201
57285.18998  9.909  0.018 W2  5  0.2423  86.782978   0.340164
56923.29836  9.907  0.019 W2 10  0.2444  86.782989   0.340235
58380.74683 10.137  0.020 W2 10  0.2467  86.782980   0.340223
58745.28837 10.094  0.022 W2 10  0.2487  86.783032   0.340259
56923.16682  9.941  0.017 W2 10  0.2529  86.782975   0.340217
59112.06528  9.929  0.017 W2  5  0.2545  86.782978   0.340224
58380.87761 10.071  0.023 W2 10  0.2549  86.782971   0.340205
58380.15789 10.229  0.025 W2  5  0.2563  86.782976   0.340221
58380.02699 10.043  0.017 W2 10  0.2615  86.782968   0.340198
59111.93438  9.917  0.016 W2  5  0.2626  86.782990   0.340243
57285.12440  9.942  0.019 W2  5  0.2636  86.783006   0.340255
57284.99312  9.890  0.019 W2 10  0.2762  86.782990   0.340248
58744.17633 10.130  0.020 W2 10  0.2818  86.782977   0.340236
57090.84579  9.980  0.017 W2 10  0.2848  86.782974   0.340234
56731.84819  9.894  0.018 W2 10  0.2901  86.783011   0.340265
58744.43801 10.115  0.067 W2 10  0.2982  86.782968   0.340231
58748.36344 10.033  0.022 W2 10  0.3030  86.782972   0.340239
59111.86906  9.938  0.022 W2 10  0.3040  86.782993   0.340260
59111.67283  9.993  0.018 W2  0  0.3116  86.783037   0.340276
55267.03392  0.515  0.032 W1mW2 10  0.0814  86.783019   0.340182
55266.96770  0.483  0.032 W1mW2 10  0.0845  86.783055   0.340208
55266.57066  0.569  0.033 W1mW2 10  0.1484  86.783005   0.340211
55266.83540  0.506  0.033 W1mW2 10  0.1596  86.783008   0.340221
55267.29853  0.515  0.030 W1mW2 10  0.1973  86.783033   0.340244
55266.57079  0.530  0.033 W1mW2 10  0.1995  86.783025   0.340243
55267.10001  0.543  0.031 W1mW2 10  0.2008  86.783030   0.340245
55266.90149  0.469  0.037 W1mW2 10  0.2382  86.782978   0.340213
55266.70310  0.490  0.031 W1mW2 10  0.2402  86.782977   0.340211
55267.56314  0.467  0.029 W1mW2 10  0.2403  86.783000   0.340243
55267.43083  0.457  0.029 W1mW2 10  0.2423  86.782984   0.340228
55267.16622  0.495  0.028 W1mW2 10  0.2782  86.782975   0.340232
55266.43836  0.538  0.028 W1mW2 10  0.2808  86.782991   0.340251
58537.61531  0.407  0.028 W1mW2 10  0.0307  86.783048   0.340187
57449.79831  0.319  0.024 W1mW2 10  0.0353  86.783035   0.340199
57649.02365  0.402  0.030 W1mW2 10  0.0370  86.783035   0.340181
58380.41957  0.353  0.028 W1mW2 10  0.0403  86.783030   0.340185
58016.39554  0.308  0.025 W1mW2 10  0.0592  86.783032   0.340204
58380.74670  0.394  0.027 W1mW2 10  0.0617  86.783026   0.340200
58902.43271  0.288  0.025 W1mW2 10  0.0647  86.783051   0.340204
57814.04172  0.344  0.027 W1mW2 10  0.0653  86.783024   0.340199
57090.38610  0.474  0.026 W1mW2  5  0.0718  86.783022   0.340198
58380.28867  0.359  0.027 W1mW2 10  0.0725  86.783029   0.340207
57090.91150  0.419  0.025 W1mW2 10  0.0726  86.783020   0.340193
56731.32152  0.353  0.027 W1mW2 10  0.0806  86.783018   0.340194
58538.33503  0.446  0.025 W1mW2 10  0.0824  86.783017   0.340190
57814.56559  0.392  0.023 W1mW2 10  0.0880  86.783019   0.340203
56923.10111  0.417  0.028 W1mW2 10  0.0889  86.783019   0.340204
57285.71474  0.312  0.028 W1mW2 10  0.0892  86.783028   0.340211
