# MJD mag magerr filter flag distance ra dec
58009.68457  6.869  0.051 W2  5  1.5494 277.924129  -3.531036
57648.85926  6.907  0.049 W2  5  1.5498 277.924140  -3.531015
57110.77560  7.229  0.044 W2  0  1.6068 277.923940  -3.531234
56748.01297  6.854  0.051 W2  5  1.6234 277.924096  -3.531120
55283.93866  0.170  0.080 W1mW2 10  1.0049 277.924006  -3.530942
55283.87244  0.168  0.083 W1mW2 10  1.0157 277.923967  -3.531011
55292.14240  0.242  0.079 W1mW2 10  1.0247 277.923988  -3.530987
55284.33557  0.203  0.080 W1mW2 10  1.0496 277.923971  -3.531021
55283.80636  0.256  0.081 W1mW2 10  1.0688 277.924006  -3.530981
55284.20327  0.241  0.078 W1mW2 10  1.1088 277.924018  -3.530982
55283.47553  0.194  0.080 W1mW2 10  1.1128 277.924007  -3.531002
55283.60784  0.289  0.079 W1mW2 10  1.1174 277.924014  -3.530994
55284.07096  0.268  0.079 W1mW2 10  1.1205 277.924017  -3.530991
55283.74014  0.229  0.077 W1mW2 10  1.1561 277.924023  -3.530999
55284.00475  0.316  0.079 W1mW2 10  1.2353 277.924015  -3.531048
55283.34323  0.213  0.081 W1mW2 10  1.2377 277.924043  -3.531011
58206.41172  0.330  0.125 W1mW2  5  0.6923 277.923864  -3.530985
57474.47470  0.102  0.137 W1mW2  5  0.8077 277.923950  -3.530932
57474.34367  0.251  0.131 W1mW2  5  0.8176 277.923944  -3.530950
56748.53964  0.298  0.121 W1mW2  5  0.8188 277.923939  -3.530957
57474.80247  0.274  0.127 W1mW2  5  0.8287 277.923962  -3.530920
56748.47368  0.221  0.135 W1mW2  5  0.8422 277.923969  -3.530913
57474.93350  0.365  0.123 W1mW2  5  0.8619 277.923966  -3.530933
56748.67130  0.312  0.112 W1mW2  5  0.8635 277.923946  -3.530968
58205.56098  0.252  0.140 W1mW2  5  0.8825 277.923951  -3.530971
58936.86732  0.175  0.131 W1mW2  5  0.8826 277.923958  -3.530960
56748.60547  0.272  0.129 W1mW2  5  0.8839 277.923968  -3.530945
56748.73701  0.218  0.135 W1mW2  5  0.8873 277.923958  -3.530963
56748.53951  0.396  0.102 W1mW2  5  0.8890 277.923933  -3.530996
56748.73714  0.291  0.135 W1mW2 10  0.8971 277.923962  -3.530962
57109.92192  0.194  0.128 W1mW2  5  0.9015 277.923982  -3.530925
58205.69188  0.329  0.138 W1mW2  5  0.9020 277.923959  -3.530969
58569.64085  0.565  0.094 W1mW2  5  0.9057 277.923975  -3.530944
57289.48573  0.306  0.134 W1mW2  5  0.9084 277.923922  -3.531015
57474.73689  0.171  0.137 W1mW2  5  0.9126 277.923936  -3.531003
57110.51290  0.293  0.118 W1mW2  5  0.9130 277.923939  -3.531000
57109.92205  0.496  0.096 W1mW2  5  0.9202 277.923965  -3.530968
57841.90607  0.239  0.138 W1mW2  5  0.9209 277.923962  -3.530974
57841.18584  0.502  0.103 W1mW2  5  0.9213 277.923969  -3.530963
57841.84061  0.117  0.136 W1mW2  5  0.9213 277.923961  -3.530976
57474.60586  0.212  0.134 W1mW2  5  0.9259 277.923950  -3.530992
58573.23942  0.368  0.118 W1mW2  5  0.9293 277.923937  -3.531008
56748.40797  0.209  0.132 W1mW2  5  0.9296 277.923960  -3.530981
58573.37032  0.328  0.131 W1mW2  5  0.9355 277.923963  -3.530979
57648.99029  0.296  0.127 W1mW2  5  0.9475 277.923967  -3.530980
58205.43007  0.187  0.138 W1mW2  5  0.9588 277.923966  -3.530987
58573.10864  0.462  0.102 W1mW2  5  0.9592 277.923906  -3.531046
57110.44732  0.332  0.112 W1mW2  5  0.9633 277.923952  -3.531006
57110.05334  0.324  0.119 W1mW2  5  0.9659 277.923961  -3.530997
57841.64413  0.156  0.138 W1mW2  5  0.9678 277.923963  -3.530994
58205.88823  0.055  0.140 W1mW2  5  0.9687 277.923974  -3.530980
58937.19433  0.285  0.110 W1mW2  5  0.9696 277.923976  -3.530977
56748.60534  0.230  0.133 W1mW2  5  0.9711 277.923989  -3.530957
58572.51932  0.250  0.135 W1mW2  5  0.9728 277.923975  -3.530981
58205.95369  0.179  0.140 W1mW2  5  0.9742 277.923978  -3.530976
58206.15004  0.452  0.114 W1mW2  5  0.9797 277.923979  -3.530978
58206.01914  0.149  0.139 W1mW2  5  0.9840 277.923982  -3.530975
57110.57860  0.321  0.110 W1mW2  5  0.9859 277.923987  -3.530969
57841.77516  0.194  0.138 W1mW2  5  0.9863 277.923977  -3.530983
57289.87921  0.367  0.116 W1mW2  5  0.9886 277.923957  -3.531011
56748.34201  0.250  0.130 W1mW2  5  0.9893 277.923995  -3.530955
58937.12900  0.147  0.137 W1mW2  5  0.9894 277.923982  -3.530979
58205.75733  0.394  0.117 W1mW2  5  0.9940 277.923973  -3.530994
57110.18462  0.309  0.121 W1mW2  5  1.0055 277.923986  -3.530980
58737.47072  0.287  0.136 W1mW2  5  1.0071 277.923997  -3.530962
57110.90688  0.312  0.117 W1mW2  5  1.0112 277.923959  -3.531018
58205.82278  0.165  0.142 W1mW2  5  1.0161 277.923988  -3.530983
57110.25033  0.289  0.121 W1mW2  5  1.0166 277.924001  -3.530961
58009.94638  0.311  0.125 W1mW2  5  1.0168 277.923932  -3.531047
57841.70958  0.353  0.114 W1mW2  5  1.0202 277.923968  -3.531011
58572.91229  0.418  0.101 W1mW2  5  1.0233 277.923890  -3.531078
58937.32523  0.203  0.130 W1mW2  5  1.0291 277.923978  -3.531003
57290.01049  0.438  0.119 W1mW2  5  1.0379 277.923988  -3.530994
57474.21264  0.231  0.131 W1mW2  5  1.0438 277.923995  -3.530986
58569.77162  0.282  0.133 W1mW2  5  1.0469 277.923972  -3.531019
57842.16800  0.083  0.137 W1mW2  5  1.0534 277.924008  -3.530968
58936.99823  0.232  0.131 W1mW2  5  1.0536 277.923971  -3.531023
57110.64418  0.292  0.121 W1mW2  5  1.0541 277.924008  -3.530969
59101.37222  0.340  0.101 W1mW2  5  1.0577 277.923968  -3.531027
56748.14451  0.435  0.099 W1mW2 10  1.0728 277.923979  -3.531022
58937.71756  0.246  0.119 W1mW2  5  1.0735 277.923971  -3.531030
57290.14165  0.326  0.115 W1mW2  5  1.0758 277.923996  -3.531000
56748.47380  0.306  0.118 W1mW2  5  1.0763 277.923978  -3.531024
58569.50994  0.305  0.129 W1mW2  5  1.0815 277.924011  -3.530980
57841.57868  0.261  0.135 W1mW2  5  1.0835 277.924011  -3.530981
56748.86868  0.307  0.117 W1mW2  5  1.0845 277.923993  -3.531009
58737.60150  0.382  0.121 W1mW2  5  1.0856 277.923993  -3.531009
56749.00034  0.332  0.117 W1mW2  5  1.0875 277.924017  -3.530973
57842.03710  0.159  0.137 W1mW2  5  1.0880 277.923960  -3.531048
58572.84696  0.373  0.119 W1mW2  5  1.0881 277.924013  -3.530980
58572.65061  0.277  0.129 W1mW2  5  1.0894 277.923990  -3.531015
58572.97774  0.328  0.131 W1mW2  5  1.0901 277.924014  -3.530980
57110.38161  0.348  0.111 W1mW2  5  1.0919 277.923997  -3.531006
57474.67131  0.238  0.132 W1mW2  5  1.0938 277.923992  -3.531015
56748.40784  0.331  0.116 W1mW2  5  1.0946 277.924032  -3.530945
58937.45601  0.409  0.101 W1mW2  5  1.0950 277.923981  -3.531029
58937.39056  0.232  0.117 W1mW2  5  1.0969 277.924021  -3.530969
57110.31591  0.299  0.120 W1mW2  5  1.0982 277.923979  -3.531032
56928.13172  0.289  0.122 W1mW2  5  1.0985 277.923989  -3.531021
56748.01284  0.398  0.112 W1mW2 10  1.0987 277.924042  -3.530919
58572.78151  0.216  0.138 W1mW2  5  1.0989 277.924009  -3.530993
56748.27630  0.350  0.111 W1mW2  5  1.1000 277.923990  -3.531019
58369.98219  0.276  0.132 W1mW2  5  1.1015 277.923986  -3.531025
58737.14359  0.336  0.130 W1mW2  5  1.1039 277.924007  -3.530998
57110.44719  0.435  0.098 W1mW2  5  1.1043 277.923981  -3.531032
59101.04522  0.282  0.111 W1mW2  5  1.1062 277.923982  -3.531032
59101.76455  0.416  0.091 W1mW2  5  1.1064 277.923951  -3.531063
56928.19755  0.366  0.122 W1mW2  5  1.1083 277.923988  -3.531026
56928.00018  0.217  0.134 W1mW2  5  1.1094 277.923959  -3.531057
58009.94651  0.307  0.122 W1mW2  5  1.1102 277.924000  -3.531011
58573.50110  0.454  0.106 W1mW2  5  1.1108 277.923981  -3.531035
58937.25978  0.210  0.127 W1mW2  5  1.1116 277.924000  -3.531012
57841.70971  0.369  0.117 W1mW2  5  1.1117 277.923994  -3.531020
57475.06453  0.250  0.127 W1mW2  5  1.1125 277.924032  -3.530958
58206.14991  0.322  0.130 W1mW2  5  1.1171 277.924031  -3.530964
58369.72039  0.288  0.133 W1mW2  5  1.1190 277.923977  -3.531043
57474.80234  0.305  0.112 W1mW2  5  1.1218 277.923973  -3.531048
57649.05587  0.240  0.136 W1mW2  5  1.1284 277.923955  -3.531067
58206.28082  0.323  0.133 W1mW2  5  1.1284 277.923999  -3.531020
57478.80013  0.195  0.128 W1mW2  5  1.1320 277.924000  -3.531021
58737.47059  0.222  0.137 W1mW2  5  1.1322 277.924037  -3.530960
56748.14463  0.459  0.099 W1mW2 10  1.1346 277.923979  -3.531047
56748.27617  0.460  0.096 W1mW2  5  1.1366 277.923997  -3.531027
58009.29224  0.302  0.130 W1mW2  5  1.1421 277.924035  -3.530971
57474.54028  0.472  0.101 W1mW2  5  1.1459 277.924042  -3.530959
58009.35770  0.214  0.137 W1mW2  5  1.1490 277.924005  -3.531022
58369.85129  0.265  0.126 W1mW2  5  1.1519 277.924008  -3.531019
57474.60573  0.282  0.117 W1mW2  5  1.1524 277.924013  -3.531013
56927.80293  0.167  0.136 W1mW2  5  1.1524 277.924013  -3.531014
57648.79381  0.372  0.117 W1mW2  5  1.1540 277.924004  -3.531026
59101.11067  0.321  0.102 W1mW2  5  1.1555 277.924015  -3.531012
58573.04319  0.223  0.139 W1mW2  5  1.1580 277.924029  -3.530991
58370.44023  0.471  0.100 W1mW2  5  1.1584 277.923985  -3.531050
57841.44777  0.243  0.138 W1mW2  5  1.1615 277.924038  -3.530976
59101.30677  0.235  0.118 W1mW2  5  1.1635 277.923978  -3.531060
56748.67118  0.374  0.108 W1mW2  5  1.1654 277.924012  -3.531020
57649.12132  0.193  0.139 W1mW2  5  1.1667 277.924014  -3.531018
58569.90253  0.252  0.136 W1mW2  5  1.1683 277.923995  -3.531043
57841.44765  0.171  0.138 W1mW2  5  1.1696 277.924030  -3.530995
58370.30932  0.289  0.121 W1mW2  5  1.1742 277.923995  -3.531045
58936.73655  0.237  0.120 W1mW2  5  1.1830 277.924014  -3.531026
58369.91674  0.288  0.133 W1mW2  5  1.1841 277.923969  -3.531076
58009.09538  0.369  0.130 W1mW2  5  1.1864 277.923977  -3.531070
58009.42264  0.380  0.111 W1mW2  5  1.1869 277.924034  -3.530999
59100.91445  0.518  0.081 W1mW2  5  1.1881 277.924012  -3.531032
56928.52634  0.225  0.130 W1mW2  5  1.1902 277.924016  -3.531027
57286.59961  0.241  0.129 W1mW2  5  1.1984 277.924026  -3.531016
58009.48822  0.268  0.133 W1mW2  5  1.1984 277.924014  -3.531033
56932.20933  0.318  0.117 W1mW2  5  1.2009 277.924008  -3.531042
58370.17804  0.300  0.123 W1mW2  5  1.2023 277.924028  -3.531016
58009.55367  0.199  0.139 W1mW2  5  1.2040 277.924014  -3.531036
56928.65788  0.411  0.103 W1mW2  5  1.2091 277.924014  -3.531038
57289.74805  0.338  0.124 W1mW2  5  1.2092 277.923941  -3.531107
56928.39480  0.194  0.135 W1mW2  5  1.2114 277.924032  -3.531014
56928.26326  0.275  0.125 W1mW2  5  1.2122 277.924024  -3.531026
57286.73077  0.309  0.131 W1mW2  5  1.2148 277.924011  -3.531045
58736.62023  0.206  0.140 W1mW2  5  1.2197 277.924031  -3.531020
58370.04765  0.289  0.137 W1mW2  5  1.2277 277.923978  -3.531084
58736.48946  0.374  0.116 W1mW2  5  1.2379 277.924049  -3.531002
56748.34214  0.352  0.109 W1mW2  5  1.2382 277.924036  -3.531021
58369.58961  0.235  0.137 W1mW2  5  1.2386 277.924029  -3.531032
57475.19569  0.411  0.106 W1mW2 10  1.2409 277.923960  -3.531103
59101.63378  0.265  0.111 W1mW2  5  1.2449 277.923997  -3.531073
57290.07607  0.151  0.138 W1mW2  5  1.2495 277.923994  -3.531077
56927.67139  0.255  0.130 W1mW2  5  1.2518 277.924014  -3.531056
57648.92484  0.201  0.137 W1mW2  5  1.2632 277.924017  -3.531059
57841.31674  0.158  0.137 W1mW2  5  1.2697 277.924038  -3.531035
56927.93447  0.198  0.137 W1mW2  5  1.2780 277.924061  -3.531002
57649.38338  0.343  0.122 W1mW2  5  1.2830 277.924034  -3.531046
58737.01269  0.107  0.139 W1mW2  5  1.2910 277.924007  -3.531080
58737.33982  0.190  0.139 W1mW2  0  1.2912 277.924026  -3.531060
57289.61689  0.276  0.140 W1mW2  5  1.2987 277.924036  -3.531051
58737.20904  0.061  0.139 W1mW2  5  1.3203 277.924033  -3.531064
57648.66278  0.258  0.133 W1mW2  5  1.3216 277.924021  -3.531078
57290.46955  0.085  0.136 W1mW2  5  1.3261 277.924042  -3.531055
58008.96448  0.258  0.140 W1mW2  5  1.3280 277.924036  -3.531063
57648.53175  0.412  0.101 W1mW2  5  1.3289 277.924094  -3.530965
58736.75113  0.100  0.140 W1mW2  5  1.3334 277.924012  -3.531092
57649.25235  0.188  0.137 W1mW2  5  1.3387 277.924015  -3.531091
59101.50300  0.230  0.113 W1mW2  5  1.3443 277.924013  -3.531095
58009.42277  0.203  0.139 W1mW2  5  1.3457 277.924056  -3.531045
59101.24145  0.269  0.116 W1mW2  5  1.3483 277.924041  -3.531066
58937.58678  0.345  0.104 W1mW2  5  1.3499 277.924060  -3.531041
58009.22679  0.289  0.136 W1mW2  5  1.3501 277.923983  -3.531124
58737.07814  0.312  0.131 W1mW2  5  1.3559 277.924092  -3.530990
57290.33839  0.167  0.137 W1mW2  5  1.3658 277.924056  -3.531055
58369.78584  0.453  0.099 W1mW2  5  1.3684 277.924088  -3.531006
57290.20723  0.127  0.137 W1mW2  5  1.3720 277.924050  -3.531066
58733.61162  0.055  0.138 W1mW2  5  1.3766 277.924061  -3.531054
58369.45871  0.264  0.137 W1mW2  5  1.3791 277.924039  -3.531081
58009.81548  0.258  0.135 W1mW2  5  1.3871 277.924058  -3.531063
57648.40071  0.146  0.137 W1mW2  5  1.3961 277.924032  -3.531097
56928.06601  0.367  0.116 W1mW2  5  1.4028 277.924050  -3.531079
59101.17600  0.411  0.097 W1mW2  5  1.4150 277.924075  -3.531052
58736.94736  0.059  0.138 W1mW2  5  1.4194 277.924024  -3.531114
58733.74253  0.325  0.140 W1mW2  5  1.4486 277.924069  -3.531076
58937.19446  0.391  0.101 W1mW2  5  1.4528 277.924085  -3.531056
58736.88191  0.131  0.140 W1mW2  5  1.4582 277.924009  -3.531141
57289.94479  0.266  0.123 W1mW2  5  1.4817 277.924117  -3.531018
58733.48034  0.167  0.137 W1mW2  5  1.4929 277.924056  -3.531110
59100.78367  0.391  0.092 W1mW2  5  1.5389 277.924121  -3.531044
58009.68457  0.422  0.106 W1mW2  5  1.5494 277.924129  -3.531036
57648.85926  0.418  0.101 W1mW2  5  1.5498 277.924140  -3.531015
57110.77560  0.306  0.075 W1mW2  0  1.6068 277.923940  -3.531234
56748.01297  0.371  0.118 W1mW2  5  1.6234 277.924096  -3.531120
