# MJD mag magerr filter flag distance ra dec
56712.55779  8.606  0.034 W1 10  0.0814  65.897511  25.050650
57996.81581  8.598  0.034 W1 10  0.0814  65.897524  25.050665
56903.03532  8.594  0.033 W1 10  0.0885  65.897525  25.050679
56903.36424  8.583  0.033 W1 10  0.0891  65.897517  25.050690
58727.75268  8.642  0.034 W1 10  0.0907  65.897526  25.050661
59091.78776  8.589  0.035 W1  5  0.0912  65.897519  25.050652
59091.46089  8.605  0.034 W1  5  0.0922  65.897504  25.050645
58360.84902  8.525  0.034 W1 10  0.0930  65.897527  25.050663
58154.61289  8.585  0.035 W1 10  0.0932  65.897526  25.050659
56903.62732  8.609  0.034 W1 10  0.0944  65.897529  25.050666
57996.94671  8.599  0.034 W1  5  0.0947  65.897512  25.050646
56903.89040  8.608  0.036 W1 10  0.0953  65.897497  25.050644
56712.09670  8.596  0.034 W1 10  0.0966  65.897530  25.050672
58360.58721  8.478  0.034 W1 10  0.0982  65.897527  25.050657
58154.80925  8.582  0.033 W1 10  0.0985  65.897526  25.050657
57071.41045  8.595  0.033 W1 10  0.0989  65.897528  25.050660
57430.20439  8.638  0.034 W1 10  0.0991  65.897530  25.050665
57270.49185  8.632  0.034 W1 10  0.1004  65.897529  25.050679
57996.22662  8.599  0.033 W1 10  0.1022  65.897522  25.050650
57631.98616  8.665  0.034 W1 10  0.1047  65.897529  25.050658
57071.54186  8.593  0.035 W1  5  0.1059  65.897492  25.050698
57632.18264  8.635  0.035 W1 10  0.1068  65.897530  25.050683
57996.55400  8.601  0.034 W1 10  0.1081  65.897520  25.050646
57079.22633  8.527  0.035 W1  0  0.1106  65.897519  25.050696
57996.09571  8.598  0.034 W1 10  0.1116  65.897531  25.050682
57265.50644  8.571  0.035 W1 10  0.1134  65.897515  25.050642
57071.60744  8.604  0.033 W1 10  0.1143  65.897516  25.050642
56903.56161  8.598  0.035 W1 10  0.1149  65.897535  25.050671
57632.57574  8.578  0.033 W1 10  0.1155  65.897532  25.050656
57632.70677  8.623  0.033 W1 10  0.1171  65.897528  25.050649
58154.87470  8.579  0.034 W1 10  0.1179  65.897512  25.050639
57071.80456  8.613  0.033 W1 10  0.1186  65.897528  25.050649
57430.33555  8.610  0.034 W1 10  0.1197  65.897525  25.050646
57430.79435  8.606  0.034 W1 10  0.1202  65.897487  25.050639
57265.37528  8.613  0.034 W1 10  0.1221  65.897535  25.050658
58154.74380  8.592  0.035 W1 10  0.1223  65.897527  25.050647
57264.65378  8.593  0.034 W1 10  0.1279  65.897533  25.050689
58154.41654  8.580  0.034 W1 10  0.1282  65.897535  25.050654
57430.92551  8.639  0.034 W1 10  0.1288  65.897528  25.050644
57996.35752  8.620  0.034 W1  5  0.1328  65.897539  25.050660
57797.34676  8.566  0.034 W1 10  0.1328  65.897528  25.050643
58360.65266  8.479  0.035 W1 10  0.1329  65.897509  25.050634
57996.48842  8.589  0.035 W1 10  0.1330  65.897521  25.050639
56712.68945  8.601  0.034 W1 10  0.1345  65.897531  25.050646
58728.01436  8.655  0.035 W1 10  0.1352  65.897502  25.050632
56903.29841  8.611  0.034 W1 10  0.1352  65.897540  25.050661
56902.90378  8.585  0.033 W1 10  0.1354  65.897541  25.050662
58727.88359  8.636  0.034 W1 10  0.1372  65.897523  25.050638
57797.80531  8.616  0.036 W1 10  0.1379  65.897537  25.050651
58154.54744  8.570  0.034 W1 10  0.1388  65.897527  25.050641
59091.72244  8.596  0.034 W1  5  0.1395  65.897527  25.050640
57071.34474  8.603  0.033 W1 10  0.1442  65.897541  25.050654
56903.29853  8.589  0.036 W1 10  0.1461  65.897544  25.050675
57430.46658  8.615  0.033 W1 10  0.1470  65.897542  25.050656
56712.82125  8.567  0.033 W1 10  0.1477  65.897539  25.050649
59092.31099  8.613  0.034 W1 10  0.1478  65.897543  25.050658
58885.88958  8.617  0.034 W1 10  0.1496  65.897527  25.050636
57430.66332  8.628  0.035 W1 10  0.1521  65.897543  25.050653
59091.59166  8.606  0.033 W1 10  0.1528  65.897520  25.050632
56712.49195  8.600  0.034 W1 10  0.1538  65.897515  25.050629
57797.54325  8.573  0.035 W1 10  0.1548  65.897543  25.050653
57430.59774  8.643  0.034 W1 10  0.1566  65.897529  25.050635
57632.37925  8.612  0.034 W1 10  0.1567  65.897548  25.050668
57430.53216  8.632  0.034 W1 10  0.1573  65.897548  25.050669
57265.11296  8.608  0.034 W1 10  0.1595  65.897543  25.050692
57430.66319  8.578  0.036 W1 10  0.1608  65.897549  25.050664
58360.52176  8.461  0.036 W1 10  0.1612  65.897545  25.050651
57431.05654  8.645  0.034 W1 10  0.1614  65.897544  25.050650
56712.42599  8.596  0.035 W1 10  0.1614  65.897549  25.050670
57632.11719  8.657  0.034 W1  5  0.1624  65.897542  25.050646
56712.95292  8.576  0.033 W1 10  0.1640  65.897527  25.050632
57632.18277  8.632  0.036 W1 10  0.1644  65.897548  25.050683
58360.71811  8.487  0.034 W1 10  0.1677  65.897550  25.050661
57632.24822  8.646  0.034 W1 10  0.1697  65.897549  25.050654
57265.17854  8.605  0.034 W1 10  0.1716  65.897553  25.050671
58727.29478  8.631  0.034 W1 10  0.1722  65.897546  25.050647
57996.68491  8.604  0.033 W1 10  0.1723  65.897550  25.050656
59092.04944  8.626  0.034 W1 10  0.1735  65.897530  25.050630
57996.61945  8.606  0.035 W1 10  0.1739  65.897551  25.050655
57797.47779  8.585  0.034 W1 10  0.1759  65.897513  25.050622
56712.36016  8.596  0.033 W1 10  0.1783  65.897547  25.050644
57797.60883  8.592  0.034 W1 10  0.1792  65.897543  25.050639
58727.42568  8.649  0.034 W1 10  0.1803  65.897543  25.050638
59092.44177  8.584  0.034 W1 10  0.1803  65.897530  25.050628
58727.62191  8.650  0.034 W1 10  0.1805  65.897552  25.050653
58360.78357  8.533  0.034 W1 10  0.1812  65.897543  25.050638
57631.85513  8.665  0.034 W1 10  0.1820  65.897555  25.050676
57996.42297  8.598  0.034 W1 10  0.1820  65.897552  25.050653
58154.67835  8.577  0.034 W1 10  0.1844  65.897542  25.050635
57797.73973  8.596  0.033 W1 10  0.1869  65.897541  25.050634
58155.00561  8.573  0.033 W1 10  0.1871  65.897536  25.050629
57265.04738  8.611  0.036 W1 10  0.1882  65.897556  25.050656
59091.91854  8.583  0.036 W1 10  0.1883  65.897554  25.050653
57071.93584  8.618  0.033 W1 10  0.1911  65.897546  25.050637
58518.51598  8.521  0.034 W1 10  0.1921  65.897544  25.050634
58727.55646  8.635  0.034 W1 10  0.1921  65.897544  25.050634
58886.34736  8.631  0.036 W1 10  0.1927  65.897539  25.050630
58885.75881  8.628  0.034 W1 10  0.1941  65.897541  25.050631
57798.06724  8.615  0.034 W1 10  0.1965  65.897523  25.050620
57797.21586  8.583  0.034 W1 10  0.1968  65.897543  25.050631
57434.59629  8.642  0.034 W1 10  0.1985  65.897535  25.050625
59091.85322  8.605  0.034 W1 10  0.1996  65.897549  25.050637
58519.23570  8.559  0.034 W1 10  0.2011  65.897530  25.050621
58364.38315  8.449  0.035 W1 10  0.2016  65.897556  25.050647
56712.42612  8.566  0.035 W1 10  0.2031  65.897438  25.050666
57996.48855  8.600  0.035 W1 10  0.2103  65.897528  25.050617
58886.21659  8.634  0.034 W1 10  0.2106  65.897526  25.050617
57265.30970  8.601  0.033 W1 10  0.2119  65.897553  25.050636
58518.77766  8.521  0.035 W1 10  0.2134  65.897546  25.050628
59091.98399  8.592  0.033 W1 10  0.2151  65.897552  25.050633
58360.39098  8.451  0.034 W1 10  0.2152  65.897554  25.050636
57265.63772  8.605  0.034 W1 10  0.2157  65.897566  25.050665
57797.67428  8.577  0.034 W1 10  0.2161  65.897560  25.050645
58519.10441  8.555  0.034 W1  5  0.2202  65.897555  25.050635
57430.72877  8.630  0.034 W1 10  0.2219  65.897556  25.050635
57264.78494  8.602  0.033 W1 10  0.2224  65.897565  25.050689
58728.14476  8.655  0.034 W1 10  0.2234  65.897566  25.050652
58360.52189  8.490  0.035 W1 10  0.2278  65.897535  25.050615
58885.62790  8.607  0.035 W1 10  0.2279  65.897562  25.050641
58360.26008  8.476  0.034 W1 10  0.2285  65.897570  25.050667
58155.13651  8.576  0.034 W1 10  0.2286  65.897529  25.050612
57797.93621  8.613  0.033 W1 10  0.2300  65.897562  25.050640
58518.97401  8.569  0.034 W1 10  0.2303  65.897548  25.050623
56711.96490  8.689  0.035 W1 10  0.2304  65.897556  25.050632
58886.60904  8.631  0.034 W1 10  0.2306  65.897544  25.050620
58518.64688  8.544  0.034 W1 10  0.2323  65.897550  25.050624
58886.47827  8.648  0.034 W1 10  0.2324  65.897541  25.050617
58519.03947  8.547  0.033 W1 10  0.2325  65.897504  25.050605
58519.16974  8.582  0.035 W1 10  0.2351  65.897514  25.050606
56903.43007  8.591  0.035 W1 10  0.2352  65.897572  25.050669
57632.83780  8.597  0.034 W1 10  0.2366  65.897548  25.050620
58360.97992  8.525  0.034 W1 10  0.2391  65.897567  25.050643
58519.36660  8.549  0.033 W1 10  0.2434  65.897565  25.050636
59091.91867  8.615  0.035 W1 10  0.2437  65.897575  25.050666
58519.49699  8.560  0.034 W1 10  0.2473  65.897499  25.050601
58518.90856  8.562  0.033 W1 10  0.2499  65.897560  25.050626
58886.02036  8.632  0.034 W1 10  0.2517  65.897568  25.050637
58361.11070  8.531  0.037 W1 10  0.2579  65.897574  25.050646
58727.81813  8.624  0.033 W1 10  0.2596  65.897562  25.050625
58727.68736  8.625  0.036 W1 10  0.2597  65.897571  25.050637
58361.24160  8.533  0.033 W1 10  0.2616  65.897561  25.050622
58886.15126  8.625  0.034 W1 10  0.2653  65.897527  25.050600
57265.50656  8.618  0.036 W1 10  0.2696  65.897576  25.050639
58154.28563  8.574  0.035 W1  5  0.2730  65.897568  25.050626
58155.26742  8.593  0.034 W1 10  0.2769  65.897531  25.050598
58886.15114  8.607  0.035 W1 10  0.2785  65.897528  25.050597
56903.89053  8.587  0.035 W1 10  0.2860  65.897580  25.050638
57071.47615  8.578  0.033 W1 10  0.2939  65.897585  25.050642
59092.18022  8.600  0.034 W1 10  0.2953  65.897584  25.050639
58886.08581  8.639  0.034 W1 10  0.2970  65.897554  25.050603
57071.21345  8.527  0.034 W1  5  0.3214  65.897592  25.050639
58519.49687  8.555  0.034 W1 10  0.3589  65.897559  25.050586
55250.76244  7.881  0.050 W2 10  0.0304  65.897492  25.050675
55248.04976  7.858  0.049 W2 10  0.0901  65.897485  25.050691
55250.23310  7.862  0.050 W2 10  0.1165  65.897520  25.050697
55250.29931  7.866  0.049 W2 10  0.1194  65.897481  25.050698
55248.38059  7.840  0.051 W2 10  0.1274  65.897488  25.050704
55249.90227  7.846  0.050 W2 10  0.1395  65.897508  25.050708
55250.63014  7.876  0.051 W2 10  0.1416  65.897515  25.050707
55250.49783  7.839  0.051 W2 10  0.1455  65.897492  25.050710
55247.78503  7.850  0.049 W2 10  0.1477  65.897483  25.050708
55247.65272  7.832  0.049 W2 10  0.1515  65.897503  25.050712
55249.76997  7.838  0.049 W2 10  0.1567  65.897470  25.050704
55250.36553  7.840  0.049 W2 10  0.1586  65.897484  25.050712
55250.03471  7.676  0.051 W2 10  0.1588  65.897479  25.050710
55250.16701  7.855  0.051 W2 10  0.1639  65.897501  25.050715
55248.11585  7.825  0.052 W2 10  0.1674  65.897496  25.050716
55247.98355  7.780  0.052 W2 10  0.1828  65.897492  25.050720
55248.24815  7.833  0.049 W2 10  0.2088  65.897491  25.050727
55247.91733  7.854  0.051 W2 10  0.2303  65.897526  25.050729
55247.52042  7.805  0.053 W2 10  0.2311  65.897509  25.050734
55248.51289  7.888  0.051 W2 10  0.2722  65.897439  25.050722
57264.91610  7.800  0.042 W2 10  0.0244  65.897502  25.050677
56903.49578  7.795  0.042 W2 10  0.0417  65.897507  25.050680
57632.31367  7.882  0.042 W2 10  0.0444  65.897513  25.050672
57265.24412  7.817  0.041 W2 10  0.0499  65.897506  25.050683
57071.67314  7.819  0.041 W2 10  0.0504  65.897515  25.050667
57632.44470  7.856  0.042 W2 10  0.0509  65.897513  25.050662
56712.22849  7.810  0.041 W2 10  0.0516  65.897486  25.050663
56903.16686  7.780  0.042 W2 10  0.0599  65.897517  25.050676
57995.96468  7.821  0.041 W2 10  0.0624  65.897519  25.050672
56903.75886  7.787  0.041 W2 10  0.0651  65.897502  25.050652
57265.04726  7.829  0.041 W2 10  0.0759  65.897523  25.050669
57071.08204  7.813  0.042 W2 10  0.0790  65.897523  25.050664
56712.55779  7.795  0.041 W2 10  0.0814  65.897511  25.050650
57996.81581  7.829  0.041 W2 10  0.0814  65.897524  25.050665
56903.03532  7.790  0.041 W2 10  0.0885  65.897525  25.050679
56903.36424  7.816  0.041 W2 10  0.0891  65.897517  25.050690
58727.75268  7.850  0.041 W2 10  0.0907  65.897526  25.050661
59091.78776  7.806  0.042 W2  5  0.0912  65.897519  25.050652
59091.46089  7.814  0.041 W2  5  0.0922  65.897504  25.050645
58360.84902  7.708  0.041 W2 10  0.0930  65.897527  25.050663
58154.61289  7.804  0.041 W2 10  0.0932  65.897526  25.050659
56903.62732  7.802  0.042 W2 10  0.0944  65.897529  25.050666
57996.94671  7.823  0.042 W2  5  0.0947  65.897512  25.050646
56903.89040  7.782  0.042 W2 10  0.0953  65.897497  25.050644
56712.09670  7.815  0.041 W2 10  0.0966  65.897530  25.050672
58360.58721  7.674  0.040 W2 10  0.0982  65.897527  25.050657
58154.80925  7.754  0.042 W2 10  0.0985  65.897526  25.050657
57071.41045  7.808  0.041 W2 10  0.0989  65.897528  25.050660
57430.20439  7.822  0.042 W2 10  0.0991  65.897530  25.050665
57270.49185  7.842  0.041 W2 10  0.1004  65.897529  25.050679
57996.22662  7.814  0.041 W2 10  0.1022  65.897522  25.050650
57631.98616  7.878  0.042 W2 10  0.1047  65.897529  25.050658
57071.54186  7.860  0.041 W2  5  0.1059  65.897492  25.050698
57632.18264  7.868  0.041 W2 10  0.1068  65.897530  25.050683
57996.55400  7.827  0.041 W2 10  0.1081  65.897520  25.050646
57079.22633  7.597  0.040 W2  0  0.1106  65.897519  25.050696
57996.09571  7.814  0.042 W2 10  0.1116  65.897531  25.050682
57265.50644  7.800  0.042 W2 10  0.1134  65.897515  25.050642
57071.60744  7.809  0.041 W2 10  0.1143  65.897516  25.050642
56903.56161  7.809  0.042 W2 10  0.1149  65.897535  25.050671
57632.57574  7.832  0.041 W2 10  0.1155  65.897532  25.050656
57632.70677  7.849  0.041 W2 10  0.1171  65.897528  25.050649
58154.87470  7.794  0.041 W2 10  0.1179  65.897512  25.050639
57071.80456  7.805  0.041 W2 10  0.1186  65.897528  25.050649
57430.33555  7.859  0.041 W2 10  0.1197  65.897525  25.050646
57430.79435  7.865  0.041 W2 10  0.1202  65.897487  25.050639
57265.37528  7.807  0.041 W2 10  0.1221  65.897535  25.050658
58154.74380  7.811  0.042 W2 10  0.1223  65.897527  25.050647
57264.65378  7.817  0.041 W2 10  0.1279  65.897533  25.050689
58154.41654  7.831  0.041 W2 10  0.1282  65.897535  25.050654
57430.92551  7.855  0.041 W2 10  0.1288  65.897528  25.050644
57996.35752  7.827  0.041 W2  5  0.1328  65.897539  25.050660
57797.34676  7.766  0.042 W2 10  0.1328  65.897528  25.050643
58360.65266  7.683  0.041 W2 10  0.1329  65.897509  25.050634
57996.48842  7.795  0.042 W2 10  0.1330  65.897521  25.050639
56712.68945  7.789  0.041 W2 10  0.1345  65.897531  25.050646
58728.01436  7.865  0.041 W2 10  0.1352  65.897502  25.050632
56903.29841  7.758  0.042 W2 10  0.1352  65.897540  25.050661
56902.90378  7.775  0.042 W2 10  0.1354  65.897541  25.050662
58727.88359  7.846  0.041 W2 10  0.1372  65.897523  25.050638
57797.80531  7.819  0.042 W2 10  0.1379  65.897537  25.050651
58154.54744  7.798  0.042 W2 10  0.1388  65.897527  25.050641
59091.72244  7.840  0.041 W2  5  0.1395  65.897527  25.050640
57071.34474  7.809  0.041 W2 10  0.1442  65.897541  25.050654
56903.29853  7.751  0.043 W2 10  0.1461  65.897544  25.050675
57430.46658  7.855  0.041 W2 10  0.1470  65.897542  25.050656
56712.82125  7.791  0.042 W2 10  0.1477  65.897539  25.050649
59092.31099  7.809  0.041 W2 10  0.1478  65.897543  25.050658
58885.88958  7.857  0.041 W2 10  0.1496  65.897527  25.050636
57430.66332  7.863  0.041 W2 10  0.1521  65.897543  25.050653
59091.59166  7.793  0.042 W2 10  0.1528  65.897520  25.050632
56712.49195  7.775  0.041 W2 10  0.1538  65.897515  25.050629
57797.54325  7.793  0.042 W2 10  0.1548  65.897543  25.050653
57430.59774  7.851  0.041 W2 10  0.1566  65.897529  25.050635
57632.37925  7.874  0.041 W2 10  0.1567  65.897548  25.050668
57430.53216  7.876  0.041 W2 10  0.1573  65.897548  25.050669
57265.11296  7.834  0.041 W2 10  0.1595  65.897543  25.050692
57430.66319  7.853  0.041 W2 10  0.1608  65.897549  25.050664
58360.52176  7.661  0.040 W2 10  0.1612  65.897545  25.050651
57431.05654  7.866  0.041 W2 10  0.1614  65.897544  25.050650
56712.42599  7.814  0.041 W2 10  0.1614  65.897549  25.050670
57632.11719  7.874  0.041 W2  5  0.1624  65.897542  25.050646
56712.95292  7.745  0.042 W2 10  0.1640  65.897527  25.050632
57632.18277  7.875  0.041 W2 10  0.1644  65.897548  25.050683
58360.71811  7.684  0.040 W2 10  0.1677  65.897550  25.050661
57632.24822  7.868  0.041 W2 10  0.1697  65.897549  25.050654
57265.17854  7.833  0.041 W2 10  0.1716  65.897553  25.050671
58727.29478  7.840  0.041 W2 10  0.1722  65.897546  25.050647
57996.68491  7.849  0.041 W2 10  0.1723  65.897550  25.050656
59092.04944  7.839  0.041 W2 10  0.1735  65.897530  25.050630
57996.61945  7.842  0.041 W2 10  0.1739  65.897551  25.050655
57797.47779  7.785  0.041 W2 10  0.1759  65.897513  25.050622
56712.36016  7.824  0.042 W2 10  0.1783  65.897547  25.050644
57797.60883  7.793  0.042 W2 10  0.1792  65.897543  25.050639
58727.42568  7.835  0.041 W2 10  0.1803  65.897543  25.050638
59092.44177  7.819  0.041 W2 10  0.1803  65.897530  25.050628
58727.62191  7.879  0.041 W2 10  0.1805  65.897552  25.050653
58360.78357  7.725  0.042 W2 10  0.1812  65.897543  25.050638
57631.85513  7.879  0.042 W2 10  0.1820  65.897555  25.050676
57996.42297  7.834  0.041 W2 10  0.1820  65.897552  25.050653
58154.67835  7.801  0.042 W2 10  0.1844  65.897542  25.050635
57797.73973  7.805  0.041 W2 10  0.1869  65.897541  25.050634
58155.00561  7.793  0.042 W2 10  0.1871  65.897536  25.050629
57265.04738  7.807  0.042 W2 10  0.1882  65.897556  25.050656
59091.91854  7.807  0.041 W2 10  0.1883  65.897554  25.050653
57071.93584  7.825  0.041 W2 10  0.1911  65.897546  25.050637
58518.51598  7.704  0.041 W2 10  0.1921  65.897544  25.050634
58727.55646  7.821  0.041 W2 10  0.1921  65.897544  25.050634
58886.34736  7.867  0.041 W2 10  0.1927  65.897539  25.050630
58885.75881  7.851  0.041 W2 10  0.1941  65.897541  25.050631
57798.06724  7.814  0.041 W2 10  0.1965  65.897523  25.050620
57797.21586  7.776  0.042 W2 10  0.1968  65.897543  25.050631
57434.59629  7.841  0.041 W2 10  0.1985  65.897535  25.050625
59091.85322  7.838  0.041 W2 10  0.1996  65.897549  25.050637
58519.23570  7.761  0.042 W2 10  0.2011  65.897530  25.050621
58364.38315  7.662  0.041 W2 10  0.2016  65.897556  25.050647
56712.42612  7.796  0.042 W2 10  0.2031  65.897438  25.050666
57996.48855  7.825  0.041 W2 10  0.2103  65.897528  25.050617
58886.21659  7.871  0.041 W2 10  0.2106  65.897526  25.050617
57265.30970  7.837  0.041 W2 10  0.2119  65.897553  25.050636
58518.77766  7.751  0.042 W2 10  0.2134  65.897546  25.050628
59091.98399  7.801  0.041 W2 10  0.2151  65.897552  25.050633
58360.39098  7.671  0.040 W2 10  0.2152  65.897554  25.050636
57265.63772  7.830  0.041 W2 10  0.2157  65.897566  25.050665
57797.67428  7.802  0.042 W2 10  0.2161  65.897560  25.050645
58519.10441  7.762  0.042 W2  5  0.2202  65.897555  25.050635
57430.72877  7.887  0.041 W2 10  0.2219  65.897556  25.050635
57264.78494  7.834  0.041 W2 10  0.2224  65.897565  25.050689
58728.14476  7.880  0.042 W2 10  0.2234  65.897566  25.050652
58360.52189  7.659  0.040 W2 10  0.2278  65.897535  25.050615
58885.62790  7.832  0.041 W2 10  0.2279  65.897562  25.050641
58360.26008  7.638  0.040 W2 10  0.2285  65.897570  25.050667
58155.13651  7.774  0.042 W2 10  0.2286  65.897529  25.050612
57797.93621  7.796  0.042 W2 10  0.2300  65.897562  25.050640
58518.97401  7.764  0.043 W2 10  0.2303  65.897548  25.050623
56711.96490  7.782  0.042 W2 10  0.2304  65.897556  25.050632
58886.60904  7.875  0.041 W2 10  0.2306  65.897544  25.050620
58518.64688  7.737  0.042 W2 10  0.2323  65.897550  25.050624
58886.47827  7.868  0.041 W2 10  0.2324  65.897541  25.050617
58519.03947  7.758  0.042 W2 10  0.2325  65.897504  25.050605
58519.16974  7.778  0.042 W2 10  0.2351  65.897514  25.050606
56903.43007  7.799  0.043 W2 10  0.2352  65.897572  25.050669
57632.83780  7.844  0.041 W2 10  0.2366  65.897548  25.050620
58360.97992  7.717  0.042 W2 10  0.2391  65.897567  25.050643
58519.36660  7.747  0.042 W2 10  0.2434  65.897565  25.050636
59091.91867  7.815  0.041 W2 10  0.2437  65.897575  25.050666
58519.49699  7.743  0.042 W2 10  0.2473  65.897499  25.050601
58518.90856  7.754  0.042 W2 10  0.2499  65.897560  25.050626
58886.02036  7.863  0.042 W2 10  0.2517  65.897568  25.050637
58361.11070  7.711  0.042 W2 10  0.2579  65.897574  25.050646
58727.81813  7.855  0.041 W2 10  0.2596  65.897562  25.050625
58727.68736  7.899  0.042 W2 10  0.2597  65.897571  25.050637
58361.24160  7.742  0.042 W2 10  0.2616  65.897561  25.050622
58886.15126  7.853  0.041 W2 10  0.2653  65.897527  25.050600
57265.50656  7.778  0.042 W2 10  0.2696  65.897576  25.050639
58154.28563  7.796  0.042 W2  5  0.2730  65.897568  25.050626
58155.26742  7.779  0.042 W2 10  0.2769  65.897531  25.050598
58886.15114  7.859  0.041 W2 10  0.2785  65.897528  25.050597
56903.89053  7.797  0.042 W2 10  0.2860  65.897580  25.050638
57071.47615  7.815  0.041 W2 10  0.2939  65.897585  25.050642
59092.18022  7.829  0.041 W2 10  0.2953  65.897584  25.050639
58886.08581  7.866  0.042 W2 10  0.2970  65.897554  25.050603
57071.21345  7.737  0.042 W2  5  0.3214  65.897592  25.050639
58519.49687  7.776  0.042 W2 10  0.3589  65.897559  25.050586
55250.76244  0.734  0.063 W1mW2 10  0.0304  65.897492  25.050675
55248.04976  0.760  0.063 W1mW2 10  0.0901  65.897485  25.050691
55250.23310  0.742  0.065 W1mW2 10  0.1165  65.897520  25.050697
55250.29931  0.760  0.064 W1mW2 10  0.1194  65.897481  25.050698
55248.38059  0.810  0.066 W1mW2 10  0.1274  65.897488  25.050704
55249.90227  0.789  0.065 W1mW2 10  0.1395  65.897508  25.050708
55250.63014  0.754  0.064 W1mW2 10  0.1416  65.897515  25.050707
55250.49783  0.805  0.065 W1mW2 10  0.1455  65.897492  25.050710
55247.78503  0.735  0.063 W1mW2 10  0.1477  65.897483  25.050708
55247.65272  0.735  0.063 W1mW2 10  0.1515  65.897503  25.050712
55249.76997  0.772  0.063 W1mW2 10  0.1567  65.897470  25.050704
55250.36553  0.792  0.063 W1mW2 10  0.1586  65.897484  25.050712
55250.03471  0.995  0.066 W1mW2 10  0.1588  65.897479  25.050710
55250.16701  0.770  0.065 W1mW2 10  0.1639  65.897501  25.050715
55248.11585  0.786  0.065 W1mW2 10  0.1674  65.897496  25.050716
55247.98355  0.828  0.066 W1mW2 10  0.1828  65.897492  25.050720
55248.24815  0.810  0.063 W1mW2 10  0.2088  65.897491  25.050727
55247.91733  0.751  0.065 W1mW2 10  0.2303  65.897526  25.050729
55247.52042  0.809  0.068 W1mW2 10  0.2311  65.897509  25.050734
55248.51289  0.774  0.064 W1mW2 10  0.2722  65.897439  25.050722
57264.91610  0.806  0.053 W1mW2 10  0.0244  65.897502  25.050677
56903.49578  0.814  0.053 W1mW2 10  0.0417  65.897507  25.050680
57632.31367  0.775  0.054 W1mW2 10  0.0444  65.897513  25.050672
57265.24412  0.774  0.053 W1mW2 10  0.0499  65.897506  25.050683
57071.67314  0.774  0.053 W1mW2 10  0.0504  65.897515  25.050667
57632.44470  0.775  0.054 W1mW2 10  0.0509  65.897513  25.050662
56712.22849  0.796  0.053 W1mW2 10  0.0516  65.897486  25.050663
56903.16686  0.817  0.054 W1mW2 10  0.0599  65.897517  25.050676
57995.96468  0.777  0.053 W1mW2 10  0.0624  65.897519  25.050672
56903.75886  0.822  0.054 W1mW2 10  0.0651  65.897502  25.050652
57265.04726  0.741  0.053 W1mW2 10  0.0759  65.897523  25.050669
57071.08204  0.807  0.054 W1mW2 10  0.0790  65.897523  25.050664
56712.55779  0.811  0.053 W1mW2 10  0.0814  65.897511  25.050650
57996.81581  0.769  0.053 W1mW2 10  0.0814  65.897524  25.050665
56903.03532  0.804  0.053 W1mW2 10  0.0885  65.897525  25.050679
56903.36424  0.767  0.053 W1mW2 10  0.0891  65.897517  25.050690
58727.75268  0.792  0.053 W1mW2 10  0.0907  65.897526  25.050661
59091.78776  0.783  0.054 W1mW2  5  0.0912  65.897519  25.050652
59091.46089  0.791  0.053 W1mW2  5  0.0922  65.897504  25.050645
