# MJD mag magerr filter flag distance ra dec
57265.50784  6.764  0.123 W1 10  2.9169  67.516633  18.230389
57632.97010  6.796  0.124 W1 10  2.9196  67.516537  18.230380
58361.63558  7.185  0.114 W1 10  2.9312  67.516503  18.230377
56903.43135  6.786  0.124 W1 10  2.9378  67.516497  18.230377
57632.70804  6.874  0.128 W1 10  2.9390  67.516463  18.230370
57632.51156  7.009  0.126 W1 10  2.9413  67.516340  18.230331
58519.43078  6.969  0.126 W1 10  2.9440  67.516571  18.230391
57633.23217  6.974  0.127 W1 10  2.9443  67.516638  18.230397
57265.04866  6.765  0.124 W1 10  2.9504  67.516479  18.230377
56903.82597  6.726  0.126 W1 10  2.9738  67.516565  18.230399
57265.57342  6.717  0.126 W1 10  2.9744  67.516510  18.230390
58364.51520  7.001  0.127 W1 10  2.9821  67.516409  18.230367
57265.17981  6.720  0.124 W1 10  2.9973  67.516456  18.230385
55250.29804  6.504  0.054 W2 10  2.7480  67.516515  18.230327
55251.02590  6.433  0.054 W2 10  2.7889  67.516535  18.230342
55248.44540  6.528  0.056 W2 10  2.8068  67.516575  18.230353
55250.69508  6.425  0.054 W2 10  2.8112  67.516579  18.230355
55250.49656  6.315  0.058 W2 10  2.8322  67.516542  18.230356
55250.76117  6.492  0.056 W2 10  2.8432  67.516536  18.230358
55250.16574  6.360  0.060 W2 10  2.8452  67.516535  18.230358
55248.31310  6.495  0.055 W2 10  2.8539  67.516570  18.230366
55248.90866  6.379  0.059 W2 10  2.8789  67.516559  18.230371
55248.04849  6.517  0.054 W2 10  2.8844  67.516542  18.230370
55247.91606  6.520  0.055 W2 10  2.9013  67.516567  18.230379
55251.15821  6.395  0.057 W2 10  2.9038  67.516589  18.230382
55248.18079  6.474  0.055 W2 10  2.9101  67.516534  18.230376
55250.62886  6.467  0.057 W2 10  2.9201  67.516639  18.230390
55248.64392  6.456  0.055 W2 10  2.9290  67.516547  18.230384
55250.43034  6.426  0.055 W2 10  2.9307  67.516583  18.230389
55248.37931  6.448  0.055 W2 10  2.9415  67.516611  18.230394
55250.89347  6.449  0.055 W2 10  2.9508  67.516578  18.230394
55248.77623  6.507  0.054 W2 10  2.9705  67.516593  18.230401
55248.24688  6.512  0.054 W2 10  2.9709  67.516586  18.230400
57071.86886  6.579  0.068 W2 10  1.9866  67.516628  18.230130
58519.36533  6.249  0.105 W2 10  2.0507  67.516693  18.230149
57797.93494  6.593  0.068 W2 10  2.1803  67.516701  18.230185
58519.03820  6.325  0.090 W2 10  2.1927  67.516572  18.230180
56903.29981  6.515  0.073 W2 10  2.2376  67.516672  18.230201
58519.49559  6.527  0.071 W2 10  2.2436  67.516419  18.230152
58518.90729  6.400  0.083 W2 10  2.3275  67.516659  18.230226
57072.19740  6.614  0.068 W2 10  2.3341  67.516637  18.230227
58727.68863  6.772  0.058 W2  5  2.3380  67.516384  18.230165
58886.47700  6.895  0.050 W2 10  2.3580  67.516533  18.230220
58519.16846  6.357  0.085 W2 10  2.3653  67.516589  18.230231
58728.53848  6.782  0.057 W2 10  2.3793  67.516564  18.230232
58155.13524  6.554  0.069 W2 10  2.3941  67.516565  18.230236
57798.06597  6.505  0.075 W2 10  2.3958  67.516634  18.230244
58155.52795  6.565  0.069 W2 10  2.4057  67.516593  18.230243
57431.44861  6.340  0.087 W2 10  2.4110  67.516502  18.230228
58886.34609  6.927  0.049 W2 10  2.4222  67.516571  18.230245
58519.29988  6.323  0.090 W2 10  2.4501  67.516609  18.230257
58155.26614  6.544  0.070 W2 10  2.4594  67.516587  18.230258
57430.92423  6.361  0.085 W2 10  2.4596  67.516582  18.230257
58727.95018  6.787  0.057 W2 10  2.4660  67.516460  18.230232
57797.73846  6.550  0.069 W2 10  2.4669  67.516587  18.230259
58887.00023  6.934  0.049 W2 10  2.4738  67.516549  18.230256
58519.49572  6.372  0.084 W2 10  2.4741  67.516642  18.230266
58886.60777  6.844  0.052 W2 10  2.4755  67.516523  18.230251
57071.73758  6.653  0.065 W2 10  2.4902  67.516550  18.230261
57798.00039  6.606  0.068 W2 10  2.4917  67.516467  18.230242
57434.59502  6.256  0.101 W2 10  2.4930  67.516599  18.230268
56712.81997  6.752  0.058 W2 10  2.4947  67.516565  18.230264
58154.93888  6.606  0.069 W2 10  2.4985  67.516529  18.230259
58155.39705  6.583  0.068 W2 10  2.4987  67.516645  18.230273
58155.00434  6.649  0.066 W2 10  2.5071  67.516572  18.230269
58886.14999  6.960  0.048 W2 10  2.5212  67.516523  18.230264
58886.41154  6.891  0.050 W2 10  2.5251  67.516590  18.230276
58886.73855  6.887  0.050 W2 10  2.5306  67.516601  18.230279
58155.06979  6.591  0.068 W2 10  2.5339  67.516561  18.230275
57797.86949  6.554  0.069 W2 10  2.5339  67.516549  18.230273
58728.14603  6.748  0.059 W2 10  2.5372  67.516491  18.230262
57996.48982  6.632  0.068 W2 10  2.5462  67.516450  18.230253
57431.12084  6.437  0.083 W2 10  2.5530  67.516464  18.230259
58728.40822  6.743  0.059 W2 10  2.5539  67.516577  18.230283
57430.85865  6.380  0.084 W2 10  2.5568  67.516634  18.230289
58154.67707  6.618  0.068 W2 10  2.5656  67.516487  18.230269
58886.01909  7.064  0.046 W2 10  2.5683  67.516505  18.230274
58727.55773  6.711  0.060 W2 10  2.5691  67.516522  18.230278
57430.72750  6.410  0.084 W2 10  2.5722  67.516611  18.230291
57798.45894  6.537  0.070 W2 10  2.5723  67.516597  18.230290
58360.98119  6.841  0.052 W2 10  2.5742  67.516456  18.230263
57072.19727  6.702  0.060 W2 10  2.5758  67.516581  18.230289
57071.80328  6.675  0.063 W2 10  2.5772  67.516590  18.230291
59092.18149  6.299  0.095 W2  5  2.5784  67.516475  18.230269
57072.06598  6.671  0.063 W2 10  2.5786  67.516477  18.230270
58154.80798  6.601  0.069 W2 10  2.5827  67.516526  18.230282
57431.05526  6.458  0.081 W2 10  2.5854  67.516580  18.230292
57797.60755  6.627  0.068 W2 10  2.5888  67.516604  18.230296
58361.63546  6.874  0.051 W2 10  2.5890  67.516528  18.230285
58519.62701  6.494  0.080 W2 10  2.5917  67.516445  18.230264
57798.32791  6.512  0.075 W2 10  2.5923  67.516533  18.230286
57997.01356  6.737  0.059 W2 10  2.5932  67.516594  18.230296
57430.46531  6.523  0.072 W2 10  2.5946  67.516582  18.230295
57996.94799  6.733  0.059 W2 10  2.5946  67.516529  18.230286
56712.68818  6.735  0.059 W2 10  2.6000  67.516467  18.230273
58727.81941  6.731  0.060 W2  5  2.6039  67.516554  18.230293
57996.48970  6.713  0.060 W2 10  2.6063  67.516590  18.230299
57071.47488  6.642  0.066 W2 10  2.6128  67.516589  18.230301
58886.14986  6.923  0.049 W2 10  2.6145  67.516495  18.230285
58155.20069  6.658  0.065 W2 10  2.6226  67.516549  18.230298
57430.98969  6.381  0.084 W2 10  2.6227  67.516541  18.230296
57071.60617  6.646  0.066 W2 10  2.6245  67.516495  18.230287
57997.07902  6.698  0.061 W2 10  2.6295  67.516583  18.230305
56713.34690  6.777  0.057 W2 10  2.6320  67.516560  18.230302
56712.35888  6.781  0.057 W2 10  2.6378  67.516581  18.230307
59092.31227  6.295  0.097 W2 10  2.6409  67.516376  18.230255
56712.49068  6.862  0.051 W2 10  2.6419  67.516645  18.230313
58155.65886  6.596  0.068 W2 10  2.6420  67.516570  18.230306
57996.35879  6.689  0.061 W2 10  2.6462  67.516522  18.230300
57632.38053  6.678  0.063 W2 10  2.6465  67.516498  18.230294
56713.08344  6.770  0.058 W2 10  2.6489  67.516557  18.230307
58886.54232  6.923  0.049 W2 10  2.6509  67.516550  18.230306
56712.88581  6.740  0.059 W2 10  2.6525  67.516514  18.230300
57072.32868  6.683  0.062 W2 10  2.6527  67.516554  18.230307
59092.70460  6.204  0.104 W2 10  2.6535  67.516523  18.230302
57431.31745  6.346  0.086 W2 10  2.6553  67.516494  18.230296
57430.59646  6.331  0.088 W2 10  2.6606  67.516562  18.230311
58361.11197  6.875  0.050 W2 10  2.6641  67.516567  18.230312
57798.13142  6.630  0.067 W2 10  2.6655  67.516547  18.230310
58886.86932  6.943  0.049 W2 10  2.6657  67.516520  18.230305
56712.95164  6.755  0.058 W2 10  2.6684  67.516595  18.230317
57072.00028  6.709  0.060 W2 10  2.6722  67.516530  18.230308
56712.75414  6.724  0.060 W2 10  2.6726  67.516658  18.230322
58361.50468  6.798  0.057 W2 10  2.6730  67.516480  18.230298
58519.88869  6.520  0.073 W2 10  2.6794  67.516585  18.230319
56713.21510  6.752  0.058 W2 10  2.6826  67.516526  18.230311
59092.57382  6.285  0.098 W2  5  2.6902  67.516629  18.230326
57996.75163  6.643  0.067 W2 10  2.6920  67.516524  18.230313
57798.19687  6.595  0.069 W2 10  2.6947  67.516627  18.230327
58886.86945  6.967  0.049 W2 10  2.7001  67.516656  18.230330
59092.11604  6.235  0.102 W2 10  2.7044  67.516565  18.230323
58361.24287  6.866  0.051 W2 10  2.7054  67.516562  18.230323
58360.65394  6.898  0.049 W2 10  2.7105  67.516615  18.230330
57997.01344  6.784  0.058 W2 10  2.7142  67.516472  18.230308
57265.70458  6.550  0.069 W2 10  2.7164  67.516473  18.230309
58361.37378  6.843  0.053 W2 10  2.7180  67.516549  18.230325
57265.90131  6.549  0.069 W2 10  2.7211  67.516442  18.230301
58728.21186  6.787  0.057 W2 10  2.7214  67.516569  18.230328
57632.57701  6.706  0.060 W2 10  2.7240  67.516470  18.230310
58886.28077  6.898  0.050 W2  5  2.7362  67.516549  18.230330
57997.34082  6.694  0.061 W2 10  2.7376  67.516544  18.230329
57270.55870  6.717  0.060 W2 10  2.7432  67.516577  18.230336
56904.15488  6.414  0.084 W2 10  2.7471  67.516568  18.230336
59092.24682  6.389  0.085 W2 10  2.7486  67.516629  18.230342
58360.78484  6.881  0.050 W2  5  2.7559  67.516413  18.230302
56903.69443  6.438  0.083 W2 10  2.7648  67.516531  18.230335
57431.18642  6.331  0.089 W2 10  2.7665  67.516571  18.230342
58361.17742  6.899  0.049 W2 10  2.7725  67.516430  18.230313
57996.88253  6.728  0.060 W2 10  2.7736  67.516562  18.230342
57997.20992  6.764  0.059 W2 10  2.7737  67.516579  18.230345
56712.62235  6.771  0.058 W2 10  2.7762  67.516484  18.230328
56903.56289  6.453  0.082 W2 10  2.7807  67.516573  18.230346
57071.86899  6.800  0.056 W2 10  2.7808  67.516483  18.230329
59091.98526  6.342  0.086 W2 10  2.7843  67.516441  18.230319
59092.44304  6.356  0.085 W2  5  2.7862  67.516438  18.230319
57632.24949  6.667  0.064 W2 10  2.7903  67.516576  18.230349
59091.85449  6.305  0.094 W2 10  2.7912  67.516566  18.230348
57632.64259  6.703  0.061 W2 10  2.7976  67.516586  18.230352
57996.81708  6.726  0.059 W2 10  2.8033  67.516481  18.230335
58519.43065  6.514  0.074 W2 10  2.8038  67.516674  18.230359
58519.75791  6.478  0.080 W2 10  2.8117  67.516250  18.230245
58360.91574  6.879  0.050 W2 10  2.8177  67.516492  18.230342
57265.50771  6.592  0.068 W2 10  2.8205  67.516581  18.230358
56903.89180  6.411  0.084 W2 10  2.8335  67.516532  18.230355
56904.28642  6.456  0.082 W2 10  2.8419  67.516499  18.230351
57632.11846  6.677  0.063 W2 10  2.8430  67.516521  18.230355
57265.44213  6.586  0.068 W2 10  2.8465  67.516186  18.230217
56903.89167  6.583  0.068 W2 10  2.8553  67.516495  18.230353
59092.83537  6.361  0.084 W2 10  2.8610  67.516540  18.230363
59092.37759  6.431  0.083 W2 10  2.8683  67.516500  18.230358
57071.93457  6.690  0.062 W2 10  2.8685  67.516452  18.230347
58361.04665  6.892  0.050 W2 10  2.8750  67.516452  18.230349
58364.38442  6.720  0.060 W2 10  2.8757  67.516403  18.230334
57265.04853  6.520  0.072 W2 10  2.8761  67.516556  18.230370
58728.08109  6.665  0.064 W2 10  2.8790  67.516551  18.230370
56904.02334  6.430  0.084 W2 10  2.8798  67.516479  18.230357
57633.10114  6.522  0.073 W2 10  2.8802  67.516503  18.230362
57265.77015  6.514  0.074 W2 10  2.8840  67.516494  18.230361
58728.01564  6.764  0.058 W2 10  2.8952  67.516481  18.230362
58728.27731  6.757  0.058 W2 10  2.8995  67.516446  18.230354
57632.77362  6.639  0.066 W2 10  2.9039  67.516521  18.230372
56903.76013  6.503  0.076 W2 10  2.9093  67.516421  18.230350
57266.03260  6.484  0.080 W2 10  2.9102  67.516524  18.230375
57265.50784  6.502  0.076 W2 10  2.9169  67.516633  18.230389
57632.97010  6.605  0.069 W2 10  2.9196  67.516537  18.230380
58361.63558  6.859  0.051 W2 10  2.9312  67.516503  18.230377
56903.43135  6.497  0.077 W2 10  2.9378  67.516497  18.230377
57632.70804  6.682  0.062 W2 10  2.9390  67.516463  18.230370
57632.51156  6.704  0.060 W2 10  2.9413  67.516340  18.230331
58519.43078  6.492  0.077 W2 10  2.9440  67.516571  18.230391
57633.23217  6.625  0.067 W2 10  2.9443  67.516638  18.230397
57265.04866  6.461  0.081 W2 10  2.9504  67.516479  18.230377
56903.82597  6.509  0.075 W2 10  2.9738  67.516565  18.230399
57265.57342  6.448  0.083 W2 10  2.9744  67.516510  18.230390
58364.51520  6.756  0.058 W2 10  2.9821  67.516409  18.230367
57265.17981  6.498  0.077 W2 10  2.9973  67.516456  18.230385
55250.29804  0.222  0.091 W1mW2 10  2.7480  67.516515  18.230327
55251.02590  0.247  0.092 W1mW2 10  2.7889  67.516535  18.230342
55248.44540  0.130  0.094 W1mW2 10  2.8068  67.516575  18.230353
55250.69508  0.424  0.085 W1mW2 10  2.8112  67.516579  18.230355
55250.49656  0.350  0.097 W1mW2 10  2.8322  67.516542  18.230356
55250.76117  0.215  0.092 W1mW2 10  2.8432  67.516536  18.230358
55250.16574  0.217  0.100 W1mW2 10  2.8452  67.516535  18.230358
55248.31310  0.262  0.090 W1mW2 10  2.8539  67.516570  18.230366
55248.90866  0.450  0.089 W1mW2 10  2.8789  67.516559  18.230371
55248.04849  0.302  0.091 W1mW2 10  2.8844  67.516542  18.230370
55247.91606  0.293  0.090 W1mW2 10  2.9013  67.516567  18.230379
55251.15821  0.328  0.092 W1mW2 10  2.9038  67.516589  18.230382
55248.18079  0.196  0.092 W1mW2 10  2.9101  67.516534  18.230376
55250.62886  0.471  0.085 W1mW2 10  2.9201  67.516639  18.230390
55248.64392  0.250  0.091 W1mW2 10  2.9290  67.516547  18.230384
55250.43034  0.377  0.091 W1mW2 10  2.9307  67.516583  18.230389
55248.37931  0.392  0.087 W1mW2 10  2.9415  67.516611  18.230394
55250.89347  0.218  0.094 W1mW2 10  2.9508  67.516578  18.230394
55248.77623  0.223  0.089 W1mW2 10  2.9705  67.516593  18.230401
55248.24688  0.266  0.088 W1mW2 10  2.9709  67.516586  18.230400
57071.86886  0.033  0.148 W1mW2 10  1.9866  67.516628  18.230130
58519.36533  0.224  0.173 W1mW2 10  2.0507  67.516693  18.230149
57797.93494  0.051  0.146 W1mW2 10  2.1803  67.516701  18.230185
58519.03820  0.405  0.154 W1mW2 10  2.1927  67.516572  18.230180
56903.29981  0.766  0.119 W1mW2 10  2.2376  67.516672  18.230201
58519.49559  0.181  0.145 W1mW2 10  2.2436  67.516419  18.230152
58518.90729  0.077  0.157 W1mW2 10  2.3275  67.516659  18.230226
57072.19740  0.280  0.145 W1mW2 10  2.3341  67.516637  18.230227
58727.68863  0.463  0.118 W1mW2  5  2.3380  67.516384  18.230165
58886.47700  0.217  0.136 W1mW2 10  2.3580  67.516533  18.230220
58519.16846  0.343  0.153 W1mW2 10  2.3653  67.516589  18.230231
58728.53848  0.405  0.126 W1mW2 10  2.3793  67.516564  18.230232
58155.13524  0.374  0.146 W1mW2 10  2.3941  67.516565  18.230236
57798.06597  0.261  0.145 W1mW2 10  2.3958  67.516634  18.230244
58155.52795  0.222  0.142 W1mW2 10  2.4057  67.516593  18.230243
57431.44861  0.325  0.155 W1mW2 10  2.4110  67.516502  18.230228
58886.34609  0.328  0.111 W1mW2 10  2.4222  67.516571  18.230245
58519.29988  0.368  0.157 W1mW2 10  2.4501  67.516609  18.230257
58155.26614  0.209  0.142 W1mW2 10  2.4594  67.516587  18.230258
57430.92423  0.382  0.151 W1mW2 10  2.4596  67.516582  18.230257
