# MJD mag magerr filter flag distance ra dec
56728.94947 14.703  0.260 W2 10  1.2260  84.726632  -7.167848
58899.48763 14.413  0.238 W2 10  1.2416  84.726653  -7.167324
56920.40588 14.314  0.192 W2 10  1.2762  84.726668  -7.167325
56915.80185 14.442  0.323 W2 10  1.4632  84.726461  -7.167176
58899.61905 14.126  0.198 W2 10  1.5182  84.726322  -7.167170
58168.81017 15.000  0.420 W2  5  1.5523  84.726554  -7.167170
56729.47627 14.577  0.253 W2 10  1.5619  84.726444  -7.168013
58169.00652 14.197  0.171 W2 10  1.6274  84.726011  -7.167779
58378.26196 14.595  0.316 W2 10  2.9229  84.726226  -7.166791
55264.65067  0.655  0.240 W1mW2 10  0.2307  84.726449  -7.167523
55265.18001  1.417  0.188 W1mW2 10  0.2331  84.726372  -7.167624
55264.51836  0.882  0.238 W1mW2 10  0.2361  84.726355  -7.167592
55264.45215  1.345  0.260 W1mW2 10  0.2514  84.726484  -7.167551
55264.91527  0.932  0.246 W1mW2 10  0.3093  84.726501  -7.167549
55264.05523  1.020  0.200 W1mW2 10  0.3463  84.726513  -7.167605
55264.18754  1.188  0.185 W1mW2 10  0.3488  84.726456  -7.167490
55264.78297  1.321  0.173 W1mW2 10  0.3975  84.726373  -7.167480
55264.58445  1.362  0.219 W1mW2 10  0.4084  84.726530  -7.167612
55264.31984  0.914  0.194 W1mW2 10  0.4255  84.726455  -7.167467
55264.71688  1.358  0.195 W1mW2 10  0.5645  84.726431  -7.167424
55265.04758  1.254  0.185 W1mW2 10  0.6582  84.726604  -7.167588
55264.71675  0.907  0.172 W1mW2 10  0.8689  84.726431  -7.167339
57088.41466  1.306  0.177 W1mW2 10  0.0250  84.726413  -7.167580
58536.10915  1.045  0.176 W1mW2 10  0.0539  84.726407  -7.167588
57646.53572  0.749  0.266 W1mW2 10  0.0813  84.726434  -7.167598
57811.35539  0.749  0.196 W1mW2 10  0.0955  84.726446  -7.167585
57088.61165  0.794  0.207 W1mW2 10  0.0997  84.726448  -7.167581
57646.73220  1.049  0.204 W1mW2 10  0.1069  84.726394  -7.167566
59109.12391  0.903  0.274 W1mW2 10  0.1238  84.726436  -7.167549
58742.28065  1.152  0.201 W1mW2 10  0.1238  84.726385  -7.167582
58168.87562  0.929  0.419 W1mW2 10  0.1240  84.726440  -7.167552
58168.94107  1.387  0.229 W1mW2 10  0.1301  84.726428  -7.167545
57088.02054  0.825  0.218 W1mW2 10  0.1451  84.726427  -7.167620
57282.50187  1.078  0.236 W1mW2 10  0.1538  84.726408  -7.167539
58900.01137  0.844  0.204 W1mW2 10  0.1622  84.726465  -7.167587
57447.69952  0.755  0.237 W1mW2 10  0.1671  84.726374  -7.167586
57088.54594  1.105  0.164 W1mW2 10  0.1697  84.726373  -7.167587
57282.23955  1.373  0.334 W1mW2 10  0.1735  84.726460  -7.167553
58742.08442  0.265  0.287 W1mW2 10  0.1767  84.726468  -7.167568
58013.51643  0.839  0.268 W1mW2 10  0.1850  84.726376  -7.167607
59109.12378  0.906  0.195 W1mW2 10  0.1899  84.726423  -7.167633
58748.16862  0.367  0.326 W1mW2 10  0.2012  84.726471  -7.167603
58900.46928  0.928  0.184 W1mW2 10  0.2012  84.726377  -7.167544
57447.37176  0.902  0.245 W1mW2 10  0.2055  84.726442  -7.167633
57087.88926  0.786  0.177 W1mW2  0  0.2106  84.726478  -7.167589
56920.27434  0.968  0.237 W1mW2 10  0.2193  84.726457  -7.167629
58535.71670  0.566  0.201 W1mW2 10  0.2218  84.726479  -7.167599
58535.78202  1.090  0.172 W1mW2 10  0.2234  84.726380  -7.167532
58535.84747  1.019  0.246 W1mW2  5  0.2243  84.726409  -7.167519
57447.43733  0.905  0.201 W1mW2 10  0.2442  84.726486  -7.167561
56920.93204  1.005  0.191 W1mW2 10  0.2483  84.726405  -7.167513
58742.80401  1.156  0.238 W1mW2 10  0.2540  84.726351  -7.167598
58378.52376  1.268  0.303 W1mW2 10  0.2683  84.726466  -7.167521
58742.41155  0.918  0.197 W1mW2 10  0.2705  84.726458  -7.167515
58535.38957  0.949  0.169 W1mW2 10  0.2810  84.726489  -7.167543
57447.96171  0.460  0.228 W1mW2 10  0.2841  84.726443  -7.167504
57448.09274  0.705  0.227 W1mW2 10  0.2851  84.726411  -7.167501
56729.27877  1.042  0.228 W1mW2 10  0.2914  84.726432  -7.167660
58377.93483  0.888  0.238 W1mW2 10  0.2918  84.726483  -7.167528
58014.49833  1.080  0.277 W1mW2 10  0.2941  84.726340  -7.167601
57811.48629  1.176  0.257 W1mW2 10  0.3091  84.726460  -7.167656
57646.92881  0.691  0.176 W1mW2 10  0.3135  84.726380  -7.167503
58013.84369  1.324  0.259 W1mW2 10  0.3135  84.726410  -7.167493
56729.21294  0.797  0.358 W1mW2 10  0.3207  84.726464  -7.167502
57088.28324  1.087  0.137 W1mW2 10  0.3267  84.726507  -7.167552
57811.81381  0.950  0.272 W1mW2 10  0.3278  84.726436  -7.167490
59109.71246  0.986  0.176 W1mW2 10  0.3302  84.726480  -7.167510
58742.47688  1.372  0.191 W1mW2 10  0.3306  84.726410  -7.167489
57089.00563  1.077  0.131 W1mW2 10  0.3366  84.726437  -7.167488
58168.41758  0.645    NaN W1mW2 10  0.3370  84.726513  -7.167598
59109.97402  0.777  0.243 W1mW2 10  0.3375  84.726459  -7.167495
58900.07683  0.866  0.303 W1mW2 10  0.3404  84.726514  -7.167568
57088.87435  1.022  0.148 W1mW2 10  0.3478  84.726425  -7.167484
58535.65125  0.828  0.194 W1mW2 10  0.3498  84.726467  -7.167665
58378.65467  1.364  0.270 W1mW2 10  0.3507  84.726490  -7.167511
59109.25468  0.927  0.172 W1mW2 10  0.3570  84.726520  -7.167588
58535.52034  0.792  0.208 W1mW2  0  0.3606  84.726382  -7.167673
58899.74982  0.979  0.210 W1mW2 10  0.3621  84.726372  -7.167491
57282.96105  0.724  0.255 W1mW2 10  0.3715  84.726424  -7.167683
58900.20760  1.014  0.213 W1mW2 10  0.3723  84.726418  -7.167683
58900.14228  0.888  0.188 W1mW2 10  0.3728  84.726523  -7.167594
58535.25866  0.661  0.192 W1mW2  5  0.3843  84.726359  -7.167668
57088.34895  0.700  0.189 W1mW2 10  0.3911  84.726483  -7.167669
57447.56837  1.337  0.173 W1mW2 10  0.3959  84.726467  -7.167680
57647.38736  1.151  0.175 W1mW2 10  0.4096  84.726519  -7.167522
59108.86223  1.043  0.171 W1mW2  5  0.4138  84.726381  -7.167472
58900.60006  0.992  0.221 W1mW2 10  0.4186  84.726495  -7.167491
58536.24006  0.880  0.199 W1mW2  5  0.4186  84.726308  -7.167547
58899.94605  0.957  0.202 W1mW2 10  0.4190  84.726464  -7.167472
57811.22436  1.154  0.231 W1mW2 10  0.4214  84.726410  -7.167697
57812.07574  0.756  0.219 W1mW2 10  0.4217  84.726536  -7.167601
58741.82274  0.263  0.273 W1mW2 10  0.4253  84.726534  -7.167544
57282.69874  0.969  0.239 W1mW2 10  0.4368  84.726496  -7.167485
57811.87926  0.895  0.221 W1mW2 10  0.4373  84.726538  -7.167611
58013.38540  0.994  0.241 W1mW2 10  0.4411  84.726489  -7.167478
56920.80050  1.051  0.174 W1mW2 10  0.4454  84.726495  -7.167679
59109.45078  1.278  0.169 W1mW2 10  0.4612  84.726458  -7.167458
58013.90914  1.238  0.220 W1mW2 10  0.4628  84.726545  -7.167547
56729.67390  0.415  0.555 W1mW2 10  0.4667  84.726454  -7.167455
57812.33768  1.046  0.209 W1mW2 10  0.4694  84.726551  -7.167586
57447.24072  1.142  0.171 W1mW2 10  0.4728  84.726423  -7.167711
56729.54223  1.085  0.333 W1mW2 10  0.4729  84.726552  -7.167581
56920.86620  1.065  0.194 W1mW2 10  0.4759  84.726295  -7.167625
57446.97854  0.617  0.182 W1mW2 10  0.4759  84.726502  -7.167476
56729.93736  1.089  0.263 W1mW2 10  0.4762  84.726553  -7.167572
58014.23652  0.898  0.309 W1mW2 10  0.4807  84.726423  -7.167446
58378.39286  1.144  0.181 W1mW2 10  0.4811  84.726518  -7.167488
58174.04583  0.810  0.445 W1mW2 10  0.4818  84.726554  -7.167567
59109.38546  0.945  0.202 W1mW2  5  0.4915  84.726456  -7.167448
57447.50291  1.044  0.210 W1mW2 10  0.4950  84.726558  -7.167576
57647.25632  1.101  0.262 W1mW2 10  0.4958  84.726474  -7.167453
58377.80392  1.368  0.205 W1mW2  5  0.5029  84.726390  -7.167444
58378.13067  1.085  0.256 W1mW2  5  0.5205  84.726327  -7.167691
57647.05971  0.628  0.219 W1mW2 10  0.5376  84.726565  -7.167620
58742.14987  0.591  0.220 W1mW2 10  0.5377  84.726401  -7.167432
57811.74823  1.141  0.314 W1mW2 10  0.5413  84.726362  -7.167441
57447.83056  0.976  0.185 W1mW2 10  0.5421  84.726309  -7.167683
57447.10957  0.861  0.206 W1mW2 10  0.5449  84.726458  -7.167433
58169.00665  0.461  0.320 W1mW2 10  0.5452  84.726528  -7.167687
59109.58156  1.156  0.182 W1mW2  5  0.5494  84.726574  -7.167580
58377.54224  0.653  0.204 W1mW2 10  0.5526  84.726496  -7.167446
57818.49347  1.005  0.235 W1mW2 10  0.5589  84.726575  -7.167563
58535.91293  0.971  0.190 W1mW2 10  0.5669  84.726492  -7.167440
57088.74293  1.062  0.143 W1mW2 10  0.5717  84.726466  -7.167428
58378.00028  0.751  0.343 W1mW2  5  0.5732  84.726508  -7.167447
57088.67735  0.775  0.166 W1mW2 10  0.5738  84.726567  -7.167516
58168.81029  0.959  0.304 W1mW2 10  0.5794  84.726311  -7.167699
58168.94120  1.434  0.393 W1mW2 10  0.5800  84.726348  -7.167436
58168.28667  1.378  0.273 W1mW2  5  0.5806  84.726560  -7.167663
56920.66896  0.761  0.219 W1mW2 10  0.5852  84.726424  -7.167417
57447.63395  1.022  0.190 W1mW2 10  0.5880  84.726506  -7.167441
57088.67723  0.881  0.143 W1mW2 10  0.5902  84.726349  -7.167432
58013.97459  0.925  0.219 W1mW2 10  0.5931  84.726302  -7.167465
58014.04017  0.994  0.183 W1mW2 10  0.5935  84.726449  -7.167418
58377.54212  0.808  0.196 W1mW2 10  0.5942  84.726456  -7.167419
58741.95365  0.792  0.195 W1mW2 10  0.5948  84.726445  -7.167417
59109.64701  0.812  0.193 W1mW2 10  0.5975  84.726541  -7.167466
58168.67939  0.400  0.536 W1mW2 10  0.6022  84.726566  -7.167664
57647.05984  0.700  0.193 W1mW2 10  0.6026  84.726481  -7.167424
56921.12928  1.030  0.186 W1mW2 10  0.6033  84.726425  -7.167413
58742.93478  0.702  0.226 W1mW2 10  0.6085  84.726386  -7.167414
56921.39236  0.709  0.289 W1mW2 10  0.6215  84.726574  -7.167499
58742.21520  2.129  0.485 W1mW2  5  0.6219  84.726531  -7.167447
57282.63316  1.129  0.322 W1mW2 10  0.6274  84.726550  -7.167697
58378.06573  0.639  0.245 W1mW2 10  0.6386  84.726551  -7.167700
58742.34610  1.144  0.218 W1mW2 10  0.6425  84.726526  -7.167724
57811.68278  0.760  0.238 W1mW2 10  0.6493  84.726404  -7.167400
57654.33137  0.791  0.238 W1mW2 10  0.6494  84.726515  -7.167426
58900.33851  0.343  0.299 W1mW2  5  0.6551  84.726583  -7.167497
57812.20665  1.128  0.271 W1mW2 10  0.6723  84.726607  -7.167603
58378.19651  1.109  0.213 W1mW2 10  0.6906  84.726517  -7.167414
57646.86323  1.279  0.198 W1mW2 10  0.6927  84.726519  -7.167414
56728.94960  0.456  0.296 W1mW2 10  0.6955  84.726613  -7.167603
58013.64733  1.436  0.309 W1mW2 10  0.7082  84.726367  -7.167390
57282.82989  1.482  0.253 W1mW2 10  0.7084  84.726525  -7.167413
57282.37071  1.009  0.310 W1mW2 10  0.7107  84.726237  -7.167503
56920.73466  0.882  0.211 W1mW2 10  0.7113  84.726323  -7.167408
59109.51624  0.665  0.262 W1mW2 10  0.7159  84.726613  -7.167633
58169.13704  0.738  0.283 W1mW2  5  0.7283  84.726554  -7.167427
57283.09234  1.130  0.215 W1mW2 10  0.7284  84.726285  -7.167429
57283.22350  1.136  0.189 W1mW2 10  0.7297  84.726538  -7.167415
58168.54797  0.848  0.380 W1mW2  5  0.7426  84.726628  -7.167579
58169.26833  0.938  0.361 W1mW2 10  0.7506  84.726242  -7.167470
56920.53742  0.865  0.267 W1mW2 10  0.7508  84.726573  -7.167437
58168.74484  0.950  0.300 W1mW2 10  0.7534  84.726210  -7.167602
58169.39923  0.758  0.310 W1mW2 10  0.7618  84.726600  -7.167466
57646.66675  1.373  0.201 W1mW2 10  0.7634  84.726596  -7.167460
57646.40469  1.240  0.218 W1mW2 10  0.7749  84.726539  -7.167760
57811.94471  0.988  0.195 W1mW2 10  0.7824  84.726251  -7.167442
57646.79778  0.884  0.192 W1mW2 10  0.7876  84.726601  -7.167455
57088.48024  0.986  0.268 W1mW2 10  0.7936  84.726638  -7.167536
58014.10562  0.451  0.325 W1mW2 10  0.8018  84.726439  -7.167358
58168.41745  0.954  0.329 W1mW2 10  0.8048  84.726535  -7.167388
57647.12529  0.891  0.254 W1mW2 10  0.8084  84.726201  -7.167637
59109.32001  0.802  0.192 W1mW2 10  0.8278  84.726624  -7.167471
57283.09221  0.931  0.242 W1mW2 10  0.8322  84.726622  -7.167465
59108.99301  0.643  0.214 W1mW2 10  0.8394  84.726642  -7.167504
57088.15196  0.663  0.218 W1mW2 10  0.8409  84.726573  -7.167402
58536.37096  1.196  0.332 W1mW2 10  0.8454  84.726490  -7.167804
58378.06560  1.399  0.271 W1mW2 10  0.8483  84.726555  -7.167386
57282.89547  0.706  0.297 W1mW2 10  0.8845  84.726545  -7.167368
56724.66939  0.215  0.416 W1mW2 10  0.8869  84.726668  -7.167590
58742.54233  0.922  0.334 W1mW2 10  0.8917  84.726650  -7.167483
58377.67302  1.037  0.230 W1mW2 10  0.8933  84.726314  -7.167355
58899.88060  1.243  0.209 W1mW2 10  0.9058  84.726421  -7.167328
57282.10840  1.390  0.258 W1mW2 10  0.9259  84.726599  -7.167766
56920.99774  0.565  0.303 W1mW2 10  0.9502  84.726647  -7.167718
56729.34460  0.370  0.348 W1mW2 10  0.9620  84.726376  -7.167316
57646.99426  0.948  0.231 W1mW2 10  0.9720  84.726364  -7.167316
57282.56758  1.105  0.342 W1mW2 10  0.9725  84.726342  -7.167321
58900.33838  0.527  0.376 W1mW2  5  0.9742  84.726596  -7.167373
58014.36743  1.113  0.291 W1mW2 10  0.9762  84.726282  -7.167346
58013.77823  1.039  0.243 W1mW2  5  0.9796  84.726149  -7.167539
58168.28655  0.244  0.448 W1mW2  5  0.9854  84.726431  -7.167306
58742.67310  0.650  0.286 W1mW2  5  0.9977  84.726695  -7.167629
57282.76432  1.102  0.382 W1mW2 10  1.0488  84.726647  -7.167765
56729.41044  1.157  0.345 W1mW2 10  1.0628  84.726611  -7.167807
56921.26082  0.330  0.317 W1mW2 10  1.0707  84.726701  -7.167475
56729.80557  1.156  0.348 W1mW2 10  1.1176  84.726684  -7.167413
59109.84324  1.558  0.191 W1mW2 10  1.1215  84.726429  -7.167269
58168.87574  0.954  0.273 W1mW2 10  1.1375  84.726717  -7.167466
57447.76510  0.874  0.333 W1mW2 10  1.1512  84.726696  -7.167415
58168.67926  1.153  0.259 W1mW2  5  1.1887  84.726355  -7.167256
56728.94947  0.778  0.313 W1mW2 10  1.2260  84.726632  -7.167848
58899.48763  0.551  0.282 W1mW2 10  1.2416  84.726653  -7.167324
56920.40588  0.802  0.262 W1mW2 10  1.2762  84.726668  -7.167325
56915.80185  0.979  0.367 W1mW2 10  1.4632  84.726461  -7.167176
58899.61905  1.036  0.243 W1mW2 10  1.5182  84.726322  -7.167170
58168.81017  0.331  0.444 W1mW2  5  1.5523  84.726554  -7.167170
56729.47627  0.734  0.312 W1mW2 10  1.5619  84.726444  -7.168013
58169.00652  1.580  0.299 W1mW2 10  1.6274  84.726011  -7.167779
58378.26196  0.516  0.354 W1mW2 10  2.9229  84.726226  -7.166791
