# MJD mag magerr filter flag distance ra dec
58015.87193  9.861  0.018 W2 10  2.3894  86.696081   0.009180
58538.07335 10.362  0.023 W2 10  2.3918  86.696240   0.009147
56923.03528  9.994  0.018 W2  5  2.4660  86.696005   0.009187
57814.17263  9.782  0.018 W2 10  2.4851  86.696333   0.009121
57449.47054  9.882  0.018 W2 10  2.4977  86.696269   0.009116
58380.15789  9.860  0.018 W2  5  2.5150  86.696217   0.009115
58380.55047  9.838  0.018 W2  5  2.5454  86.696271   0.009103
57814.04172  9.981  0.020 W2 10  2.5561  86.696315   0.009100
56922.64066 10.077  0.020 W2 10  2.5569  86.696271   0.009100
57813.45227  9.977  0.018 W2 10  2.5591  86.696259   0.009100
58016.13373  9.854  0.017 W2 10  2.5636  86.696231   0.009100
57813.91069  9.789  0.022 W2 10  2.5686  86.696245   0.009098
58380.35425  9.869  0.018 W2 10  2.5877  86.696176   0.009100
57813.71421  9.836  0.018 W2 10  2.5961  86.696165   0.009100
57814.30366  9.856  0.021 W2 10  2.7253  86.696283   0.009053
58016.46112  9.904  0.021 W2 10  2.7454  86.696277   0.009047
56731.91403  9.890  0.017 W2  5  2.7722  86.696051   0.009078
58380.74683  9.719  0.018 W2 10  2.7748  86.696273   0.009039
58538.07322  9.980  0.022 W2 10  2.7789  86.696141   0.009053
57813.97614  9.869  0.019 W2 10  2.7825  86.696292   0.009037
58015.74102  9.839  0.017 W2 10  2.8026  86.696182   0.009039
59111.80373  9.847  0.019 W2  5  2.8079  86.696098   0.009054
58538.33503  9.954  0.020 W2 10  2.8287  86.696247   0.009025
58379.89609  9.798  0.018 W2 10  2.8652  86.696140   0.009028
56731.51890  9.959  0.021 W2 10  2.8667  86.696201   0.009019
58380.48502  9.817  0.019 W2 10  2.8696  86.696284   0.009013
58744.17646  9.834  0.021 W2 10  2.8701  86.696270   0.009013
56923.62727  9.693  0.022 W2 10  2.8791  86.695778   0.009195
58902.30193  9.928  0.018 W2 10  2.9049  86.696175   0.009011
58537.87699 10.038  0.024 W2 10  2.9282  86.696262   0.008997
56923.10111  9.843  0.017 W2 10  2.9318  86.696239   0.008997
56923.36419  9.969  0.017 W2 10  2.9751  86.696110   0.009003
55266.90149  1.533  0.036 W1mW2 10  0.4699  86.696229   0.009694
55267.29853  1.169  0.039 W1mW2 10  0.9302  86.696358   0.009561
55267.03379  1.373  0.032 W1mW2 10  1.0565  86.696372   0.009528
55267.10001  1.338  0.035 W1mW2 10  1.1525  86.696143   0.009526
55266.57066  1.450  0.023 W1mW2 10  1.4476  86.696184   0.009422
55267.29840  1.285  0.037 W1mW2 10  1.5868  86.696501   0.009423
55266.83527  1.579  0.033 W1mW2 10  1.6208  86.696257   0.009361
55266.70297  1.520  0.030 W1mW2 10  1.6428  86.696279   0.009354
55266.76918  1.514  0.037 W1mW2 10  1.7882  86.696263   0.009314
55267.43083  1.494  0.033 W1mW2 10  2.0141  86.696182   0.009261
55267.16610  1.376  0.031 W1mW2 10  2.1454  86.696184   0.009224
55266.43836  1.607  0.039 W1mW2 10  2.5761  86.696377   0.009100
56731.45306  1.291  0.029 W1mW2 10  1.6103  86.696190   0.009374
57818.62578  1.170  0.035 W1mW2 10  1.7726  86.696288   0.009318
57449.33939  1.097  0.033 W1mW2 10  1.8794  86.696477   0.009322
56731.58486  1.120  0.029 W1mW2 10  1.8929  86.696269   0.009285
56731.18973  1.129  0.028 W1mW2 10  1.8929  86.696301   0.009284
58380.28880  0.953  0.029 W1mW2 10  1.9373  86.696309   0.009272
58537.94244  1.213  0.030 W1mW2 10  1.9879  86.696218   0.009262
58744.56891  1.445  0.028 W1mW2 10  1.9889  86.696135   0.009280
58016.59202  1.669  0.029 W1mW2  5  1.9938  86.696126   0.009281
59112.19606  1.355  0.029 W1mW2 10  2.0272  86.696143   0.009266
58902.82516  1.254  0.034 W1mW2 10  2.1102  86.696258   0.009225
58538.59671  1.260  0.029 W1mW2 10  2.1177  86.696376   0.009228
56922.77220  1.432  0.028 W1mW2  5  2.1529  86.696048   0.009263
58902.43271  1.282  0.030 W1mW2 10  2.1611  86.696342   0.009212
58902.30180  0.920  0.035 W1mW2 10  2.2391  86.696383   0.009195
59111.34595  1.288  0.029 W1mW2 10  2.2416  86.696175   0.009198
56923.03541  1.372  0.028 W1mW2 10  2.2594  86.696079   0.009219
58016.00283  1.377  0.028 W1mW2  5  2.2764  86.696254   0.009179
58380.41970  1.392  0.029 W1mW2 10  2.3028  86.696239   0.009172
57814.04159  1.183  0.032 W1mW2 10  2.3520  86.696232   0.009159
58016.72292  1.424  0.028 W1mW2  5  2.3811  86.696068   0.009187
58015.87193  1.419  0.025 W1mW2 10  2.3894  86.696081   0.009180
58538.07335  1.324  0.033 W1mW2 10  2.3918  86.696240   0.009147
56923.03528  1.082  0.028 W1mW2  5  2.4660  86.696005   0.009187
57814.17263  1.599  0.028 W1mW2 10  2.4851  86.696333   0.009121
57449.47054  1.437  0.026 W1mW2 10  2.4977  86.696269   0.009116
58380.15789  1.362  0.025 W1mW2  5  2.5150  86.696217   0.009115
58380.55047  1.470  0.026 W1mW2  5  2.5454  86.696271   0.009103
57814.04172  1.356  0.030 W1mW2 10  2.5561  86.696315   0.009100
56922.64066  1.357  0.028 W1mW2 10  2.5569  86.696271   0.009100
57813.45227  1.349  0.027 W1mW2 10  2.5591  86.696259   0.009100
58016.13373  1.367  0.028 W1mW2 10  2.5636  86.696231   0.009100
57813.91069  1.532  0.030 W1mW2 10  2.5686  86.696245   0.009098
58380.35425  1.399  0.025 W1mW2 10  2.5877  86.696176   0.009100
57813.71421  1.418  0.028 W1mW2 10  2.5961  86.696165   0.009100
57814.30366  1.424  0.029 W1mW2 10  2.7253  86.696283   0.009053
58016.46112  1.507  0.028 W1mW2 10  2.7454  86.696277   0.009047
56731.91403  1.483  0.024 W1mW2  5  2.7722  86.696051   0.009078
58380.74683  1.513  0.030 W1mW2 10  2.7748  86.696273   0.009039
58538.07322  1.344  0.032 W1mW2 10  2.7789  86.696141   0.009053
57813.97614  1.469  0.027 W1mW2 10  2.7825  86.696292   0.009037
58015.74102  1.347  0.030 W1mW2 10  2.8026  86.696182   0.009039
59111.80373  1.611  0.027 W1mW2  5  2.8079  86.696098   0.009054
58538.33503  1.484  0.029 W1mW2 10  2.8287  86.696247   0.009025
58379.89609  1.522  0.026 W1mW2 10  2.8652  86.696140   0.009028
56731.51890  1.182  0.030 W1mW2 10  2.8667  86.696201   0.009019
58380.48502  1.397  0.028 W1mW2 10  2.8696  86.696284   0.009013
58744.17646  1.573  0.030 W1mW2 10  2.8701  86.696270   0.009013
56923.62727  1.565  0.028 W1mW2 10  2.8791  86.695778   0.009195
58902.30193  1.263  0.028 W1mW2 10  2.9049  86.696175   0.009011
58537.87699  1.383  0.031 W1mW2 10  2.9282  86.696262   0.008997
56923.10111  1.476  0.024 W1mW2 10  2.9318  86.696239   0.008997
56923.36419  1.431  0.024 W1mW2 10  2.9751  86.696110   0.009003
