# MJD mag magerr filter flag distance ra dec
57616.62080  7.923  0.037 W1  5  0.4689 240.772822 -40.307183
58905.21963  7.814  0.040 W1  5  0.4699 240.772823 -40.307183
58705.01753  7.941  0.037 W1  5  0.4706 240.772799 -40.307175
57977.00854  7.705  0.047 W1  5  0.4719 240.772811 -40.307180
58541.58188  8.039  0.037 W1 10  0.4729 240.772797 -40.307175
57258.32061  8.030  0.035 W1 10  0.4752 240.772823 -40.307185
58701.68192  7.856  0.039 W1  5  0.4757 240.772803 -40.307178
58538.70265  7.972  0.037 W1 10  0.4760 240.772799 -40.307177
57616.16213  7.922  0.037 W1  5  0.4769 240.772817 -40.307183
57977.07399  7.750  0.044 W1  5  0.4788 240.772787 -40.307172
58701.87814  7.875  0.038 W1  5  0.4806 240.772822 -40.307186
57617.14480  7.924  0.037 W1  5  0.4823 240.772800 -40.307179
58905.35091  7.810  0.040 W1  5  0.4824 240.772794 -40.307177
58337.71455  7.740  0.044 W1  5  0.4828 240.772794 -40.307177
58541.12385  8.058  0.035 W1 10  0.4833 240.772797 -40.307178
57617.14492  7.900  0.039 W1 10  0.4834 240.772806 -40.307182
58337.25651  7.733  0.044 W1  5  0.4855 240.772818 -40.307186
57616.68625  7.907  0.037 W1  5  0.4866 240.772811 -40.307184
58337.32196  7.741  0.044 W1  5  0.4905 240.772814 -40.307187
57810.48032  7.900  0.039 W1 10  0.4905 240.772790 -40.307178
58704.88675  7.789  0.042 W1  5  0.4938 240.772871 -40.307197
58701.28946  7.814  0.040 W1  5  0.4962 240.772766 -40.307167
58905.54663  7.798  0.041 W1  5  0.4964 240.772807 -40.307186
58337.64910  7.755  0.043 W1 10  0.4992 240.772798 -40.307184
58337.38742  7.708  0.046 W1  5  0.5000 240.772825 -40.307192
57977.59773  7.741  0.043 W1  5  0.5002 240.772830 -40.307194
57977.13944  7.750  0.043 W1  5  0.5020 240.772793 -40.307183
59068.34133  7.722  0.046 W1  5  0.5079 240.772811 -40.307191
58701.55114  7.832  0.040 W1  5  0.5082 240.772831 -40.307196
57258.18946  8.061  0.035 W1  5  0.5110 240.772773 -40.307176
57616.29316  7.890  0.039 W1  5  0.5147 240.772829 -40.307198
59069.32221  7.684  0.047 W1 10  0.5149 240.772814 -40.307194
58905.48169  7.832  0.041 W1 10  0.5156 240.772838 -40.307200
58337.97635  7.763  0.042 W1 10  0.5191 240.772827 -40.307198
57617.01389  7.861  0.039 W1  5  0.5198 240.772782 -40.307183
57977.20489  7.717  0.045 W1  5  0.5212 240.772789 -40.307187
58701.48518  7.867  0.039 W1  5  0.5224 240.772830 -40.307200
57616.75183  7.865  0.039 W1 10  0.5244 240.772779 -40.307184
59069.06066  7.654  0.049 W1  5  0.5245 240.772833 -40.307201
58701.74737  7.838  0.040 W1  5  0.5253 240.772810 -40.307196
58701.42024  7.867  0.038 W1  5  0.5259 240.772816 -40.307198
59068.21055  7.722  0.044 W1  5  0.5280 240.772842 -40.307204
57976.94296  7.726  0.046 W1  5  0.5282 240.772814 -40.307198
59068.60288  7.681  0.048 W1  5  0.5312 240.772808 -40.307197
58337.12561  7.743  0.044 W1  5  0.5321 240.772835 -40.307204
58337.45287  7.708  0.046 W1  5  0.5323 240.772802 -40.307195
57976.48480  7.746  0.045 W1 10  0.5330 240.772772 -40.307183
59068.92988  7.714  0.045 W1  5  0.5354 240.772811 -40.307199
58701.15856  7.834  0.041 W1  5  0.5401 240.772833 -40.307206
58337.58377  7.699  0.048 W1 10  0.5405 240.772795 -40.307195
58905.67792  7.820  0.043 W1 10  0.5413 240.772824 -40.307204
57254.64716  7.944  0.036 W1  5  0.5421 240.772794 -40.307196
58337.84545  7.775  0.042 W1  5  0.5452 240.772844 -40.307209
58337.51832  7.703  0.046 W1  5  0.5472 240.772770 -40.307187
58704.82130  7.896  0.037 W1  5  0.5512 240.772807 -40.307203
57616.03110  7.871  0.040 W1  5  0.5558 240.772830 -40.307209
58336.99483  7.662  0.051 W1 10  0.5582 240.772828 -40.307210
59069.19144  7.668  0.048 W1  5  0.5602 240.772790 -40.307200
59068.86456  7.715  0.047 W1  5  0.5689 240.772789 -40.307202
59068.73366  7.746  0.045 W1  5  0.5690 240.772765 -40.307192
59068.73378  7.718  0.046 W1 10  0.5699 240.772773 -40.307196
58538.50630  8.980  0.035 W1  0  0.5785 240.772670 -40.307072
59068.53756  7.708  0.046 W1  5  0.5790 240.772800 -40.307209
58705.01766  7.874  0.041 W1  5  0.5817 240.772773 -40.307199
58702.00905  7.879  0.038 W1  5  0.5824 240.772790 -40.307206
59068.66833  7.741  0.044 W1  5  0.5859 240.772864 -40.307222
59068.47210  7.707  0.047 W1  5  0.5890 240.772771 -40.307201
59068.79911  7.764  0.044 W1  5  0.6331 240.772819 -40.307229
57810.15293  8.160  0.036 W1 10  0.6889 240.772991 -40.307232
58538.44097  7.998  0.037 W1  0  0.9411 240.772990 -40.307308
55252.58490  7.632  0.049 W2 10  0.1512 240.772895 -40.307100
55252.45260  7.651  0.049 W2 10  0.1577 240.772851 -40.307098
55252.25408  7.659  0.049 W2 10  0.1674 240.772884 -40.307106
55252.12177  7.650  0.048 W2 10  0.1694 240.772866 -40.307106
55252.71720  7.595  0.048 W2 10  0.2043 240.772842 -40.307109
55252.32017  7.609  0.048 W2 10  0.2112 240.772894 -40.307118
55252.84951  7.620  0.047 W2 10  0.2138 240.772852 -40.307116
55251.98934  7.669  0.049 W2 10  0.2708 240.772872 -40.307135
55252.38638  7.625  0.048 W2 10  0.2929 240.772824 -40.307129
55251.85704  7.650  0.048 W2 10  0.3232 240.772885 -40.307150
55252.51868  7.626  0.046 W2 10  0.4390 240.772816 -40.307172
57448.98679  6.847  0.052 W2 10  0.1699 240.772879 -40.307107
56716.54537  6.913  0.049 W2 10  0.2585 240.772854 -40.307129
57079.06512  7.197  0.045 W2 10  0.2911 240.772844 -40.307136
56717.13813  6.980  0.049 W2 10  0.2958 240.772826 -40.307131
56717.26979  6.955  0.049 W2 10  0.3051 240.772818 -40.307130
56716.67704  6.919  0.049 W2 10  0.3056 240.772809 -40.307125
56717.00633  6.982  0.049 W2 10  0.3100 240.772810 -40.307128
57079.13070  7.180  0.044 W2 10  0.3114 240.772846 -40.307142
56716.87466  6.963  0.048 W2 10  0.3118 240.772874 -40.307147
57078.53960  7.181  0.044 W2 10  0.3133 240.772823 -40.307135
56717.07229  6.961  0.049 W2 10  0.3149 240.772805 -40.307126
57443.08759  7.183  0.044 W2 10  0.3159 240.772848 -40.307144
57078.99942  7.170  0.044 W2 10  0.3171 240.772820 -40.307135
56717.53325  7.011  0.047 W2 10  0.3199 240.772816 -40.307134
58538.11384  7.340  0.042 W2  5  0.3225 240.772842 -40.307145
56716.80883  6.941  0.049 W2 10  0.3258 240.772849 -40.307147
56895.30348  7.096  0.046 W2 10  0.3271 240.772894 -40.307150
57448.98666  6.918  0.049 W2 10  0.3288 240.772805 -40.307131
57079.26211  7.167  0.044 W2 10  0.3291 240.772843 -40.307147
57810.02203  7.311  0.043 W2  5  0.3305 240.772844 -40.307148
58538.37552  7.331  0.043 W2  5  0.3327 240.772814 -40.307137
57078.93371  7.167  0.045 W2 10  0.3331 240.772810 -40.307136
57442.89098  7.199  0.044 W2 10  0.3347 240.772835 -40.307147
57442.75982  7.184  0.044 W2 10  0.3353 240.772838 -40.307147
57078.67101  7.205  0.044 W2 10  0.3366 240.772834 -40.307147
57443.02201  7.198  0.044 W2 10  0.3387 240.772850 -40.307151
57443.34978  7.186  0.044 W2 10  0.3388 240.772842 -40.307150
56716.94050  7.007  0.048 W2 10  0.3437 240.772806 -40.307137
57443.15317  7.175  0.044 W2 10  0.3440 240.772840 -40.307150
57254.58158  7.389  0.042 W2  5  0.3454 240.772818 -40.307144
57443.48081  7.194  0.045 W2 10  0.3455 240.772786 -40.307124
57078.40831  7.161  0.044 W2 10  0.3465 240.772861 -40.307155
58174.74212  7.472  0.042 W2  5  0.3498 240.772835 -40.307151
57810.61135  7.291  0.043 W2 10  0.3533 240.772808 -40.307141
58541.51643  7.422  0.042 W2  5  0.3539 240.772824 -40.307148
58175.00393  7.522  0.041 W2 10  0.3557 240.772832 -40.307152
57078.80230  7.161  0.044 W2 10  0.3560 240.772819 -40.307147
56895.56669  7.087  0.046 W2 10  0.3600 240.772830 -40.307152
57443.61197  7.180  0.044 W2 10  0.3629 240.772815 -40.307148
57443.21862  7.198  0.044 W2 10  0.3640 240.772807 -40.307144
57809.89100  7.336  0.043 W2 10  0.3643 240.772806 -40.307144
58174.02215  7.477  0.041 W2  5  0.3686 240.772856 -40.307161
56895.43515  7.089  0.047 W2 10  0.3692 240.772833 -40.307156
58174.54576  7.514  0.041 W2 10  0.3703 240.772819 -40.307152
57810.34942  7.321  0.042 W2 10  0.3715 240.772798 -40.307142
57443.28420  7.176  0.044 W2 10  0.3715 240.772821 -40.307153
58174.48031  7.512  0.041 W2 10  0.3730 240.772803 -40.307145
57078.86800  7.167  0.044 W2 10  0.3753 240.772856 -40.307163
57079.39340  7.108  0.046 W2 10  0.3807 240.772803 -40.307148
56895.89561  7.051  0.047 W2  5  0.3826 240.772885 -40.307166
56895.30361  7.102  0.046 W2 10  0.3842 240.772800 -40.307147
58174.61122  7.499  0.041 W2  5  0.3852 240.772843 -40.307163
57810.08748  7.302  0.043 W2  5  0.3881 240.772814 -40.307155
57254.18798  7.391  0.041 W2 10  0.3889 240.772829 -40.307161
57976.61570  7.136  0.045 W2  5  0.3897 240.772843 -40.307164
57254.77832  7.380  0.043 W2  5  0.3919 240.772852 -40.307167
56896.15869  7.065  0.046 W2 10  0.3967 240.772838 -40.307165
58174.87303  7.508  0.041 W2 10  0.3972 240.772819 -40.307160
56895.82977  7.090  0.045 W2 10  0.4013 240.772836 -40.307166
56895.76394  7.097  0.046 W2 10  0.4024 240.772853 -40.307170
57810.02190  7.321  0.042 W2 10  0.4053 240.772834 -40.307167
56895.69823  7.040  0.047 W2 10  0.4073 240.772858 -40.307172
57254.90948  7.393  0.042 W2 10  0.4099 240.772786 -40.307148
57810.48045  7.335  0.043 W2 10  0.4103 240.772838 -40.307169
57255.30308  7.404  0.042 W2 10  0.4119 240.772819 -40.307164
57258.05830  7.452  0.042 W2  5  0.4127 240.772836 -40.307170
57254.84390  7.391  0.042 W2 10  0.4133 240.772807 -40.307161
58905.61259  7.146  0.044 W2 10  0.4134 240.772812 -40.307162
58541.38553  7.395  0.042 W2 10  0.4135 240.772818 -40.307165
56896.42177  7.066  0.046 W2 10  0.4143 240.772844 -40.307172
58174.41486  7.513  0.041 W2 10  0.4150 240.772800 -40.307158
58538.96433  7.344  0.043 W2  5  0.4150 240.772806 -40.307161
58541.25463  7.394  0.042 W2  5  0.4154 240.772850 -40.307173
58174.28396  7.503  0.041 W2 10  0.4176 240.772851 -40.307174
57443.15304  7.191  0.044 W2 10  0.4192 240.772799 -40.307159
57810.74238  7.314  0.043 W2 10  0.4202 240.772804 -40.307161
58174.15305  7.471  0.042 W2 10  0.4210 240.772777 -40.307147
57079.06499  7.194  0.044 W2 10  0.4210 240.772793 -40.307156
58905.48182  7.161  0.045 W2  5  0.4240 240.772836 -40.307173
56896.02715  7.080  0.045 W2 10  0.4255 240.772802 -40.307162
57977.46683  7.152  0.045 W2 10  0.4263 240.772822 -40.307170
58541.84356  7.413  0.043 W2 10  0.4272 240.772803 -40.307163
57257.92701  7.425  0.042 W2  5  0.4291 240.772814 -40.307168
57810.28396  7.346  0.043 W2 10  0.4298 240.772813 -40.307168
57442.62879  7.198  0.044 W2 10  0.4299 240.772833 -40.307174
57254.45042  7.404  0.042 W2 10  0.4303 240.772796 -40.307161
57257.79585  7.453  0.042 W2  5  0.4307 240.772812 -40.307168
57254.90960  7.396  0.043 W2 10  0.4317 240.772822 -40.307172
57976.48467  7.143  0.046 W2  5  0.4318 240.772831 -40.307174
57809.75997  7.320  0.043 W2 10  0.4325 240.772841 -40.307176
57254.31914  7.396  0.042 W2 10  0.4329 240.772837 -40.307176
56896.29023  7.077  0.046 W2 10  0.4330 240.772820 -40.307171
58538.57175  7.367  0.042 W2 10  0.4340 240.772806 -40.307166
58538.63720  7.356  0.043 W2 10  0.4345 240.772818 -40.307171
58541.71266  7.400  0.042 W2 10  0.4347 240.772841 -40.307177
58538.44084  7.358  0.042 W2  5  0.4359 240.772809 -40.307168
57976.74661  7.129  0.045 W2  5  0.4361 240.772792 -40.307161
57616.55522  7.176  0.044 W2  5  0.4365 240.772823 -40.307173
58538.24462  7.365  0.042 W2 10  0.4368 240.772800 -40.307165
57255.17192  7.392  0.042 W2 10  0.4385 240.772813 -40.307170
58906.07037  7.137  0.045 W2 10  0.4392 240.772815 -40.307171
56895.96131  7.076  0.046 W2 10  0.4395 240.772806 -40.307168
58539.09511  7.373  0.043 W2 10  0.4408 240.772825 -40.307175
57254.71274  7.399  0.043 W2 10  0.4410 240.772836 -40.307178
58541.97434  7.397  0.043 W2 10  0.4419 240.772820 -40.307174
57616.42419  7.167  0.044 W2 10  0.4425 240.772808 -40.307170
56717.40159  6.933  0.049 W2 10  0.4443 240.772815 -40.307173
58906.20115  7.146  0.045 W2  5  0.4455 240.772778 -40.307156
58701.61646  7.125  0.045 W2  5  0.4477 240.772845 -40.307181
57976.87751  7.149  0.045 W2  5  0.4503 240.772786 -40.307162
58701.02778  7.148  0.044 W2  5  0.4511 240.772817 -40.307176
58541.32008  7.420  0.042 W2 10  0.4523 240.772822 -40.307178
58538.11371  7.364  0.042 W2  5  0.4525 240.772858 -40.307185
57810.21838  7.420  0.042 W2 10  0.4542 240.772914 -40.307184
57977.33580  7.149  0.045 W2  5  0.4564 240.772820 -40.307178
58905.80882  7.148  0.045 W2 10  0.4573 240.772812 -40.307176
57616.88286  7.185  0.045 W2 10  0.4578 240.772834 -40.307182
57257.86143  7.451  0.042 W2 10  0.4582 240.772776 -40.307159
58905.93960  7.162  0.045 W2 10  0.4600 240.772839 -40.307184
58540.99295  7.408  0.042 W2 10  0.4605 240.772840 -40.307184
58541.45098  7.412  0.043 W2  5  0.4611 240.772819 -40.307179
58538.83343  7.397  0.042 W2  5  0.4623 240.772820 -40.307180
58905.74337  7.175  0.045 W2 10  0.4624 240.772805 -40.307175
58174.34941  7.488  0.042 W2 10  0.4624 240.772846 -40.307186
57255.04076  7.400  0.042 W2  5  0.4631 240.772784 -40.307166
58541.58176  7.398  0.042 W2 10  0.4657 240.772809 -40.307178
57616.48977  7.191  0.045 W2 10  0.4688 240.772824 -40.307183
56895.76407  7.114  0.046 W2 10  0.4688 240.772843 -40.307187
57616.62080  7.200  0.044 W2  5  0.4689 240.772822 -40.307183
58905.21963  7.166  0.045 W2  5  0.4699 240.772823 -40.307183
58705.01753  7.155  0.045 W2  5  0.4706 240.772799 -40.307175
57977.00854  7.168  0.045 W2  5  0.4719 240.772811 -40.307180
58541.58188  7.382  0.043 W2 10  0.4729 240.772797 -40.307175
57258.32061  7.433  0.042 W2 10  0.4752 240.772823 -40.307185
58701.68192  7.137  0.045 W2  5  0.4757 240.772803 -40.307178
58538.70265  7.363  0.042 W2 10  0.4760 240.772799 -40.307177
57616.16213  7.178  0.045 W2  5  0.4769 240.772817 -40.307183
57977.07399  7.155  0.045 W2  5  0.4788 240.772787 -40.307172
58701.87814  7.148  0.045 W2  5  0.4806 240.772822 -40.307186
57617.14480  7.187  0.044 W2  5  0.4823 240.772800 -40.307179
58905.35091  7.165  0.045 W2  5  0.4824 240.772794 -40.307177
58337.71455  7.058  0.047 W2  5  0.4828 240.772794 -40.307177
58541.12385  7.393  0.042 W2 10  0.4833 240.772797 -40.307178
57617.14492  7.191  0.044 W2 10  0.4834 240.772806 -40.307182
58337.25651  7.046  0.047 W2  5  0.4855 240.772818 -40.307186
57616.68625  7.168  0.045 W2  5  0.4866 240.772811 -40.307184
58337.32196  7.063  0.046 W2  5  0.4905 240.772814 -40.307187
57810.48032  7.328  0.042 W2 10  0.4905 240.772790 -40.307178
58704.88675  7.169  0.045 W2  5  0.4938 240.772871 -40.307197
58701.28946  7.142  0.045 W2  5  0.4962 240.772766 -40.307167
58905.54663  7.148  0.045 W2  5  0.4964 240.772807 -40.307186
58337.64910  7.065  0.046 W2 10  0.4992 240.772798 -40.307184
58337.38742  7.061  0.047 W2  5  0.5000 240.772825 -40.307192
57977.59773  7.196  0.044 W2  5  0.5002 240.772830 -40.307194
57977.13944  7.159  0.044 W2  5  0.5020 240.772793 -40.307183
59068.34133  7.050  0.047 W2  5  0.5079 240.772811 -40.307191
58701.55114  7.105  0.045 W2  5  0.5082 240.772831 -40.307196
57258.18946  7.441  0.041 W2  5  0.5110 240.772773 -40.307176
57616.29316  7.150  0.045 W2  5  0.5147 240.772829 -40.307198
59069.32221  6.955  0.049 W2 10  0.5149 240.772814 -40.307194
58905.48169  7.115  0.045 W2 10  0.5156 240.772838 -40.307200
58337.97635  7.064  0.046 W2 10  0.5191 240.772827 -40.307198
57617.01389  7.167  0.044 W2  5  0.5198 240.772782 -40.307183
57977.20489  7.144  0.045 W2  5  0.5212 240.772789 -40.307187
58701.48518  7.153  0.045 W2  5  0.5224 240.772830 -40.307200
57616.75183  7.158  0.044 W2 10  0.5244 240.772779 -40.307184
59069.06066  6.918  0.049 W2  5  0.5245 240.772833 -40.307201
58701.74737  7.102  0.046 W2  5  0.5253 240.772810 -40.307196
58701.42024  7.160  0.045 W2  5  0.5259 240.772816 -40.307198
59068.21055  7.084  0.045 W2  5  0.5280 240.772842 -40.307204
57976.94296  7.153  0.045 W2  5  0.5282 240.772814 -40.307198
59068.60288  7.018  0.047 W2  5  0.5312 240.772808 -40.307197
58337.12561  7.054  0.046 W2  5  0.5321 240.772835 -40.307204
58337.45287  7.050  0.047 W2  5  0.5323 240.772802 -40.307195
57976.48480  7.160  0.046 W2 10  0.5330 240.772772 -40.307183
59068.92988  6.980  0.048 W2  5  0.5354 240.772811 -40.307199
58701.15856  7.089  0.046 W2  5  0.5401 240.772833 -40.307206
58337.58377  7.079  0.046 W2 10  0.5405 240.772795 -40.307195
