# MJD mag magerr filter flag distance ra dec
55264.71663  2.416  0.058 W1mW2 10  0.3691  85.362844  -8.015263
55265.31206  2.470  0.063 W1mW2 10  0.3795  85.362844  -8.015269
55265.70910  2.337  0.065 W1mW2 10  0.3852  85.362831  -8.015291
55265.44449  2.324  0.060 W1mW2 10  0.4032  85.362845  -8.015280
55265.57679  2.578  0.071 W1mW2 10  0.4607  85.362878  -8.015236
55265.84140  2.388  0.068 W1mW2 10  0.4839  85.362880  -8.015259
55265.11367  2.419  0.059 W1mW2 10  0.5417  85.362899  -8.015251
55265.37827  2.477  0.060 W1mW2 10  0.5574  85.362865  -8.015325
55264.84893  2.493  0.061 W1mW2 10  0.5950  85.362904  -8.015284
57088.67710  2.126  0.070 W1mW2 10  0.2417  85.362817  -8.015210
58900.73071  2.047  0.058 W1mW2 10  0.2425  85.362818  -8.015224
58900.40370  2.105  0.065 W1mW2 10  0.2662  85.362791  -8.015282
57812.53403  2.244  0.060 W1mW2  5  0.2768  85.362809  -8.015270
58900.53397  2.127  0.060 W1mW2 10  0.3052  85.362834  -8.015237
57282.76444  2.287  0.068 W1mW2 10  0.3059  85.362825  -8.015178
57448.02704  2.246  0.064 W1mW2 10  0.3075  85.362825  -8.015261
56729.87127  2.217  0.056 W1mW2 10  0.3235  85.362835  -8.015251
56921.52403  2.166  0.047 W1mW2 10  0.3334  85.362831  -8.015174
58536.63239  2.146  0.061 W1mW2 10  0.3545  85.362837  -8.015267
57089.66219  2.180  0.053 W1mW2 10  0.3578  85.362845  -8.015252
56724.73510  2.159  0.051 W1mW2 10  0.3578  85.362829  -8.015281
57812.27197  2.183  0.059 W1mW2  5  0.3593  85.362834  -8.015275
56724.66914  2.249  0.060 W1mW2 10  0.3593  85.362839  -8.015266
58378.78570  2.289  0.050 W1mW2 10  0.3598  85.362850  -8.015211
57089.26820  2.194  0.057 W1mW2 10  0.3618  85.362846  -8.015254
56730.59557  2.254  0.051 W1mW2 10  0.3622  85.362846  -8.015254
58379.04738  2.333  0.050 W1mW2 10  0.3676  85.362851  -8.015239
56730.59570  2.133  0.056 W1mW2 10  0.3703  85.362815  -8.015300
57812.14107  2.137  0.053 W1mW2  5  0.3707  85.362841  -8.015270
57648.04251  2.255  0.065 W1mW2 10  0.3714  85.362844  -8.015175
58537.02497  2.132  0.053 W1mW2 10  0.3734  85.362825  -8.015292
56729.47614  2.218  0.054 W1mW2  5  0.3784  85.362854  -8.015199
57648.04264  2.082  0.055 W1mW2 10  0.3845  85.362857  -8.015236
58536.17448  2.200  0.060 W1mW2 10  0.3897  85.362846  -8.015273
57089.13679  2.241  0.057 W1mW2 10  0.3910  85.362837  -8.015286
58378.52389  2.276  0.050 W1mW2 10  0.3923  85.362849  -8.015172
57089.39949  2.309  0.057 W1mW2 10  0.3950  85.362854  -8.015257
58169.59546  2.163  0.048 W1mW2 10  0.4019  85.362862  -8.015232
57088.93980  2.285  0.059 W1mW2 10  0.4031  85.362862  -8.015232
58174.11103  2.204  0.070 W1mW2  0  0.4040  85.362857  -8.015182
58170.05363  2.161  0.049 W1mW2 10  0.4064  85.362859  -8.015253
58169.79182  2.285  0.051 W1mW2 10  0.4068  85.362863  -8.015236
57647.32203  2.096  0.054 W1mW2 10  0.4082  85.362865  -8.015220
57089.00550  2.257  0.065 W1mW2 10  0.4092  85.362859  -8.015255
57283.48594  2.100  0.057 W1mW2 10  0.4095  85.362865  -8.015224
58169.33366  2.160  0.053 W1mW2 10  0.4146  85.362848  -8.015281
56724.66927  2.140  0.052 W1mW2 10  0.4175  85.362865  -8.015244
57089.53090  2.129  0.055 W1mW2 10  0.4178  85.362861  -8.015257
57447.76485  2.124  0.068 W1mW2 10  0.4184  85.362837  -8.015298
58014.62949  2.250  0.067 W1mW2 10  0.4209  85.362868  -8.015228
58379.30919  2.282  0.050 W1mW2 10  0.4214  85.362858  -8.015173
58536.37071  2.165  0.056 W1mW2 10  0.4232  85.362861  -8.015261
58742.73868  2.024  0.058 W1mW2 10  0.4309  85.362871  -8.015228
58743.58917  2.030  0.058 W1mW2 10  0.4319  85.362857  -8.015275
57447.63382  2.119  0.060 W1mW2 10  0.4347  85.362868  -8.015250
58900.86148  2.002  0.059 W1mW2 10  0.4380  85.362851  -8.015289
58900.66525  2.181  0.057 W1mW2 10  0.4416  85.362864  -8.015269
57088.54581  2.188  0.051 W1mW2 10  0.4417  85.362874  -8.015215
57448.22365  2.235  0.062 W1mW2 10  0.4434  85.362869  -8.015256
57448.74803  2.374  0.066 W1mW2 10  0.4434  85.362840  -8.015305
57283.48607  2.064  0.064 W1mW2 10  0.4449  85.362875  -8.015213
58379.17828  2.334  0.053 W1mW2 10  0.4463  85.362853  -8.015150
59110.17024  2.103  0.051 W1mW2 10  0.4465  85.362865  -8.015269
57089.07121  2.321  0.092 W1mW2 10  0.4468  85.362866  -8.015266
58535.91280  2.052  0.060 W1mW2 10  0.4507  85.362870  -8.015259
56921.58987  1.971  0.056 W1mW2 10  0.4509  85.362862  -8.015162
56921.19525  2.024  0.047 W1mW2 10  0.4545  85.362861  -8.015158
57811.87913  2.080  0.059 W1mW2 10  0.4547  85.362872  -8.015258
58536.30526  2.124  0.054 W1mW2  5  0.4560  85.362867  -8.015272
59110.49686  2.130  0.047 W1mW2 10  0.4561  85.362872  -8.015182
56921.26095  2.223  0.049 W1mW2 10  0.4563  85.362878  -8.015218
57448.15820  2.264  0.062 W1mW2 10  0.4564  85.362858  -8.015288
58014.56404  2.087  0.073 W1mW2 10  0.4570  85.362865  -8.015164
56730.33224  2.096  0.052 W1mW2  5  0.4579  85.362873  -8.015256
58536.30538  2.142  0.052 W1mW2 10  0.4613  85.362865  -8.015278
58536.43616  2.037  0.052 W1mW2 10  0.4648  85.362876  -8.015251
56921.06371  2.134  0.049 W1mW2 10  0.4661  85.362879  -8.015197
57812.40300  2.087  0.054 W1mW2 10  0.4669  85.362870  -8.015272
57812.33755  2.087  0.058 W1mW2 10  0.4696  85.362875  -8.015261
57812.20652  2.113  0.051 W1mW2 10  0.4719  85.362854  -8.015302
59110.17037  2.110  0.048 W1mW2  5  0.4725  85.362881  -8.015200
57647.58397  2.067  0.057 W1mW2 10  0.4725  85.362882  -8.015229
57088.80851  2.131  0.068 W1mW2 10  0.4726  85.362882  -8.015225
57448.61700  2.292  0.066 W1mW2 10  0.4731  85.362879  -8.015251
58743.13127  2.032  0.054 W1mW2 10  0.4732  85.362883  -8.015223
59110.03947  2.150  0.058 W1mW2 10  0.4736  85.362882  -8.015236
56729.93711  2.197  0.056 W1mW2  5  0.4741  85.362879  -8.015253
58900.14202  2.102  0.061 W1mW2 10  0.4750  85.362854  -8.015302
59110.49674  2.116  0.050 W1mW2 10  0.4781  85.362884  -8.015221
58378.19676  2.237  0.050 W1mW2 10  0.4796  85.362883  -8.015202
57448.09262  2.229  0.063 W1mW2 10  0.4799  85.362883  -8.015238
57647.71500  2.206  0.055 W1mW2 10  0.4811  85.362884  -8.015207
58169.46405  2.179  0.052 W1mW2  0  0.4824  85.362881  -8.015254
58378.58934  2.285  0.053 W1mW2  5  0.4840  85.362875  -8.015167
58378.32754  2.254  0.047 W1mW2 10  0.4894  85.362887  -8.015208
58900.79616  2.200  0.066 W1mW2 10  0.4896  85.362856  -8.015307
58742.60791  2.030  0.058 W1mW2 10  0.4901  85.362857  -8.015305
58536.50161  2.114  0.064 W1mW2 10  0.4901  85.362854  -8.015309
59109.77792  2.211  0.048 W1mW2 10  0.4903  85.362887  -8.015212
57283.15804  2.047  0.073 W1mW2 10  0.4906  85.362886  -8.015196
58378.91647  2.230  0.070 W1mW2 10  0.4909  85.362881  -8.015177
56729.73961  2.269  0.050 W1mW2 10  0.4921  85.362870  -8.015288
59110.10492  2.130  0.047 W1mW2 10  0.4952  85.362887  -8.015201
57647.78058  2.182  0.057 W1mW2 10  0.4956  85.362889  -8.015226
58536.63251  1.993  0.052 W1mW2 10  0.4958  85.362881  -8.015266
57447.89601  2.185  0.064 W1mW2 10  0.4978  85.362888  -8.015240
56730.20057  2.156  0.068 W1mW2 10  0.5014  85.362868  -8.015296
58742.47713  2.132  0.062 W1mW2 10  0.5022  85.362889  -8.015195
58742.80414  2.220  0.055 W1mW2 10  0.5026  85.362891  -8.015210
57283.61723  2.248  0.065 W1mW2 10  0.5039  85.362888  -8.015188
58901.25394  1.996  0.055 W1mW2 10  0.5046  85.362847  -8.015322
58169.20275  2.145  0.049 W1mW2 10  0.5051  85.362873  -8.015289
57647.64955  2.194  0.057 W1mW2 10  0.5127  85.362894  -8.015217
58536.89419  1.996  0.050 W1mW2 10  0.5148  85.362892  -8.015196
57812.73039  2.084  0.054 W1mW2 10  0.5169  85.362875  -8.015293
58743.45827  1.976  0.054 W1mW2 10  0.5175  85.362894  -8.015237
59109.90869  2.178  0.055 W1mW2 10  0.5213  85.362896  -8.015223
57647.19100  2.307  0.062 W1mW2 10  0.5222  85.362896  -8.015215
57283.42036  2.112  0.067 W1mW2 10  0.5225  85.362887  -8.015168
57283.28920  2.047  0.062 W1mW2 10  0.5275  85.362874  -8.015140
58169.07185  2.197  0.055 W1mW2  5  0.5300  85.362889  -8.015273
56730.46390  2.193  0.049 W1mW2 10  0.5307  85.362869  -8.015309
58169.92273  2.285  0.051 W1mW2  5  0.5356  85.362885  -8.015285
58014.69494  2.004  0.061 W1mW2 10  0.5362  85.362897  -8.015250
58742.86959  2.113  0.064 W1mW2 10  0.5380  85.362889  -8.015278
57089.20250  2.161  0.052 W1mW2 10  0.5383  85.362891  -8.015274
58169.53001  2.135  0.056 W1mW2  5  0.5401  85.362895  -8.015262
58742.93504  2.150  0.059 W1mW2 10  0.5404  85.362902  -8.015219
58014.49859  2.108  0.057 W1mW2  5  0.5409  85.362901  -8.015233
58536.56706  2.179  0.060 W1mW2 10  0.5427  85.362888  -8.015284
57448.35481  2.304  0.070 W1mW2 10  0.5444  85.362846  -8.015337
56921.78711  2.150  0.051 W1mW2 10  0.5501  85.362904  -8.015206
58378.72025  2.200  0.050 W1mW2  5  0.5529  85.362904  -8.015206
58900.27293  2.076  0.056 W1mW2 10  0.5536  85.362884  -8.015298
57283.55165  2.212  0.080 W1mW2 10  0.5594  85.362907  -8.015212
57812.01004  2.141  0.052 W1mW2 10  0.5602  85.362905  -8.015245
58015.02233  2.279  0.072 W1mW2 10  0.5608  85.362907  -8.015234
58378.65480  2.280  0.050 W1mW2 10  0.5614  85.362907  -8.015215
57283.74838  2.216  0.069 W1mW2 10  0.5619  85.362907  -8.015212
57647.32190  2.048  0.055 W1mW2 10  0.5649  85.362907  -8.015198
57647.45294  2.154  0.058 W1mW2 10  0.5664  85.362909  -8.015220
56921.45833  2.022  0.052 W1mW2 10  0.5692  85.362902  -8.015170
58014.17120  2.116  0.060 W1mW2 10  0.5723  85.362897  -8.015156
57812.99245  2.123  0.058 W1mW2 10  0.5745  85.362892  -8.015295
58169.39911  2.092  0.052 W1mW2 10  0.5746  85.362900  -8.015277
58015.15323  2.097  0.062 W1mW2 10  0.5771  85.362911  -8.015206
56730.06890  2.227  0.057 W1mW2 10  0.5792  85.362900  -8.015283
57812.59949  2.154  0.055 W1mW2 10  0.5808  85.362891  -8.015301
58014.89130  1.968  0.073 W1mW2 10  0.5820  85.362899  -8.015285
58168.94094  2.244  0.050 W1mW2 10  0.5844  85.362882  -8.015316
59110.62802  2.230  0.050 W1mW2  5  0.5864  85.362903  -8.015279
58743.00036  2.203  0.070 W1mW2 10  0.5954  85.362913  -8.015256
56729.60794  2.215  0.049 W1mW2 10  0.5960  85.362908  -8.015275
57654.39695  2.087  0.078 W1mW2 10  0.5981  85.362915  -8.015249
57448.48584  2.435  0.073 W1mW2  5  0.5986  85.362915  -8.015250
57283.35478  1.985  0.058 W1mW2 10  0.6000  85.362913  -8.015178
56921.91865  2.115  0.054 W1mW2 10  0.6017  85.362919  -8.015225
56921.32679  2.014  0.053 W1mW2 10  0.6024  85.362910  -8.015166
56922.05019  2.044  0.050 W1mW2 10  0.6034  85.362918  -8.015239
58014.30210  2.078  0.067 W1mW2 10  0.6040  85.362913  -8.015174
59110.23569  2.167  0.047 W1mW2 10  0.6050  85.362920  -8.015221
57647.38748  2.171  0.056 W1mW2 10  0.6068  85.362920  -8.015222
58748.23420  2.269  0.064 W1mW2 10  0.6139  85.362896  -8.015310
58901.12265  2.115  0.062 W1mW2  5  0.6143  85.362914  -8.015272
56920.93217  2.167  0.054 W1mW2 10  0.6160  85.362914  -8.015167
57812.86142  2.228  0.059 W1mW2 10  0.6182  85.362893  -8.015317
58014.36755  2.185  0.060 W1mW2 10  0.6202  85.362922  -8.015196
57812.46845  2.224  0.068 W1mW2 10  0.6232  85.362899  -8.015311
57448.22378  2.243  0.065 W1mW2 10  0.6244  85.362895  -8.015317
57448.28923  2.461  0.071 W1mW2 10  0.6280  85.362892  -8.015323
58014.43313  2.145  0.060 W1mW2 10  0.6295  85.362925  -8.015193
58378.45844  2.171  0.052 W1mW2 10  0.6304  85.362906  -8.015138
58169.66092  2.044  0.050 W1mW2 10  0.6377  85.362880  -8.015342
56730.00294  2.282  0.059 W1mW2 10  0.6383  85.362922  -8.015269
56921.65557  2.070  0.056 W1mW2 10  0.6388  85.362927  -8.015196
57818.49335  2.140  0.057 W1mW2 10  0.6420  85.362912  -8.015298
59109.51636  2.111  0.046 W1mW2 10  0.6432  85.362930  -8.015236
58743.19659  2.073  0.057 W1mW2 10  0.6467  85.362926  -8.015263
56921.39249  2.185  0.056 W1mW2 10  0.6481  85.362928  -8.015184
59109.97414  2.197  0.047 W1mW2 10  0.6481  85.362929  -8.015188
57647.51851  2.249  0.058 W1mW2 10  0.6505  85.362924  -8.015164
57647.91161  2.121  0.056 W1mW2 10  0.6594  85.362914  -8.015135
58743.32749  2.097  0.072 W1mW2 10  0.6609  85.362925  -8.015281
58900.99226  2.038  0.055 W1mW2 10  0.6685  85.362924  -8.015290
59109.64714  2.192  0.049 W1mW2 10  0.6767  85.362939  -8.015239
59110.36647  2.161  0.046 W1mW2 10  0.6790  85.362940  -8.015215
57283.22362  2.053  0.058 W1mW2 10  0.6797  85.362938  -8.015192
57647.05997  2.215  0.056 W1mW2 10  0.6845  85.362942  -8.015227
58742.34623  2.072  0.055 W1mW2 10  0.6894  85.362940  -8.015185
58378.85102  2.322  0.059 W1mW2  5  0.6992  85.362943  -8.015257
58900.99239  2.087  0.055 W1mW2 10  0.7027  85.362891  -8.015356
58900.59993  2.019  0.058 W1mW2  5  0.7035  85.362925  -8.015310
58014.04030  2.148  0.058 W1mW2 10  0.7036  85.362945  -8.015188
