# MJD mag magerr filter flag distance ra dec
55264.98123  2.044  0.044 W1mW2 10  0.1559  85.374054  -8.712815
55265.37815  2.053  0.045 W1mW2 10  0.1564  85.374058  -8.712818
55264.71650  2.024  0.047 W1mW2 10  0.1860  85.374083  -8.712832
55265.04732  1.967  0.041 W1mW2 10  0.1881  85.374090  -8.712831
55265.57667  1.919  0.046 W1mW2 10  0.1939  85.374103  -8.712829
55265.31193  1.997  0.047 W1mW2 10  0.1943  85.374101  -8.712830
55265.44436  2.064  0.048 W1mW2 10  0.1995  85.374066  -8.712834
55265.31206  1.984  0.044 W1mW2 10  0.2419  85.374080  -8.712847
55264.84880  2.016  0.045 W1mW2 10  0.2574  85.374109  -8.712846
55265.17963  1.973  0.047 W1mW2 10  0.2580  85.374073  -8.712851
56730.59544  2.131  0.042 W1mW2 10  0.0053  85.374079  -8.712781
57654.39708  2.196  0.056 W1mW2 10  0.0171  85.374079  -8.712775
56920.93229  2.033  0.050 W1mW2 10  0.0318  85.374072  -8.712784
57448.48571  2.091  0.048 W1mW2 10  0.0346  85.374077  -8.712789
57648.04277  2.291  0.057 W1mW2 10  0.0464  85.374093  -8.712776
57283.02701  1.917  0.047 W1mW2 10  0.0497  85.374084  -8.712793
58536.43603  2.208  0.052 W1mW2  5  0.0500  85.374069  -8.712789
58014.49871  2.334  0.052 W1mW2 10  0.0501  85.374090  -8.712790
58378.72037  2.243  0.051 W1mW2  5  0.0586  85.374095  -8.712786
58379.17841  2.474  0.069 W1mW2 10  0.0640  85.374098  -8.712780
57647.51864  2.399  0.055 W1mW2 10  0.0658  85.374099  -8.712780
57283.48620  2.018  0.047 W1mW2 10  0.0673  85.374064  -8.712790
59110.17037  2.195  0.061 W1mW2  5  0.0741  85.374070  -8.712762
58378.58947  2.293  0.068 W1mW2 10  0.0750  85.374092  -8.712763
58743.32762  2.207  0.054 W1mW2 10  0.0765  85.374101  -8.712774
58743.45840  2.218  0.053 W1mW2 10  0.0811  85.374074  -8.712758
56921.26108  1.922  0.048 W1mW2 10  0.0841  85.374096  -8.712797
57647.19113  2.158  0.048 W1mW2 10  0.0874  85.374084  -8.712756
57647.58409  2.235  0.054 W1mW2 10  0.0946  85.374094  -8.712802
59109.90882  2.292  0.059 W1mW2 10  0.0948  85.374086  -8.712806
58742.60804  2.130  0.046 W1mW2 10  0.0956  85.374096  -8.712759
59109.51649  2.308  0.052 W1mW2 10  0.0963  85.374107  -8.712776
58378.65492  2.228  0.049 W1mW2 10  0.0965  85.374095  -8.712757
58900.66513  2.365  0.052 W1mW2  5  0.1003  85.374106  -8.712790
57647.91174  2.263  0.056 W1mW2 10  0.1012  85.374100  -8.712800
58742.80426  2.237  0.047 W1mW2 10  0.1016  85.374108  -8.712776
58014.69507  2.294  0.049 W1mW2 10  0.1083  85.374105  -8.712798
58900.53384  2.390  0.068 W1mW2  5  0.1093  85.374085  -8.712810
58014.30223  2.438  0.058 W1mW2 10  0.1102  85.374108  -8.712767
58378.19689  2.257  0.056 W1mW2 10  0.1115  85.374100  -8.712756
56921.91878  1.941  0.063 W1mW2 10  0.1152  85.374067  -8.712751
57647.06010  2.350  0.051 W1mW2 10  0.1153  85.374112  -8.712779
57646.92907  2.226  0.049 W1mW2 10  0.1207  85.374112  -8.712770
58378.52402  2.311  0.049 W1mW2 10  0.1223  85.374112  -8.712793
58901.25381  2.386  0.054 W1mW2 10  0.1228  85.374088  -8.712813
57089.26808  2.094  0.059 W1mW2 10  0.1284  85.374088  -8.712815
58014.17133  2.218  0.053 W1mW2 10  0.1291  85.374056  -8.712807
57812.53391  2.268  0.061 W1mW2  5  0.1308  85.374102  -8.712809
56921.06383  1.863  0.052 W1mW2 10  0.1309  85.374110  -8.712802
59109.97427  2.208  0.055 W1mW2 10  0.1353  85.374118  -8.712779
58743.19672  2.156  0.063 W1mW2 10  0.1421  85.374120  -8.712779
58900.99226  2.528  0.065 W1mW2 10  0.1433  85.374081  -8.712820
57448.02691  2.154  0.053 W1mW2 10  0.1436  85.374063  -8.712816
59110.10505  2.233  0.056 W1mW2 10  0.1462  85.374115  -8.712802
58378.85115  2.322  0.056 W1mW2 10  0.1474  85.374117  -8.712798
57089.20237  1.905  0.050 W1mW2 10  0.1496  85.374077  -8.712821
58742.34636  2.103  0.044 W1mW2 10  0.1518  85.374123  -8.712778
58742.47726  2.076  0.050 W1mW2 10  0.1538  85.374105  -8.712745
58900.79603  2.329  0.052 W1mW2 10  0.1551  85.374092  -8.712821
57647.71512  2.296  0.051 W1mW2 10  0.1574  85.374108  -8.712746
58536.76316  2.177  0.051 W1mW2  5  0.1582  85.374072  -8.712737
58174.11090  2.317  0.058 W1mW2  5  0.1588  85.374046  -8.712808
58378.78583  2.156  0.050 W1mW2 10  0.1608  85.374124  -8.712771
58169.66079  2.207  0.046 W1mW2 10  0.1612  85.374042  -8.712804
57647.64967  2.252  0.063 W1mW2 10  0.1627  85.374126  -8.712777
57448.22352  2.245  0.052 W1mW2 10  0.1637  85.374049  -8.712813
57647.45306  2.283  0.065 W1mW2 10  0.1697  85.374124  -8.712763
56730.00281  2.187  0.043 W1mW2 10  0.1719  85.374086  -8.712827
57283.15817  2.004  0.053 W1mW2 10  0.1721  85.374128  -8.712786
57448.74790  2.205  0.050 W1mW2  5  0.1734  85.374109  -8.712818
58742.93517  2.125  0.045 W1mW2 10  0.1739  85.374127  -8.712792
56724.73497  2.234  0.048 W1mW2 10  0.1744  85.374103  -8.712823
58379.30931  2.254  0.050 W1mW2 10  0.1745  85.374124  -8.712759
58379.04751  2.282  0.064 W1mW2 10  0.1761  85.374118  -8.712812
57089.66206  1.970  0.050 W1mW2 10  0.1807  85.374070  -8.712829
57647.32216  2.265  0.053 W1mW2 10  0.1837  85.374132  -8.712776
57283.48607  1.985  0.045 W1mW2 10  0.1840  85.374129  -8.712795
57647.78070  2.264  0.050 W1mW2 10  0.1892  85.374133  -8.712773
58536.89407  2.243  0.057 W1mW2 10  0.1895  85.374122  -8.712812
57283.87967  2.089  0.049 W1mW2 10  0.1902  85.374088  -8.712728
56729.47602  2.070  0.050 W1mW2  0  0.1914  85.374113  -8.712822
58169.92260  2.253  0.043 W1mW2 10  0.1922  85.374080  -8.712833
57812.40288  2.234  0.044 W1mW2 10  0.1925  85.374093  -8.712832
57447.76472  2.136  0.049 W1mW2 10  0.1931  85.374087  -8.712833
56921.32691  1.956  0.061 W1mW2 10  0.1956  85.374135  -8.712777
57812.59936  2.256  0.050 W1mW2 10  0.1982  85.374114  -8.712824
58014.62962  2.343  0.052 W1mW2 10  0.2036  85.374137  -8.712779
56921.19537  1.896  0.054 W1mW2 10  0.2048  85.374120  -8.712820
58536.17435  2.182  0.053 W1mW2 10  0.2053  85.374108  -8.712830
58015.02245  2.246  0.060 W1mW2 10  0.2063  85.374122  -8.712741
58748.23432  2.180  0.046 W1mW2 10  0.2071  85.374134  -8.712802
57812.27184  2.295  0.048 W1mW2 10  0.2089  85.374071  -8.712837
57812.73026  2.291  0.047 W1mW2 10  0.2095  85.374135  -8.712799
56730.46378  2.262  0.045 W1mW2 10  0.2119  85.374089  -8.712838
56730.33211  2.127  0.045 W1mW2  5  0.2120  85.374133  -8.712806
56724.66901  2.208  0.052 W1mW2 10  0.2123  85.374075  -8.712839
58014.36768  2.365  0.052 W1mW2 10  0.2132  85.374140  -8.712785
58014.56416  2.298  0.058 W1mW2 10  0.2157  85.374102  -8.712724
58169.79169  2.247  0.048 W1mW2 10  0.2163  85.374088  -8.712840
58378.45857  2.306  0.052 W1mW2 10  0.2169  85.374141  -8.712776
57283.55177  2.002  0.047 W1mW2 10  0.2171  85.374138  -8.712760
56922.05032  1.930  0.056 W1mW2 10  0.2176  85.374115  -8.712829
57282.76457  2.062  0.045 W1mW2 10  0.2188  85.374127  -8.712819
57089.53077  1.952  0.053 W1mW2 10  0.2190  85.374113  -8.712831
57448.28910  2.076  0.048 W1mW2 10  0.2223  85.374086  -8.712841
58742.86971  2.193  0.048 W1mW2 10  0.2245  85.374142  -8.712767
59110.17050  2.226  0.057 W1mW2 10  0.2250  85.374133  -8.712746
58014.43326  2.375  0.062 W1mW2 10  0.2253  85.374143  -8.712785
57282.89573  1.969  0.050 W1mW2 10  0.2279  85.374144  -8.712776
58536.30513  2.241  0.054 W1mW2  5  0.2281  85.374046  -8.712834
58015.15336  2.310  0.050 W1mW2 10  0.2286  85.374143  -8.712766
58169.52988  2.211  0.048 W1mW2  5  0.2303  85.374071  -8.712843
57447.89588  2.128  0.047 W1mW2  5  0.2325  85.374098  -8.712842
56729.60781  2.199  0.047 W1mW2 10  0.2327  85.374121  -8.712830
57812.86129  2.179  0.043 W1mW2 10  0.2371  85.374102  -8.712842
56730.20044  2.204  0.068 W1mW2 10  0.2385  85.374106  -8.712841
58169.59534  2.191  0.044 W1mW2 10  0.2416  85.374115  -8.712837
57283.74851  1.998  0.057 W1mW2 10  0.2417  85.374139  -8.712812
58014.89142  2.309  0.055 W1mW2 10  0.2419  85.374137  -8.712817
58901.12253  2.296  0.053 W1mW2  0  0.2420  85.374057  -8.712843
59110.23582  2.378  0.058 W1mW2 10  0.2429  85.374144  -8.712756
57283.22375  2.051  0.046 W1mW2 10  0.2430  85.374148  -8.712780
58378.32766  2.230  0.047 W1mW2 10  0.2435  85.374147  -8.712794
58014.04042  2.282  0.052 W1mW2 10  0.2457  85.374145  -8.712757
58378.91660  2.382  0.061 W1mW2 10  0.2492  85.374148  -8.712795
57647.32203  2.303  0.065 W1mW2 10  0.2508  85.374116  -8.712840
58014.76052  2.249  0.049 W1mW2 10  0.2512  85.374149  -8.712793
58536.04345  2.232  0.059 W1mW2 10  0.2558  85.374077  -8.712851
58170.05350  2.187  0.044 W1mW2 10  0.2567  85.374096  -8.712850
59109.77804  2.344  0.056 W1mW2 10  0.2579  85.374136  -8.712826
57283.42049  2.034  0.052 W1mW2 10  0.2588  85.374147  -8.712752
57448.61687  2.095  0.044 W1mW2 10  0.2590  85.374083  -8.712852
58536.56694  2.184  0.052 W1mW2 10  0.2612  85.374089  -8.712852
56921.45845  1.978  0.060 W1mW2 10  0.2638  85.374153  -8.712791
58742.73881  2.224  0.054 W1mW2 10  0.2654  85.374135  -8.712830
56730.59557  2.161  0.053 W1mW2 10  0.2675  85.374149  -8.712810
57283.61735  1.956  0.045 W1mW2 10  0.2697  85.374148  -8.712812
57283.35491  1.928  0.044 W1mW2 10  0.2715  85.374154  -8.712800
56729.93698  2.220  0.049 W1mW2 10  0.2725  85.374106  -8.712851
57089.39936  2.071  0.056 W1mW2 10  0.2768  85.374150  -8.712813
58536.37058  2.203  0.063 W1mW2 10  0.2778  85.374098  -8.712855
58536.50148  2.222  0.062 W1mW2  5  0.2813  85.374062  -8.712856
57648.04264  2.146  0.051 W1mW2 10  0.2815  85.374159  -8.712782
57089.07108  1.963  0.052 W1mW2 10  0.2818  85.374113  -8.712851
57089.00538  2.103  0.060 W1mW2 10  0.2818  85.374098  -8.712856
58536.63226  2.033  0.050 W1mW2 10  0.2835  85.374036  -8.712846
58169.33353  2.142  0.043 W1mW2 10  0.2845  85.374104  -8.712855
56921.39262  2.101  0.056 W1mW2 10  0.2921  85.374150  -8.712822
57812.00991  2.285  0.050 W1mW2 10  0.2937  85.374075  -8.712861
56724.66914  2.202  0.049 W1mW2 10  0.2947  85.374097  -8.712860
59110.62815  2.300  0.064 W1mW2 10  0.3003  85.374164  -8.712779
57647.38761  2.286  0.051 W1mW2 10  0.3019  85.374160  -8.712809
58169.07172  2.177  0.046 W1mW2 10  0.3028  85.374079  -8.712864
57448.09249  2.108  0.047 W1mW2  5  0.3058  85.374097  -8.712863
58743.13139  2.188  0.048 W1mW2 10  0.3094  85.374123  -8.712705
57088.67697  2.170  0.062 W1mW2 10  0.3105  85.374109  -8.712861
57089.13666  1.994  0.057 W1mW2 10  0.3150  85.374029  -8.712852
57447.63369  2.153  0.045 W1mW2  5  0.3171  85.374105  -8.712865
56921.78724  2.063  0.059 W1mW2 10  0.3184  85.374169  -8.712787
58743.00049  2.188  0.054 W1mW2 10  0.3189  85.374134  -8.712709
59110.49699  2.233  0.055 W1mW2  5  0.3211  85.374096  -8.712692
57812.14094  2.138  0.049 W1mW2 10  0.3222  85.374063  -8.712868
58168.94081  2.292  0.043 W1mW2 10  0.3226  85.374082  -8.712870
58900.73058  2.313  0.073 W1mW2 10  0.3229  85.374093  -8.712869
58743.06594  2.129  0.046 W1mW2 10  0.3241  85.374171  -8.712790
58169.20262  2.357  0.064 W1mW2 10  0.3281  85.374046  -8.712865
56921.52416  1.948  0.057 W1mW2 10  0.3325  85.374113  -8.712866
57812.20639  2.356  0.048 W1mW2  5  0.3338  85.374039  -8.712864
57812.46833  2.376  0.056 W1mW2  5  0.3343  85.374091  -8.712872
56730.06877  2.089  0.043 W1mW2 10  0.3361  85.374104  -8.712870
58900.99213  2.233  0.052 W1mW2 10  0.3378  85.374127  -8.712861
58536.23980  2.157  0.051 W1mW2 10  0.3407  85.374113  -8.712869
57812.33742  2.283  0.050 W1mW2 10  0.3407  85.374077  -8.712875
56921.65570  2.052  0.061 W1mW2 10  0.3423  85.374171  -8.712811
56729.73948  2.123  0.047 W1mW2 10  0.3443  85.374059  -8.712873
57818.49322  2.271  0.053 W1mW2 10  0.3448  85.374076  -8.712876
58900.40357  2.238  0.052 W1mW2 10  0.3450  85.374121  -8.712867
58169.39898  2.220  0.046 W1mW2 10  0.3477  85.374073  -8.712876
58536.30526  2.250  0.057 W1mW2  5  0.3521  85.374125  -8.712867
57448.15807  2.164  0.047 W1mW2 10  0.3539  85.374158  -8.712841
58900.14190  2.431  0.057 W1mW2  5  0.3548  85.374051  -8.712874
58537.02484  1.699  0.047 W1mW2 10  0.3701  85.373991  -8.712833
58536.63239  2.306  0.056 W1mW2 10  0.3720  85.374178  -8.712815
57088.80839  1.975  0.052 W1mW2 10  0.3752  85.374093  -8.712883
56729.87115  2.093  0.050 W1mW2 10  0.3774  85.374083  -8.712885
58535.91267  2.185  0.063 W1mW2 10  0.3818  85.374126  -8.712876
56921.58999  2.026  0.055 W1mW2 10  0.3830  85.374168  -8.712719
59109.64727  2.240  0.055 W1mW2 10  0.3874  85.374188  -8.712770
58900.46890  2.301  0.062 W1mW2 10  0.3944  85.374068  -8.712889
59110.36660  2.358  0.069 W1mW2 10  0.4060  85.374169  -8.712850
57283.28933  2.216  0.061 W1mW2 10  0.4128  85.374170  -8.712708
58900.46903  2.305  0.059 W1mW2  5  0.4140  85.374082  -8.712895
58169.46392  2.280  0.056 W1mW2  0  0.4170  85.373986  -8.712849
