# MJD mag magerr filter flag distance ra dec
55263.85697  0.323  0.119 W1mW2 10  0.0951  83.830477  -6.063123
55263.59223  0.354  0.137 W1mW2 10  0.2113  83.830446  -6.063086
55264.25388  0.696  0.102 W1mW2 10  0.2441  83.830544  -6.063058
55264.12158  0.389  0.131 W1mW2 10  0.2891  83.830511  -6.063030
55263.85684  0.482  0.121 W1mW2 10  0.2981  83.830426  -6.063073
55263.65845  0.188  0.122 W1mW2 10  0.3216  83.830519  -6.063023
55263.52615  0.474  0.142 W1mW2 10  0.3758  83.830509  -6.063006
55263.98927  0.672  0.107 W1mW2 10  0.3905  83.830531  -6.063006
55263.12911  0.085  0.149 W1mW2 10  0.4287  83.830442  -6.063006
55263.72454  0.506  0.106 W1mW2 10  0.4359  83.830465  -6.062994
55263.26141  0.526  0.093 W1mW2 10  0.5087  83.830557  -6.062981
55263.79075  0.198  0.154 W1mW2 10  0.5266  83.830377  -6.063029
55263.39371  0.257  0.147 W1mW2 10  0.6143  83.830460  -6.062944
57646.07692  0.314  0.173 W1mW2 10  0.0263  83.830493  -6.063110
57446.91321  0.618  0.112 W1mW2  5  0.0498  83.830514  -6.063109
58899.68462  0.403  0.128 W1mW2 10  0.0834  83.830482  -6.063095
56728.02793  0.129  0.200 W1mW2  5  0.0937  83.830525  -6.063104
56728.15960  0.324  0.131 W1mW2  0  0.1096  83.830470  -6.063113
58741.36471  0.091  0.170 W1mW2 10  0.1111  83.830526  -6.063126
58898.83439  0.350  0.165 W1mW2 10  0.1177  83.830495  -6.063078
57810.89723  0.527  0.112 W1mW2 10  0.1195  83.830528  -6.063092
58740.90680  0.416  0.182 W1mW2 10  0.1205  83.830498  -6.063077
58748.10240  0.629  0.115 W1mW2  5  0.1229  83.830496  -6.063076
59108.92743  1.714  0.269 W1mW2 10  0.1242  83.830531  -6.063094
58899.22672  0.388  0.143 W1mW2  5  0.1282  83.830534  -6.063100
57646.60104  0.401  0.114 W1mW2 10  0.1293  83.830536  -6.063108
56728.48877  0.528  0.131 W1mW2 10  0.1305  83.830474  -6.063085
57811.42110  0.366  0.157 W1mW2 10  0.1312  83.830535  -6.063120
57281.84583  0.719  0.171 W1mW2 10  0.1338  83.830469  -6.063089
57446.51986  0.205  0.125 W1mW2 10  0.1340  83.830520  -6.063079
58013.45072  0.556  0.152 W1mW2 10  0.1376  83.830532  -6.063089
58167.76318  0.305  0.124 W1mW2 10  0.1386  83.830472  -6.063083
58535.32424  0.388  0.108 W1mW2 10  0.1386  83.830524  -6.063080
58535.19347  0.161  0.164 W1mW2 10  0.1470  83.830498  -6.063069
57087.10142  0.411  0.123 W1mW2  5  0.1479  83.830494  -6.063069
58377.60744  0.377  0.174 W1mW2  5  0.1502  83.830461  -6.063094
57446.45428  0.713  0.106 W1mW2 10  0.1525  83.830474  -6.063077
57447.17540  0.276  0.113 W1mW2  5  0.1586  83.830467  -6.063081
58377.08396  0.534  0.158 W1mW2  5  0.1607  83.830504  -6.063066
57646.01134  0.495  0.107 W1mW2 10  0.1613  83.830500  -6.063065
58168.48316  0.544  0.151 W1mW2 10  0.1646  83.830519  -6.063068
57087.49540  0.393  0.133 W1mW2 10  0.1690  83.830490  -6.063064
58168.35225 -0.077  0.189 W1mW2 10  0.1739  83.830499  -6.063062
57446.45441  0.436  0.109 W1mW2 10  0.1742  83.830509  -6.063062
58013.18879  0.915  0.139 W1mW2 10  0.1769  83.830502  -6.063061
58534.47375  0.382  0.129 W1mW2 10  0.1788  83.830527  -6.063068
58899.16139  0.582  0.139 W1mW2 10  0.1823  83.830496  -6.063059
57446.71647  0.396  0.118 W1mW2 10  0.1840  83.830467  -6.063149
59109.05820  0.271  0.127 W1mW2 10  0.1914  83.830508  -6.063058
56728.68639  0.440  0.149 W1mW2  5  0.1920  83.830468  -6.063067
58899.42294  0.287  0.164 W1mW2 10  0.1958  83.830463  -6.063150
58534.60465  0.329  0.115 W1mW2 10  0.2005  83.830553  -6.063092
58376.75670  0.176  0.170 W1mW2  5  0.2037  83.830471  -6.063061
56729.01556  0.527  0.124 W1mW2 10  0.2056  83.830518  -6.063056
57811.02813  0.330  0.179 W1mW2 10  0.2062  83.830503  -6.063053
57810.43881  0.419  0.115 W1mW2 10  0.2121  83.830488  -6.063052
58377.14941  0.482  0.157 W1mW2 10  0.2123  83.830486  -6.063053
57087.82381  0.150  0.175 W1mW2  5  0.2132  83.830551  -6.063080
57811.09358  0.113  0.151 W1mW2 10  0.2140  83.830518  -6.063053
56919.74792  0.639  0.127 W1mW2 10  0.2142  83.830544  -6.063070
58167.89409  0.228  0.129 W1mW2 10  0.2161  83.830551  -6.063077
58173.98051  0.474  0.188 W1mW2 10  0.2216  83.830493  -6.063049
56920.20825  0.543  0.122 W1mW2 10  0.2220  83.830459  -6.063064
57087.23270  0.442  0.140 W1mW2 10  0.2250  83.830557  -6.063137
57811.15903  0.328  0.137 W1mW2 10  0.2262  83.830561  -6.063093
57447.04424  0.076  0.121 W1mW2 10  0.2358  83.830461  -6.063057
56728.88390  0.443  0.118 W1mW2 10  0.2364  83.830551  -6.063068
58012.59960  0.710  0.132 W1mW2  5  0.2364  83.830474  -6.063050
56728.75223  0.690  0.123 W1mW2  5  0.2371  83.830560  -6.063139
58012.86153  0.378  0.118 W1mW2  5  0.2449  83.830568  -6.063109
57282.04256  0.262  0.145 W1mW2 10  0.2456  83.830557  -6.063072
56728.55460  0.266  0.138 W1mW2  5  0.2460  83.830533  -6.063050
56919.87946  0.441  0.111 W1mW2 10  0.2464  83.830498  -6.063042
58168.02499  0.350  0.131 W1mW2 10  0.2476  83.830518  -6.063044
56724.53785  0.570  0.102 W1mW2 10  0.2506  83.830477  -6.063044
57087.69239  0.330  0.122 W1mW2 10  0.2514  83.830440  -6.063074
57446.32325  0.304  0.131 W1mW2  5  0.2542  83.830446  -6.063064
57281.58338  0.278  0.142 W1mW2  5  0.2547  83.830563  -6.063078
58377.01850  0.382  0.122 W1mW2 10  0.2552  83.830570  -6.063098
58898.70348  0.306  0.131 W1mW2 10  0.2640  83.830431  -6.063084
57088.08651  0.438  0.103 W1mW2  5  0.2717  83.830469  -6.063041
57646.14237  0.489  0.143 W1mW2 10  0.2734  83.830511  -6.063035
57087.36412  0.381  0.128 W1mW2  5  0.2749  83.830485  -6.063035
57087.62682  0.643  0.107 W1mW2  5  0.2791  83.830435  -6.063067
56728.62056  0.353  0.119 W1mW2  0  0.2819  83.830518  -6.063034
58899.03049  0.601  0.128 W1mW2 10  0.2889  83.830509  -6.063030
57087.75810  0.477  0.104 W1mW2  5  0.2889  83.830462  -6.063039
58534.99724  0.358  0.129 W1mW2 10  0.2896  83.830421  -6.063092
56728.42293  0.285  0.131 W1mW2  5  0.2906  83.830579  -6.063127
58534.86633  0.273  0.135 W1mW2 10  0.2950  83.830576  -6.063077
56920.07671  0.697  0.122 W1mW2 10  0.2960  83.830502  -6.063028
57087.62669  0.361  0.099 W1mW2 10  0.2991  83.830509  -6.063027
58012.73063  0.629  0.115 W1mW2 10  0.2998  83.830463  -6.063035
58012.46869  0.517  0.115 W1mW2 10  0.3080  83.830550  -6.063040
57087.42970  0.457  0.117 W1mW2 10  0.3114  83.830443  -6.063045
59108.46927  0.988  0.139 W1mW2 10  0.3124  83.830586  -6.063096
56919.94517  0.540  0.126 W1mW2 10  0.3256  83.830484  -6.063021
58534.99711  0.343  0.111 W1mW2 10  0.3284  83.830479  -6.063021
57646.01147  0.529  0.148 W1mW2 10  0.3302  83.830579  -6.063063
58377.34563  0.674  0.101 W1mW2 10  0.3305  83.830577  -6.063059
57818.42815  0.113  0.178 W1mW2 10  0.3309  83.830455  -6.063030
57281.78012  0.331  0.123 W1mW2 10  0.3338  83.830482  -6.063019
58741.88794  0.589  0.125 W1mW2 10  0.3340  83.830508  -6.063018
58741.36458  0.500  0.148 W1mW2  5  0.3344  83.830580  -6.063157
58535.06256  0.514  0.150 W1mW2 10  0.3378  83.830520  -6.063018
58741.62626  0.573  0.123 W1mW2 10  0.3393  83.830559  -6.063036
56728.35710  0.478  0.127 W1mW2 10  0.3439  83.830520  -6.063017
57087.56111  0.373  0.127 W1mW2  5  0.3441  83.830524  -6.063017
56728.29126 -0.057  0.217 W1mW2 10  0.3447  83.830424  -6.063051
56920.47146  0.929  0.152 W1mW2 10  0.3475  83.830589  -6.063072
58534.80088  0.306  0.121 W1mW2 10  0.3488  83.830417  -6.063059
57810.70074  0.252  0.149 W1mW2 10  0.3489  83.830433  -6.063040
58741.56094  0.753  0.124 W1mW2 10  0.3490  83.830569  -6.063041
58168.15590  0.599  0.127 W1mW2 10  0.3497  83.830478  -6.063015
57282.30488  0.807  0.126 W1mW2  5  0.3555  83.830497  -6.063209
57811.29006  0.266  0.136 W1mW2 10  0.3565  83.830588  -6.063063
59108.53510  0.329  0.130 W1mW2 10  0.3575  83.830509  -6.063011
57654.26566  0.514  0.121 W1mW2 10  0.3579  83.830540  -6.063019
57281.71454  0.305  0.111 W1mW2  5  0.3659  83.830577  -6.063043
57645.74941  0.697  0.158 W1mW2 10  0.3669  83.830596  -6.063146
57281.45222  0.288  0.124 W1mW2  5  0.3688  83.830529  -6.063012
58899.55334  0.620  0.121 W1mW2 10  0.3705  83.830549  -6.063020
56915.73588  0.673  0.130 W1mW2 10  0.3722  83.830567  -6.063031
57810.56971  0.237  0.179 W1mW2 10  0.3743  83.830473  -6.063009
58741.49549  0.679  0.129 W1mW2 10  0.3781  83.830546  -6.063015
58012.73050  0.286  0.137 W1mW2 10  0.3832  83.830525  -6.063007
57446.65102  0.435  0.142 W1mW2  5  0.3875  83.830413  -6.063046
57646.33898  0.227  0.190 W1mW2 10  0.3912  83.830609  -6.063114
58167.63228  0.361  0.125 W1mW2 10  0.3942  83.830444  -6.063016
57087.95509  0.200  0.142 W1mW2 10  0.3972  83.830490  -6.063000
57446.58544  0.423  0.123 W1mW2  5  0.3994  83.830520  -6.063001
58168.22084  0.432  0.118 W1mW2 10  0.4046  83.830537  -6.063004
57281.64896  0.277  0.154 W1mW2  5  0.4050  83.830469  -6.063002
59108.79665  0.269  0.148 W1mW2 10  0.4087  83.830456  -6.063005
58534.93179  0.562  0.121 W1mW2 10  0.4104  83.830595  -6.063047
57811.15916  0.434  0.134 W1mW2 10  0.4113  83.830530  -6.063000
58740.90668  0.395  0.109 W1mW2 10  0.4122  83.830445  -6.063009
59108.73133  0.360  0.099 W1mW2 10  0.4188  83.830604  -6.063057
58899.35762  0.424  0.142 W1mW2 10  0.4191  83.830519  -6.062995
57446.84763  0.231  0.108 W1mW2  5  0.4211  83.830540  -6.063000
58741.43003  0.347  0.118 W1mW2 10  0.4300  83.830565  -6.063009
58898.96516  0.370  0.204 W1mW2 10  0.4308  83.830515  -6.062991
58013.31982  0.299  0.127 W1mW2 10  0.4371  83.830561  -6.063005
58377.28018  0.176  0.175 W1mW2 10  0.4437  83.830608  -6.063170
56724.60369  0.273  0.132 W1mW2 10  0.4460  83.830495  -6.062986
58741.03758  0.273  0.148 W1mW2 10  0.4540  83.830480  -6.062985
59108.40432  0.218  0.126 W1mW2 10  0.4572  83.830459  -6.062990
58376.88760  0.349  0.155 W1mW2 10  0.4600  83.830628  -6.063105
58167.82864  0.771  0.104 W1mW2 10  0.4633  83.830401  -6.063028
56920.01100  1.884  0.107 W1mW2 10  0.4638  83.830616  -6.063053
58899.09543  0.444  0.112 W1mW2 10  0.4674  83.830492  -6.062980
58376.62579  0.128  0.167 W1mW2 10  0.4702  83.830525  -6.062982
58167.50087  0.493  0.112 W1mW2 10  0.4762  83.830441  -6.062992
56919.61638  0.620  0.106 W1mW2 10  0.4825  83.830416  -6.063006
57645.88044  0.309  0.124 W1mW2 10  0.4834  83.830554  -6.062987
59108.66587  0.525  0.144 W1mW2 10  0.4846  83.830614  -6.063037
58741.23381  0.245  0.193 W1mW2 10  0.4904  83.830377  -6.063049
57646.47001  0.712  0.171 W1mW2 10  0.4948  83.830567  -6.062990
59108.07732  0.559  0.118 W1mW2  5  0.4962  83.830636  -6.063083
58534.73543  0.420  0.135 W1mW2 10  0.4989  83.830509  -6.062972
57645.61838  0.710  0.139 W1mW2 10  0.5069  83.830524  -6.062971
57810.96268  0.480  0.128 W1mW2 10  0.5084  83.830447  -6.062979
59108.20810  0.276  0.200 W1mW2 10  0.5093  83.830553  -6.062979
59108.60042  0.474  0.142 W1mW2 10  0.5175  83.830639  -6.063072
59108.60055  0.550  0.151 W1mW2  5  0.5180  83.830519  -6.062967
57810.83165  0.239  0.130 W1mW2 10  0.5245  83.830581  -6.062989
57645.48734  0.229  0.163 W1mW2 10  0.5441  83.830543  -6.062965
57645.94589  0.386  0.139 W1mW2 10  0.5583  83.830588  -6.062982
58741.75716  0.451  0.149 W1mW2  5  0.5639  83.830503  -6.062953
57281.91140  0.518  0.133 W1mW2  5  0.5660  83.830599  -6.062987
58167.95954  0.713  0.112 W1mW2 10  0.5783  83.830599  -6.062983
58377.73834  0.479  0.114 W1mW2 10  0.5799  83.830624  -6.063006
58535.12801  0.174  0.166 W1mW2 10  0.5820  83.830513  -6.062949
59108.33887  0.304  0.171 W1mW2 10  0.5967  83.830588  -6.062969
58377.21486  0.860  0.141 W1mW2 10  0.5983  83.830333  -6.063097
57646.20795  0.601  0.151 W1mW2 10  0.6041  83.830557  -6.062952
58013.58162  0.554  0.144 W1mW2 10  0.6049  83.830528  -6.062944
58741.29926  0.247  0.184 W1mW2  5  0.6053  83.830664  -6.063071
56919.35330  0.283  0.146 W1mW2 10  0.6157  83.830480  -6.062940
57810.76619  0.434  0.141 W1mW2 10  0.6278  83.830397  -6.062969
57446.19222  0.405  0.120 W1mW2  5  0.6280  83.830425  -6.062952
58741.16835  0.716  0.131 W1mW2 10  0.6321  83.830494  -6.062934
58535.45515  0.213  0.139 W1mW2  5  0.6397  83.830463  -6.062936
56919.48484  0.401  0.120 W1mW2  5  0.6438  83.830445  -6.062940
58168.09045  0.412  0.118 W1mW2 10  0.6574  83.830457  -6.062932
56920.47133  0.810  0.167 W1mW2  5  0.6727  83.830409  -6.062946
58013.12334  0.360  0.112 W1mW2 10  0.6858  83.830549  -6.062926
56920.33979  0.212  0.133 W1mW2  5  0.7418  83.830445  -6.062911
57282.17372  0.700  0.129 W1mW2  5  0.7745  83.830606  -6.062922
56919.81363  0.388  0.143 W1mW2  5  0.7787  83.830422  -6.062908
58899.29217  0.398  0.171 W1mW2 10  0.8000  83.830485  -6.062888
57281.32106  0.238  0.117 W1mW2 10  0.8199  83.830418  -6.062897
58013.05788  0.274  0.150 W1mW2 10  0.8277  83.830570  -6.062891
57281.97698 -0.077  0.310 W1mW2 10  0.8519  83.830596  -6.062893
58742.01884  0.409  0.178 W1mW2 10  0.8583  83.830418  -6.062886
58012.99243  1.075  0.279 W1mW2 10  0.9697  83.830698  -6.063294
57446.78205  0.526  0.144 W1mW2 10  0.9954  83.830776  -6.063143
58899.03062  0.351  0.172 W1mW2 10  1.0550  83.830446  -6.062822
58012.92698  0.410  0.165 W1mW2  5  1.1623  83.830526  -6.062788
