# MJD mag magerr filter flag distance ra dec
57087.88913 11.094  0.025 W2  0  0.7399  84.636245  -7.514502
55265.04758  0.501  0.036 W1mW2 10  0.4360  84.636162  -7.514476
55264.78297  0.452  0.033 W1mW2 10  0.5185  84.636185  -7.514480
55264.31971  0.544  0.037 W1mW2 10  0.5199  84.636180  -7.514510
55264.91527  0.494  0.035 W1mW2 10  0.5373  84.636189  -7.514450
55264.05511  0.488  0.033 W1mW2 10  0.5473  84.636191  -7.514497
55264.38593  0.552  0.038 W1mW2 10  0.5478  84.636193  -7.514479
55264.65054  0.527  0.036 W1mW2 10  0.5655  84.636197  -7.514490
55264.31984  0.515  0.039 W1mW2 10  0.5733  84.636201  -7.514476
55264.58445  0.513  0.034 W1mW2 10  0.5755  84.636201  -7.514482
55263.92280  0.496  0.030 W1mW2 10  0.6008  84.636201  -7.514518
55264.45215  0.543  0.040 W1mW2 10  0.6148  84.636211  -7.514487
55264.18741  0.454  0.036 W1mW2 10  0.6652  84.636206  -7.514554
55264.51823  0.488  0.042 W1mW2 10  0.6701  84.636219  -7.514525
58536.23993  0.426  0.030 W1mW2  5  0.3458  84.636112  -7.514534
56724.66927  0.471  0.026 W1mW2 10  0.4014  84.636151  -7.514485
58377.80405  0.448  0.033 W1mW2  5  0.4324  84.636160  -7.514488
56920.86633  0.489  0.029 W1mW2 10  0.4361  84.636158  -7.514502
57646.60130  0.430  0.032 W1mW2 10  0.4378  84.636162  -7.514458
58377.54224  0.340  0.031 W1mW2 10  0.4423  84.636128  -7.514556
58013.77836  0.459  0.030 W1mW2 10  0.4467  84.636163  -7.514490
58900.07670  0.400  0.033 W1mW2 10  0.4603  84.636163  -7.514507
57282.43642  0.423  0.027 W1mW2 10  0.4648  84.636170  -7.514461
58169.26833  0.406  0.029 W1mW2 10  0.4660  84.636170  -7.514476
58013.25462  0.446  0.029 W1mW2 10  0.4731  84.636171  -7.514489
58900.46915  0.462  0.027 W1mW2 10  0.4748  84.636167  -7.514509
56724.60343  0.471  0.028 W1mW2 10  0.4757  84.636168  -7.514507
57088.15183  0.393  0.030 W1mW2 10  0.4763  84.636173  -7.514476
57282.23955  0.372  0.029 W1mW2 10  0.4764  84.636173  -7.514480
57811.87913  0.412  0.032 W1mW2 10  0.4766  84.636172  -7.514489
57282.37084  0.385  0.033 W1mW2 10  0.4779  84.636174  -7.514477
57447.50279  0.440  0.029 W1mW2 10  0.4887  84.636175  -7.514490
57646.99439  0.473  0.032 W1mW2 10  0.4910  84.636173  -7.514507
56915.80197  0.414  0.033 W1mW2 10  0.4912  84.636176  -7.514492
57447.56837  0.433  0.031 W1mW2 10  0.4921  84.636174  -7.514500
58742.08455  0.376  0.036 W1mW2 10  0.4964  84.636179  -7.514481
58014.36755  0.562  0.033 W1mW2 10  0.4966  84.636167  -7.514526
56920.73479  0.437  0.031 W1mW2 10  0.4998  84.636179  -7.514484
58013.90927  0.446  0.035 W1mW2 10  0.5017  84.636180  -7.514486
59108.99313  0.437  0.028 W1mW2 10  0.5042  84.636181  -7.514477
57088.21754  0.365  0.030 W1mW2  5  0.5066  84.636179  -7.514500
57811.74823  0.404  0.030 W1mW2 10  0.5101  84.636180  -7.514498
57646.40469  0.444  0.029 W1mW2 10  0.5101  84.636176  -7.514515
58174.04571  0.351  0.036 W1mW2 10  0.5118  84.636178  -7.514508
58168.41745  0.393  0.035 W1mW2 10  0.5132  84.636183  -7.514483
57088.87422  0.445  0.029 W1mW2 10  0.5154  84.636180  -7.514504
58013.51643  0.447  0.029 W1mW2 10  0.5154  84.636180  -7.514504
58741.82287  0.459  0.032 W1mW2 10  0.5154  84.636184  -7.514484
57811.09333  0.407  0.027 W1mW2  5  0.5157  84.636181  -7.514503
57088.41453  0.435  0.027 W1mW2 10  0.5165  84.636181  -7.514501
57646.86336  0.443  0.031 W1mW2 10  0.5174  84.636185  -7.514477
57088.48024  0.442  0.030 W1mW2 10  0.5196  84.636179  -7.514513
58013.84381  0.418  0.028 W1mW2  5  0.5202  84.636176  -7.514522
58535.91280  0.432  0.030 W1mW2 10  0.5206  84.636182  -7.514501
58378.00028  0.389  0.028 W1mW2  5  0.5211  84.636183  -7.514499
58168.81017  0.431  0.028 W1mW2  5  0.5224  84.636182  -7.514506
57447.10957  0.369  0.030 W1mW2 10  0.5234  84.636181  -7.514508
57646.92881  0.452  0.031 W1mW2 10  0.5239  84.636187  -7.514470
56729.41044  0.486  0.032 W1mW2 10  0.5262  84.636183  -7.514506
58742.28078  0.428  0.033 W1mW2 10  0.5275  84.636184  -7.514502
58900.33838  0.429  0.029 W1mW2  5  0.5303  84.636188  -7.514483
59109.18936  0.413  0.031 W1mW2 10  0.5309  84.636185  -7.514504
57812.20665  0.437  0.029 W1mW2 10  0.5314  84.636187  -7.514496
58377.67315  0.403  0.028 W1mW2 10  0.5339  84.636187  -7.514498
58169.13692  0.435  0.029 W1mW2  0  0.5340  84.636190  -7.514468
58377.86950  0.418  0.033 W1mW2 10  0.5340  84.636188  -7.514493
58535.65112  0.482  0.031 W1mW2 10  0.5347  84.636190  -7.514478
58742.67323  0.411  0.031 W1mW2 10  0.5353  84.636190  -7.514477
56921.26095  0.491  0.036 W1mW2 10  0.5373  84.636190  -7.514486
58899.61892  0.439  0.029 W1mW2 10  0.5376  84.636183  -7.514517
56729.54210  0.460  0.028 W1mW2 10  0.5384  84.636189  -7.514495
57088.61152  0.468  0.028 W1mW2 10  0.5419  84.636189  -7.514501
58168.61381  0.403  0.030 W1mW2 10  0.5432  84.636191  -7.514490
58899.35737  0.432  0.033 W1mW2 10  0.5442  84.636190  -7.514497
58013.71278  0.527  0.033 W1mW2 10  0.5478  84.636193  -7.514486
58899.74969  0.490  0.029 W1mW2 10  0.5481  84.636192  -7.514492
58168.87562  0.365  0.032 W1mW2 10  0.5491  84.636188  -7.514512
57283.09234  0.446  0.030 W1mW2 10  0.5510  84.636193  -7.514488
58900.01137  0.450  0.028 W1mW2 10  0.5519  84.636193  -7.514491
59109.12391  0.393  0.031 W1mW2 10  0.5539  84.636192  -7.514500
58013.38552  0.360  0.032 W1mW2 10  0.5557  84.636196  -7.514475
56920.80050  0.427  0.033 W1mW2 10  0.5564  84.636194  -7.514496
59109.84324  0.428  0.031 W1mW2 10  0.5572  84.636195  -7.514490
56728.94947  0.432  0.032 W1mW2 10  0.5573  84.636195  -7.514491
57447.24060  0.387  0.031 W1mW2  5  0.5580  84.636186  -7.514526
57811.81368  0.471  0.030 W1mW2 10  0.5590  84.636187  -7.514524
58535.78202  0.430  0.029 W1mW2 10  0.5596  84.636195  -7.514492
57282.83002  0.429  0.031 W1mW2 10  0.5598  84.636196  -7.514480
58748.16862  0.452  0.031 W1mW2 10  0.5598  84.636194  -7.514502
57646.73233  0.430  0.030 W1mW2 10  0.5608  84.636196  -7.514485
56729.80557  0.452  0.029 W1mW2 10  0.5611  84.636197  -7.514473
57654.33137  0.513  0.034 W1mW2 10  0.5625  84.636184  -7.514535
57282.82989  0.445  0.030 W1mW2 10  0.5640  84.636198  -7.514467
59109.38546  0.445  0.031 W1mW2  5  0.5652  84.636194  -7.514507
57811.48629  0.413  0.029 W1mW2 10  0.5668  84.636195  -7.514504
56920.40588  0.468  0.031 W1mW2 10  0.5671  84.636195  -7.514506
58378.06573  0.420  0.034 W1mW2 10  0.5678  84.636199  -7.514459
58377.80392  0.343  0.033 W1mW2  5  0.5694  84.636199  -7.514461
57811.35526  0.473  0.030 W1mW2 10  0.5730  84.636196  -7.514506
56920.99787  0.425  0.031 W1mW2 10  0.5735  84.636199  -7.514494
57088.02054  0.498  0.030 W1mW2 10  0.5735  84.636191  -7.514523
58535.71657  0.489  0.033 W1mW2 10  0.5746  84.636201  -7.514470
58742.01910  0.462  0.028 W1mW2 10  0.5747  84.636200  -7.514455
57447.30618  0.406  0.030 W1mW2 10  0.5770  84.636200  -7.514492
57646.53572  0.446  0.028 W1mW2 10  0.5785  84.636199  -7.514502
57282.63316  0.531  0.030 W1mW2 10  0.5787  84.636202  -7.514482
56920.60325  0.435  0.028 W1mW2 10  0.5787  84.636200  -7.514497
59109.51624  0.383  0.032 W1mW2 10  0.5811  84.636203  -7.514468
57282.69874  0.535  0.029 W1mW2 10  0.5816  84.636196  -7.514515
58535.58579  0.416  0.033 W1mW2  5  0.5823  84.636196  -7.514518
57447.96159  0.508  0.029 W1mW2 10  0.5831  84.636194  -7.514525
58742.14987  0.417  0.028 W1mW2 10  0.5833  84.636200  -7.514502
58899.81515  0.488  0.032 W1mW2 10  0.5843  84.636198  -7.514512
57647.25632  0.475  0.030 W1mW2 10  0.5868  84.636204  -7.514485
56921.12941  0.552  0.032 W1mW2 10  0.5877  84.636201  -7.514506
58741.69197  0.430  0.031 W1mW2 10  0.5915  84.636206  -7.514473
58899.48763  0.444  0.033 W1mW2 10  0.5923  84.636197  -7.514523
56728.68614  0.452  0.032 W1mW2 10  0.5928  84.636204  -7.514498
58377.86938  0.412  0.032 W1mW2 10  0.5955  84.636207  -7.514467
56920.66896  0.436  0.030 W1mW2 10  0.5959  84.636207  -7.514465
58535.38944  0.355  0.030 W1mW2 10  0.5965  84.636207  -7.514476
58742.80401  0.420  0.033 W1mW2 10  0.5968  84.636206  -7.514453
56729.21281  0.456  0.029 W1mW2  5  0.5969  84.636201  -7.514517
58377.41134  0.464  0.028 W1mW2 10  0.5974  84.636201  -7.514514
59109.32014  0.433  0.030 W1mW2  5  0.5989  84.636205  -7.514501
58168.74471  0.441  0.032 W1mW2 10  0.5993  84.636207  -7.514486
58741.95365  0.460  0.030 W1mW2 10  0.6004  84.636204  -7.514507
56729.27877  0.434  0.030 W1mW2 10  0.6004  84.636204  -7.514508
58742.41155  0.396  0.030 W1mW2 10  0.6035  84.636208  -7.514485
58168.54785  0.467  0.031 W1mW2  5  0.6046  84.636209  -7.514472
58742.54233  0.451  0.032 W1mW2 10  0.6046  84.636209  -7.514478
56729.47627  0.469  0.029 W1mW2 10  0.6069  84.636207  -7.514504
58013.97472  0.499  0.030 W1mW2 10  0.6088  84.636208  -7.514501
57811.68278  0.443  0.030 W1mW2 10  0.6104  84.636204  -7.514519
56729.21294  0.503  0.032 W1mW2 10  0.6114  84.636211  -7.514469
57646.99426  0.482  0.033 W1mW2 10  0.6116  84.636210  -7.514491
57812.07562  0.395  0.029 W1mW2 10  0.6125  84.636204  -7.514519
58742.21533  0.435  0.029 W1mW2 10  0.6128  84.636210  -7.514491
57447.69940  0.419  0.029 W1mW2  5  0.6139  84.636210  -7.514497
58168.94107  0.427  0.028 W1mW2 10  0.6144  84.636210  -7.514497
57088.74293  0.392  0.027 W1mW2 10  0.6146  84.636210  -7.514498
56729.34460  0.470  0.028 W1mW2 10  0.6154  84.636212  -7.514481
58535.97825  0.399  0.035 W1mW2 10  0.6159  84.636211  -7.514491
57447.63395  0.428  0.039 W1mW2 10  0.6163  84.636212  -7.514480
58536.10915  0.423  0.033 W1mW2 10  0.6166  84.636212  -7.514486
57282.10840  0.443  0.027 W1mW2 10  0.6179  84.636211  -7.514499
57811.22436  0.475  0.031 W1mW2 10  0.6198  84.636209  -7.514509
56915.80185  0.446  0.031 W1mW2 10  0.6206  84.636214  -7.514478
56729.14697  0.410  0.031 W1mW2 10  0.6206  84.636214  -7.514478
58742.08442  0.429  0.035 W1mW2 10  0.6207  84.636213  -7.514482
58900.20760  0.450  0.028 W1mW2 10  0.6210  84.636213  -7.514485
57647.38736  0.467  0.030 W1mW2 10  0.6220  84.636214  -7.514459
59108.86236  0.408  0.030 W1mW2  5  0.6233  84.636214  -7.514484
58742.54246  0.426  0.035 W1mW2 10  0.6238  84.636214  -7.514481
57283.22350  0.467  0.028 W1mW2 10  0.6238  84.636214  -7.514458
57646.79778  0.436  0.032 W1mW2 10  0.6250  84.636214  -7.514490
58378.13067  0.442  0.032 W1mW2  5  0.6265  84.636193  -7.514555
58742.34610  0.431  0.033 W1mW2 10  0.6270  84.636214  -7.514497
59109.25468  0.409  0.034 W1mW2 10  0.6275  84.636215  -7.514485
56920.27434  0.419  0.028 W1mW2 10  0.6304  84.636213  -7.514506
57087.75785  0.453  0.029 W1mW2  5  0.6321  84.636205  -7.514534
58535.58567  0.443  0.033 W1mW2 10  0.6347  84.636218  -7.514467
57282.96118  0.459  0.030 W1mW2 10  0.6367  84.636213  -7.514511
57811.94471  0.417  0.030 W1mW2 10  0.6398  84.636218  -7.514486
56728.68601  0.476  0.031 W1mW2 10  0.6407  84.636218  -7.514451
56920.14280  0.456  0.029 W1mW2 10  0.6438  84.636217  -7.514507
57646.66675  0.352  0.037 W1mW2 10  0.6439  84.636218  -7.514497
58377.93483  0.401  0.034 W1mW2 10  0.6451  84.636205  -7.514544
59109.58169  0.465  0.036 W1mW2  5  0.6461  84.636219  -7.514493
58378.26209  0.461  0.031 W1mW2 10  0.6463  84.636220  -7.514492
58169.00652  0.425  0.030 W1mW2 10  0.6464  84.636221  -7.514473
58378.39299  0.470  0.035 W1mW2 10  0.6517  84.636209  -7.514539
57646.27366  0.448  0.032 W1mW2 10  0.6526  84.636223  -7.514480
57282.50200  0.466  0.030 W1mW2 10  0.6535  84.636223  -7.514472
57088.28324  0.421  0.028 W1mW2 10  0.6553  84.636221  -7.514502
58535.84747  0.409  0.028 W1mW2  5  0.6557  84.636216  -7.514522
58900.07683  0.456  0.033 W1mW2 10  0.6560  84.636217  -7.514520
57282.56758  0.470  0.026 W1mW2 10  0.6598  84.636223  -7.514493
59109.71246  0.405  0.039 W1mW2 10  0.6619  84.636225  -7.514483
57446.97841  0.441  0.030 W1mW2 10  0.6652  84.636226  -7.514475
58014.23652  0.485  0.033 W1mW2 10  0.6718  84.636227  -7.514492
57447.83056  0.464  0.028 W1mW2 10  0.6722  84.636227  -7.514493
58535.25866  0.466  0.035 W1mW2  5  0.6724  84.636228  -7.514464
58899.88060  0.417  0.031 W1mW2 10  0.6748  84.636228  -7.514488
57282.76432  0.485  0.030 W1mW2 10  0.6777  84.636229  -7.514482
58899.94592  0.445  0.029 W1mW2 10  0.6805  84.636223  -7.514525
58899.35724  0.444  0.031 W1mW2 10  0.6845  84.636228  -7.514433
56729.67390  0.418  0.029 W1mW2 10  0.6881  84.636233  -7.514481
57088.54594  0.450  0.031 W1mW2 10  0.6925  84.636234  -7.514473
58014.10562  0.408  0.029 W1mW2 10  0.6943  84.636233  -7.514494
57447.37176  0.399  0.030 W1mW2 10  0.6969  84.636234  -7.514496
58168.28655  0.460  0.032 W1mW2  5  0.6981  84.636235  -7.514488
57647.12529  0.507  0.031 W1mW2 10  0.7062  84.636237  -7.514482
56920.53742  0.394  0.034 W1mW2 10  0.7070  84.636237  -7.514485
57447.43721  0.417  0.029 W1mW2 10  0.7094  84.636234  -7.514514
57088.34882  0.348  0.030 W1mW2 10  0.7109  84.636238  -7.514494
58378.52376  0.400  0.035 W1mW2 10  0.7113  84.636239  -7.514484
58168.67926  0.370  0.036 W1mW2  5  0.7207  84.636238  -7.514509
59109.45091  0.166  0.036 W1mW2 10  0.7283  84.636220  -7.514565
57087.88913  0.372  0.032 W1mW2  0  0.7399  84.636245  -7.514502
