# MJD mag magerr filter flag distance ra dec
58379.04763 14.577  0.088 W1 10  0.7922  85.175659  -9.287536
57647.64980 14.367  0.073 W1 10  0.8441  85.175816  -9.287307
57283.28946 14.299  0.065 W1 10  0.8442  85.175818  -9.287333
57088.93954 14.540  0.070 W1 10  0.8715  85.175820  -9.287380
56921.39275 14.404  0.064 W1 10  0.9059  85.175817  -9.287423
58378.45870 14.544  0.080 W1 10  0.9070  85.175819  -9.287242
58900.53371 14.376  0.067 W1 10  0.9108  85.175792  -9.287472
58742.67349 14.448  0.070 W1 10  0.9160  85.175782  -9.287171
58536.04345 14.651  0.086 W1 10  0.9167  85.175527  -9.287081
59110.23595 14.745  0.120 W1 10  0.9230  85.175806  -9.287456
58377.93521 14.238  0.069 W1 10  0.9316  85.175812  -9.287450
58014.30236 14.305  0.066 W1 10  0.9405  85.175844  -9.287349
57448.15794 14.489  0.088 W1  5  0.9861  85.175315  -9.287248
59110.36672 14.450  0.072 W1 10  1.0188  85.175812  -9.287163
58536.63226 14.631  0.083 W1 10  1.0198  85.175624  -9.287610
57088.67684 14.377  0.062 W1 10  1.0555  85.175790  -9.287537
57283.02701 14.173  0.099 W1 10  1.0730  85.175626  -9.287625
57647.32216 14.107  0.077 W1 10  1.0827  85.175376  -9.287553
57089.13666 14.648  0.088 W1 10  1.0945  85.175609  -9.287633
57654.33175 14.273  0.063 W1 10  1.1009  85.175838  -9.287499
56730.06865 14.425  0.070 W1 10  1.1156  85.175849  -9.287169
58742.86984 14.570  0.077 W1 10  1.1248  85.175739  -9.287060
56729.93698 14.764  0.092 W1 10  1.1249  85.175412  -9.287065
57447.37137 14.311  0.062 W1 10  1.1468  85.175705  -9.287624
58169.66066 14.602  0.078 W1 10  1.1644  85.175809  -9.287561
58378.06611 14.359  0.071 W1 10  1.2262  85.175745  -9.287629
57818.49309 14.426  0.076 W1 10  1.2305  85.175867  -9.287522
58378.78583 14.581  0.079 W1 10  1.2372  85.175693  -9.287005
58013.77862 14.346  0.068 W1 10  1.3035  85.175866  -9.287104
56729.67352 14.494  0.076 W1 10  1.3451  85.175938  -9.287453
57811.87888 14.366  0.068 W1 10  1.3896  85.175668  -9.287706
58014.36781 14.450  0.069 W1 10  1.3982  85.175278  -9.287579
57647.19113 14.667  0.117 W1 10  1.4027  85.175704  -9.286960
58169.13666 14.245  0.064 W1 10  1.4329  85.175790  -9.287670
58536.04332 14.586  0.103 W1 10  1.4372  85.175872  -9.287607
56921.78737 14.342  0.063 W1 10  1.4452  85.175760  -9.287690
58536.23968 14.288  0.086 W1 10  1.4815  85.175799  -9.287680
58168.94069 14.420  0.078 W1 10  1.4849  85.175865  -9.287632
56920.99813 14.471  0.072 W1 10  1.5038  85.175253  -9.287596
58536.17422 14.335  0.063 W1 10  1.5282  85.176001  -9.287244
57646.92919 14.300  0.065 W1 10  1.5409  85.176001  -9.287228
57447.76472 14.292  0.076 W1 10  1.5428  85.175838  -9.287675
58742.67361 14.280  0.102 W1 10  1.5726  85.175143  -9.287262
59109.64739 14.221  0.079 W1 10  1.5825  85.175870  -9.286996
56729.34422 14.546  0.085 W1 10  1.6259  85.175951  -9.287066
58536.37045 14.396  0.075 W1 10  1.6294  85.176036  -9.287373
56921.06396 14.742  0.085 W1 10  1.6354  85.175804  -9.287727
56921.12967 14.514  0.076 W1 10  1.6467  85.175981  -9.287100
58014.10600 14.798  0.094 W1 10  1.6913  85.175577  -9.286860
58013.90952 14.577  0.079 W1 10  1.7061  85.175986  -9.287584
57089.26795 14.203  0.091 W1 10  1.7087  85.175971  -9.287607
57283.09272 14.741  0.089 W1 10  1.7146  85.175482  -9.287796
56921.26121 14.627  0.094 W1 10  1.7289  85.175750  -9.287780
57647.06022 14.660  0.093 W1 10  1.7357  85.176048  -9.287469
58900.86123 14.690  0.089 W1 10  1.7508  85.175335  -9.286908
57088.54556 14.453  0.076 W1 10  1.7602  85.175736  -9.287794
57647.25671 14.452  0.072 W1 10  1.7705  85.176010  -9.287578
58900.27267 14.523  0.107 W1 10  1.7724  85.176079  -9.287338
58168.67888 14.459  0.078 W1 10  1.7739  85.176015  -9.287571
57447.63356 14.083  0.071 W1 10  1.8907  85.176071  -9.287532
57647.06010 14.633  0.164 W1 10  1.8970  85.176072  -9.287534
58378.19689 14.316  0.091 W1 10  1.9000  85.175941  -9.286941
57647.78083 14.297  0.071 W1 10  1.9032  85.176042  -9.287598
57088.74255 14.298  0.060 W1 10  1.9388  85.176085  -9.287535
58900.14190 14.544  0.074 W1  5  1.9647  85.175946  -9.287739
56729.60768 14.523  0.072 W1 10  2.0164  85.175925  -9.287775
57282.96143 14.335  0.065 W1 10  2.0196  85.176142  -9.287411
58169.26795 14.338  0.084 W1 10  2.0346  85.175879  -9.287812
57089.39923 14.404  0.072 W1 10  2.0361  85.176153  -9.287351
58536.50136 14.491  0.074 W1 10  2.0540  85.176091  -9.287597
58742.93517 14.533  0.113 W1 10  2.0563  85.176159  -9.287339
58169.07159 14.171  0.081 W1 10  2.0641  85.175869  -9.286833
58900.53384 14.734  0.091 W1  5  2.0725  85.176152  -9.287443
57812.33730 14.524  0.073 W1 10  2.0796  85.175043  -9.287559
57448.02678 14.200  0.075 W1 10  2.0852  85.176077  -9.287638
57283.35504 14.186  0.102 W1 10  2.0908  85.175340  -9.287860
56729.87102 14.632  0.094 W1 10  2.1127  85.176170  -9.287403
58378.65505 14.495  0.076 W1 10  2.1276  85.175577  -9.287921
58378.39324 14.536  0.082 W1 10  2.1406  85.176092  -9.287643
56729.80518 14.488  0.077 W1 10  2.1633  85.176184  -9.287403
57647.45319 14.483  0.071 W1 10  2.2572  85.175976  -9.287820
57447.50253 14.422  0.090 W1 10  2.2590  85.176210  -9.287245
58014.23691 14.377  0.069 W1 10  2.2868  85.176130  -9.287660
56730.20031 14.502  0.082 W1 10  2.2942  85.176052  -9.287765
58899.88022 14.651  0.082 W1 10  2.3119  85.175818  -9.287928
57812.73026 14.278  0.063 W1 10  2.4094  85.175862  -9.287939
58169.33340 14.495  0.069 W1 10  2.4254  85.176008  -9.287855
57447.89575 14.416  0.078 W1 10  2.4333  85.176244  -9.287497
57448.35455 13.955  0.059 W1 10  2.4517  85.176223  -9.287576
57282.50225 14.580  0.081 W1 10  2.4900  85.175910  -9.287940
58014.17145 14.368  0.068 W1  5  2.4977  85.176271  -9.287459
58378.91673 14.488  0.076 W1 10  2.6069  85.175154  -9.286740
58535.91254 14.575  0.082 W1 10  2.6246  85.175880  -9.287996
58169.20250 14.611  0.081 W1 10  2.6876  85.176203  -9.287753
57812.46820 14.700  0.099 W1 10  2.6996  85.176014  -9.287945
58743.06607 14.577  0.081 W1 10  2.7006  85.176296  -9.287078
58900.14177 14.580  0.078 W1 10  2.7154  85.176219  -9.287743
57646.79816 14.281  0.065 W1 10  2.7599  85.176331  -9.287132
56921.52429 14.273  0.089 W1 10  2.7739  85.176348  -9.287189
57647.38774 14.466  0.102 W1 10  2.8291  85.176179  -9.286812
58536.10877 14.177  0.068 W1 10  2.8318  85.175736  -9.288101
58742.54271 14.296  0.068 W1 10  2.9040  85.176354  -9.287591
58169.52976 14.269  0.060 W1 10  2.9297  85.176323  -9.287682
58169.79157 14.367  0.076 W1 10  2.9314  85.176208  -9.287859
55264.71637 13.676  0.102 W2 10  0.4570  85.175709  -9.287328
55265.17950 13.557  0.088 W2 10  0.5232  85.175714  -9.287270
55265.31193 13.280  0.074 W2 10  0.8426  85.175816  -9.287313
55265.44423 13.363  0.084 W2 10  1.0259  85.175862  -9.287393
55265.04719 13.566  0.088 W2 10  1.0505  85.175860  -9.287235
55265.17963 13.631  0.197 W2 10  1.0591  85.175856  -9.287219
55264.58407 13.414  0.085 W2 10  1.2158  85.175908  -9.287425
55264.84880 14.044  0.169 W2 10  1.3686  85.175961  -9.287385
55264.91489 13.658  0.145 W2 10  1.4274  85.175967  -9.287438
55265.11341 13.333  0.082 W2 10  1.4942  85.175786  -9.287692
55265.57654 13.374  0.081 W2 10  2.1369  85.176030  -9.287724
55264.98111 13.752  0.125 W2 10  2.6904  85.175649  -9.288074
59109.71285 14.553  0.261 W2 10  0.1125  85.175555  -9.287311
57812.20626 14.351  0.216 W2 10  0.1163  85.175581  -9.287298
56920.93242 15.040  0.526 W2 10  0.1216  85.175556  -9.287306
59109.90895 14.213  0.250 W2 10  0.1238  85.175602  -9.287304
57812.07536 15.340  0.493 W2 10  0.3860  85.175681  -9.287290
57282.89586 14.817  0.314 W2 10  0.4066  85.175534  -9.287433
57448.09236 14.578  0.324 W2 10  0.4329  85.175699  -9.287304
58378.32779 14.403  0.277 W2 10  0.4587  85.175675  -9.287244
57283.22388 14.593  0.322 W2 10  0.4901  85.175453  -9.287277
58014.04055 14.429  0.255 W2 10  0.6322  85.175494  -9.287484
58900.33800 14.485  0.307 W2 10  0.6780  85.175432  -9.287448
58014.62974 14.270  0.235 W2 10  0.6998  85.175644  -9.287514
59109.84362 14.194  0.204 W2  5  0.7162  85.175754  -9.287230
57283.28946 14.603  0.324 W2 10  0.8442  85.175818  -9.287333
57088.93954 14.524  0.272 W2 10  0.8715  85.175820  -9.287380
56921.39275 14.322  0.206 W2 10  0.9059  85.175817  -9.287423
58378.45870 14.845  0.433 W2 10  0.9070  85.175819  -9.287242
58742.67349 14.650  0.504 W2 10  0.9160  85.175782  -9.287171
58536.04345 14.601  0.308 W2 10  0.9167  85.175527  -9.287081
58014.30236 14.669  0.300 W2 10  0.9405  85.175844  -9.287349
57448.15794 14.093  0.188 W2  5  0.9861  85.175315  -9.287248
59110.36672 14.040  0.174 W2 10  1.0188  85.175812  -9.287163
58536.63226 14.342  0.209 W2 10  1.0198  85.175624  -9.287610
57088.67684 14.438  0.202 W2 10  1.0555  85.175790  -9.287537
57283.02701 14.226  0.193 W2 10  1.0730  85.175626  -9.287625
57647.32216 14.526  0.274 W2 10  1.0827  85.175376  -9.287553
57089.13666 15.065  0.378 W2 10  1.0945  85.175609  -9.287633
57654.33175 14.492  0.251 W2 10  1.1009  85.175838  -9.287499
56730.06865 14.824  0.465 W2 10  1.1156  85.175849  -9.287169
58742.86984 14.809  0.308 W2 10  1.1248  85.175739  -9.287060
57447.37137 15.125  0.352 W2 10  1.1468  85.175705  -9.287624
58169.66066 14.281  0.188 W2 10  1.1644  85.175809  -9.287561
58378.06611 14.602  0.287 W2 10  1.2262  85.175745  -9.287629
57818.49309 14.618  0.434 W2 10  1.2305  85.175867  -9.287522
58378.78583 14.499  0.229 W2 10  1.2372  85.175693  -9.287005
58013.77862 14.521  0.251 W2 10  1.3035  85.175866  -9.287104
57811.87888 14.825  0.443 W2 10  1.3896  85.175668  -9.287706
58014.36781 14.218  0.282 W2 10  1.3982  85.175278  -9.287579
57647.19113 14.628  0.430 W2 10  1.4027  85.175704  -9.286960
58169.13666 14.686  0.259 W2 10  1.4329  85.175790  -9.287670
58536.04332 14.369  0.243 W2 10  1.4372  85.175872  -9.287607
56921.78737 14.584  0.332 W2 10  1.4452  85.175760  -9.287690
58536.23968 14.469  0.310 W2 10  1.4815  85.175799  -9.287680
58168.94069 14.981  0.380 W2 10  1.4849  85.175865  -9.287632
56920.99813 14.145  0.168 W2 10  1.5038  85.175253  -9.287596
58536.17422 14.365  0.231 W2 10  1.5282  85.176001  -9.287244
57447.76472 14.813  0.283 W2 10  1.5428  85.175838  -9.287675
58742.67361 14.662  0.343 W2 10  1.5726  85.175143  -9.287262
59109.64739 15.244  0.541 W2 10  1.5825  85.175870  -9.286996
56729.34422 14.726  0.298 W2 10  1.6259  85.175951  -9.287066
58536.37045 14.462  0.255 W2 10  1.6294  85.176036  -9.287373
56921.06396 14.668  0.353 W2 10  1.6354  85.175804  -9.287727
56921.12967 14.540  0.253 W2 10  1.6467  85.175981  -9.287100
58014.10600 14.319  0.210 W2 10  1.6913  85.175577  -9.286860
57089.26795 14.164  0.271 W2 10  1.7087  85.175971  -9.287607
57283.09272 14.538  0.237 W2 10  1.7146  85.175482  -9.287796
56921.26121 14.486  0.344 W2 10  1.7289  85.175750  -9.287780
57647.06022 14.304  0.233 W2 10  1.7357  85.176048  -9.287469
58900.86123 14.235  0.205 W2 10  1.7508  85.175335  -9.286908
57088.54556 14.302  0.315 W2 10  1.7602  85.175736  -9.287794
57647.25671 14.074  0.187 W2 10  1.7705  85.176010  -9.287578
58900.27267 14.946  0.477 W2 10  1.7724  85.176079  -9.287338
57447.63356 14.272  0.201 W2 10  1.8907  85.176071  -9.287532
57647.06010 13.811  0.143 W2 10  1.8970  85.176072  -9.287534
58378.19689 14.826  0.301 W2 10  1.9000  85.175941  -9.286941
57647.78083 14.185  0.189 W2 10  1.9032  85.176042  -9.287598
57088.74255 14.638  0.323 W2 10  1.9388  85.176085  -9.287535
58900.14190 14.594  0.246 W2  5  1.9647  85.175946  -9.287739
56729.60768 14.237  0.203 W2 10  2.0164  85.175925  -9.287775
58169.26795 14.679  0.327 W2 10  2.0346  85.175879  -9.287812
57089.39923 15.059  0.379 W2 10  2.0361  85.176153  -9.287351
58742.93517 14.321  0.232 W2 10  2.0563  85.176159  -9.287339
58169.07159 15.058  0.368 W2 10  2.0641  85.175869  -9.286833
58900.53384 14.816  0.428 W2  5  2.0725  85.176152  -9.287443
57812.33730 14.349  0.220 W2 10  2.0796  85.175043  -9.287559
57448.02678 13.984  0.208 W2 10  2.0852  85.176077  -9.287638
57283.35504 14.472  0.236 W2 10  2.0908  85.175340  -9.287860
56729.87102 14.229  0.200 W2 10  2.1127  85.176170  -9.287403
58378.65505 14.676  0.318 W2 10  2.1276  85.175577  -9.287921
56729.80518 14.752  0.327 W2 10  2.1633  85.176184  -9.287403
57647.45319 14.402  0.217 W2 10  2.2572  85.175976  -9.287820
57447.50253 15.061  0.396 W2 10  2.2590  85.176210  -9.287245
58014.23691 14.819  0.336 W2 10  2.2868  85.176130  -9.287660
56730.20031 14.479  0.245 W2 10  2.2942  85.176052  -9.287765
57812.73026 14.888  0.323 W2 10  2.4094  85.175862  -9.287939
58169.33340 14.499  0.238 W2 10  2.4254  85.176008  -9.287855
57447.89575 14.355  0.258 W2 10  2.4333  85.176244  -9.287497
57282.50225 14.590  0.406 W2 10  2.4900  85.175910  -9.287940
58014.17145 14.441  0.289 W2  5  2.4977  85.176271  -9.287459
58378.91673 14.674  0.458 W2 10  2.6069  85.175154  -9.286740
58535.91254 14.312  0.230 W2 10  2.6246  85.175880  -9.287996
58169.20250 14.926  0.407 W2 10  2.6876  85.176203  -9.287753
57812.46820 15.150  0.432 W2 10  2.6996  85.176014  -9.287945
58743.06607 14.791  0.353 W2 10  2.7006  85.176296  -9.287078
58900.14177 14.618  0.259 W2 10  2.7154  85.176219  -9.287743
57646.79816 15.060  0.457 W2 10  2.7599  85.176331  -9.287132
56921.52429 14.825  0.319 W2 10  2.7739  85.176348  -9.287189
57647.38774 14.382  0.232 W2 10  2.8291  85.176179  -9.286812
58536.10877 14.388  0.274 W2 10  2.8318  85.175736  -9.288101
58742.54271 14.676  0.293 W2 10  2.9040  85.176354  -9.287591
58169.52976 14.904  0.305 W2 10  2.9297  85.176323  -9.287682
58169.79157 14.473  0.221 W2 10  2.9314  85.176208  -9.287859
55264.71637  0.855  0.130 W1mW2 10  0.4570  85.175709  -9.287328
55265.17950  1.043  0.125 W1mW2 10  0.5232  85.175714  -9.287270
55265.31193  1.083  0.104 W1mW2 10  0.8426  85.175816  -9.287313
55265.44423  0.969  0.106 W1mW2 10  1.0259  85.175862  -9.287393
55265.04719  0.698  0.118 W1mW2 10  1.0505  85.175860  -9.287235
55265.17963  0.647  0.206 W1mW2 10  1.0591  85.175856  -9.287219
55264.58407  1.101  0.114 W1mW2 10  1.2158  85.175908  -9.287425
55264.84880  0.480  0.186 W1mW2 10  1.3686  85.175961  -9.287385
55264.91489  0.696  0.161 W1mW2 10  1.4274  85.175967  -9.287438
55265.11341  0.913  0.105 W1mW2 10  1.4942  85.175786  -9.287692
55265.57654  0.976  0.105 W1mW2 10  2.1369  85.176030  -9.287724
55264.98111  0.660  0.143 W1mW2 10  2.6904  85.175649  -9.288074
59109.71285  0.021  0.274 W1mW2 10  0.1125  85.175555  -9.287311
57812.20626  0.230  0.252 W1mW2 10  0.1163  85.175581  -9.287298
56920.93242 -0.590  0.531 W1mW2 10  0.1216  85.175556  -9.287306
59109.90895  0.288  0.264 W1mW2 10  0.1238  85.175602  -9.287304
57812.07536 -0.671  0.500 W1mW2 10  0.3860  85.175681  -9.287290
57282.89586 -0.552  0.322 W1mW2 10  0.4066  85.175534  -9.287433
57448.09236 -0.240  0.330 W1mW2 10  0.4329  85.175699  -9.287304
58378.32779 -0.049  0.285 W1mW2 10  0.4587  85.175675  -9.287244
57283.22388 -0.289  0.328 W1mW2 10  0.4901  85.175453  -9.287277
58014.04055  0.065  0.267 W1mW2 10  0.6322  85.175494  -9.287484
58900.33800 -0.271  0.316 W1mW2 10  0.6780  85.175432  -9.287448
58014.62974  0.186  0.247 W1mW2 10  0.6998  85.175644  -9.287514
59109.84362  0.491  0.222 W1mW2  5  0.7162  85.175754  -9.287230
57283.28946 -0.304  0.330 W1mW2 10  0.8442  85.175818  -9.287333
57088.93954  0.016  0.281 W1mW2 10  0.8715  85.175820  -9.287380
56921.39275  0.082  0.216 W1mW2 10  0.9059  85.175817  -9.287423
58378.45870 -0.301  0.440 W1mW2 10  0.9070  85.175819  -9.287242
58742.67349 -0.202  0.509 W1mW2 10  0.9160  85.175782  -9.287171
58536.04345  0.050  0.320 W1mW2 10  0.9167  85.175527  -9.287081
58014.30236 -0.364  0.307 W1mW2 10  0.9405  85.175844  -9.287349
57448.15794  0.396  0.208 W1mW2  5  0.9861  85.175315  -9.287248
59110.36672  0.410  0.188 W1mW2 10  1.0188  85.175812  -9.287163
58536.63226  0.289  0.225 W1mW2 10  1.0198  85.175624  -9.287610
57088.67684 -0.061  0.211 W1mW2 10  1.0555  85.175790  -9.287537
57283.02701 -0.053  0.217 W1mW2 10  1.0730  85.175626  -9.287625
57647.32216 -0.419  0.285 W1mW2 10  1.0827  85.175376  -9.287553
57089.13666 -0.417  0.388 W1mW2 10  1.0945  85.175609  -9.287633
57654.33175 -0.219  0.259 W1mW2 10  1.1009  85.175838  -9.287499
56730.06865 -0.399  0.470 W1mW2 10  1.1156  85.175849  -9.287169
58742.86984 -0.239  0.317 W1mW2 10  1.1248  85.175739  -9.287060
57447.37137 -0.814  0.357 W1mW2 10  1.1468  85.175705  -9.287624
58169.66066  0.321  0.204 W1mW2 10  1.1644  85.175809  -9.287561
58378.06611 -0.243  0.296 W1mW2 10  1.2262  85.175745  -9.287629
57818.49309 -0.192  0.441 W1mW2 10  1.2305  85.175867  -9.287522
58378.78583  0.082  0.242 W1mW2 10  1.2372  85.175693  -9.287005
58013.77862 -0.175  0.260 W1mW2 10  1.3035  85.175866  -9.287104
57811.87888 -0.459  0.448 W1mW2 10  1.3896  85.175668  -9.287706
58014.36781  0.232  0.290 W1mW2 10  1.3982  85.175278  -9.287579
57647.19113  0.039  0.446 W1mW2 10  1.4027  85.175704  -9.286960
58169.13666 -0.441  0.267 W1mW2 10  1.4329  85.175790  -9.287670
58536.04332  0.217  0.264 W1mW2 10  1.4372  85.175872  -9.287607
56921.78737 -0.242  0.338 W1mW2 10  1.4452  85.175760  -9.287690
58536.23968 -0.181  0.322 W1mW2 10  1.4815  85.175799  -9.287680
58168.94069 -0.561  0.388 W1mW2 10  1.4849  85.175865  -9.287632
56920.99813  0.326  0.183 W1mW2 10  1.5038  85.175253  -9.287596
58536.17422 -0.030  0.239 W1mW2 10  1.5282  85.176001  -9.287244
57447.76472 -0.521  0.293 W1mW2 10  1.5428  85.175838  -9.287675
58742.67361 -0.382  0.358 W1mW2 10  1.5726  85.175143  -9.287262
59109.64739 -1.023  0.547 W1mW2 10  1.5825  85.175870  -9.286996
56729.34422 -0.180  0.310 W1mW2 10  1.6259  85.175951  -9.287066
58536.37045 -0.066  0.266 W1mW2 10  1.6294  85.176036  -9.287373
56921.06396  0.074  0.363 W1mW2 10  1.6354  85.175804  -9.287727
56921.12967 -0.026  0.264 W1mW2 10  1.6467  85.175981  -9.287100
58014.10600  0.479  0.230 W1mW2 10  1.6913  85.175577  -9.286860
57089.26795  0.039  0.286 W1mW2 10  1.7087  85.175971  -9.287607
57283.09272  0.203  0.253 W1mW2 10  1.7146  85.175482  -9.287796
56921.26121  0.141  0.357 W1mW2 10  1.7289  85.175750  -9.287780
57647.06022  0.356  0.251 W1mW2 10  1.7357  85.176048  -9.287469
58900.86123  0.455  0.223 W1mW2 10  1.7508  85.175335  -9.286908
57088.54556  0.151  0.324 W1mW2 10  1.7602  85.175736  -9.287794
57647.25671  0.378  0.200 W1mW2 10  1.7705  85.176010  -9.287578
58900.27267 -0.423  0.489 W1mW2 10  1.7724  85.176079  -9.287338
57447.63356 -0.189  0.213 W1mW2 10  1.8907  85.176071  -9.287532
57647.06010  0.822  0.218 W1mW2 10  1.8970  85.176072  -9.287534
58378.19689 -0.510  0.314 W1mW2 10  1.9000  85.175941  -9.286941
57647.78083  0.112  0.202 W1mW2 10  1.9032  85.176042  -9.287598
57088.74255 -0.340  0.329 W1mW2 10  1.9388  85.176085  -9.287535
58900.14190 -0.050  0.257 W1mW2  5  1.9647  85.175946  -9.287739
56729.60768  0.286  0.215 W1mW2 10  2.0164  85.175925  -9.287775
58169.26795 -0.341  0.338 W1mW2 10  2.0346  85.175879  -9.287812
57089.39923 -0.655  0.386 W1mW2 10  2.0361  85.176153  -9.287351
58742.93517  0.212  0.258 W1mW2 10  2.0563  85.176159  -9.287339
58169.07159 -0.887  0.377 W1mW2 10  2.0641  85.175869  -9.286833
58900.53384 -0.082  0.438 W1mW2  5  2.0725  85.176152  -9.287443
57812.33730  0.175  0.232 W1mW2 10  2.0796  85.175043  -9.287559
57448.02678  0.216  0.221 W1mW2 10  2.0852  85.176077  -9.287638
57283.35504 -0.286  0.257 W1mW2 10  2.0908  85.175340  -9.287860
56729.87102  0.403  0.221 W1mW2 10  2.1127  85.176170  -9.287403
58378.65505 -0.181  0.327 W1mW2 10  2.1276  85.175577  -9.287921
56729.80518 -0.264  0.336 W1mW2 10  2.1633  85.176184  -9.287403
57647.45319  0.081  0.228 W1mW2 10  2.2572  85.175976  -9.287820
57447.50253 -0.639  0.406 W1mW2 10  2.2590  85.176210  -9.287245
58014.23691 -0.442  0.343 W1mW2 10  2.2868  85.176130  -9.287660
56730.20031  0.023  0.258 W1mW2 10  2.2942  85.176052  -9.287765
57812.73026 -0.610  0.329 W1mW2 10  2.4094  85.175862  -9.287939
58169.33340 -0.004  0.248 W1mW2 10  2.4254  85.176008  -9.287855
57447.89575  0.061  0.270 W1mW2 10  2.4333  85.176244  -9.287497
57282.50225 -0.010  0.414 W1mW2 10  2.4900  85.175910  -9.287940
58014.17145 -0.073  0.297 W1mW2  5  2.4977  85.176271  -9.287459
58378.91673 -0.186  0.464 W1mW2 10  2.6069  85.175154  -9.286740
58535.91254  0.263  0.244 W1mW2 10  2.6246  85.175880  -9.287996
58169.20250 -0.315  0.415 W1mW2 10  2.6876  85.176203  -9.287753
57812.46820 -0.450  0.443 W1mW2 10  2.6996  85.176014  -9.287945
58743.06607 -0.214  0.362 W1mW2 10  2.7006  85.176296  -9.287078
58900.14177 -0.038  0.270 W1mW2 10  2.7154  85.176219  -9.287743
57646.79816 -0.779  0.462 W1mW2 10  2.7599  85.176331  -9.287132
56921.52429 -0.552  0.331 W1mW2 10  2.7739  85.176348  -9.287189
57647.38774  0.084  0.253 W1mW2 10  2.8291  85.176179  -9.286812
58536.10877 -0.211  0.282 W1mW2 10  2.8318  85.175736  -9.288101
58742.54271 -0.380  0.301 W1mW2 10  2.9040  85.176354  -9.287591
58169.52976 -0.635  0.311 W1mW2 10  2.9297  85.176323  -9.287682
58169.79157 -0.106  0.234 W1mW2 10  2.9314  85.176208  -9.287859
