# MJD mag magerr filter flag distance ra dec
56915.73576  7.219  0.107 W1 10  0.3150  83.804130  -5.659668
57646.14237  7.156  0.119 W1 10  0.3172  83.804200  -5.659634
59108.92743  7.028  0.128 W1 10  0.3254  83.804153  -5.659668
58899.68462  7.380  0.083 W1 10  0.3328  83.804175  -5.659661
58741.23381  7.498  0.065 W1 10  0.3335  83.804153  -5.659670
59108.73120  7.296  0.091 W1  5  0.3341  83.804168  -5.659665
58741.43003  7.411  0.079 W1 10  0.3350  83.804205  -5.659636
56919.87933  7.082  0.129 W1 10  0.3368  83.804224  -5.659582
59108.07732  7.208  0.108 W1  5  0.3402  83.804184  -5.659658
58377.60731  7.028  0.128 W1 10  0.3404  83.804160  -5.659670
58740.90668  7.343  0.086 W1 10  0.3406  83.804187  -5.659656
58741.16835  7.299  0.092 W1 10  0.3451  83.804163  -5.659670
57645.88031  7.209  0.109 W1 10  0.3484  83.804199  -5.659649
58377.47654  7.130  0.124 W1  5  0.3485  83.804191  -5.659655
58741.88794  7.440  0.075 W1 10  0.3544  83.804188  -5.659660
57646.33886  7.080  0.130 W1 10  0.3644  83.804183  -5.659666
58013.31969  7.199  0.110 W1 10  0.3649  83.804201  -5.659652
58012.99231  7.261  0.100 W1 10  0.3651  83.804173  -5.659672
56919.94517  7.163  0.117 W1 10  0.3658  83.804170  -5.659674
56920.01087  7.257  0.099 W1 10  0.3671  83.804199  -5.659655
58013.58162  7.332  0.089 W1 10  0.3696  83.804194  -5.659660
58012.46856  7.203  0.109 W1 10  0.3725  83.804188  -5.659666
57646.01134  7.127  0.124 W1 10  0.3754  83.804222  -5.659630
58167.63241  7.448  0.072 W1 10  0.3772  83.804179  -5.659673
56919.74779  7.219  0.106 W1 10  0.3783  83.804183  -5.659671
58012.73050  7.183  0.113 W1 10  0.3798  83.804129  -5.659686
57281.32094  7.020  0.127 W1 10  0.3820  83.804195  -5.659664
58013.18879  7.157  0.118 W1 10  0.3832  83.804181  -5.659673
56919.35317  7.198  0.110 W1 10  0.3861  83.804214  -5.659647
57645.48722  7.190  0.112 W1 10  0.3957  83.804214  -5.659651
57281.78012  7.069  0.128 W1 10  0.3964  83.804204  -5.659662
57281.71454  7.057  0.128 W1  5  0.4014  83.804219  -5.659648
58742.01872  7.352  0.086 W1 10  0.4048  83.804191  -5.659675
56919.48471  7.133  0.122 W1 10  0.4055  83.804224  -5.659643
58899.16139  7.344  0.088 W1 10  0.4057  83.804176  -5.659683
57645.94589  7.312  0.090 W1 10  0.4073  83.804228  -5.659638
57282.04244  7.485  0.069 W1 10  0.4113  83.804126  -5.659694
58741.03745  7.368  0.084 W1 10  0.4126  83.804178  -5.659684
58013.58150  7.328  0.088 W1 10  0.4134  83.804177  -5.659685
56728.62056  7.125  0.124 W1  0  0.4145  83.804200  -5.659672
58012.92685  7.248  0.100 W1 10  0.4176  83.804168  -5.659690
57645.61825  7.146  0.121 W1 10  0.4219  83.804181  -5.659686
57281.84570  7.019  0.128 W1  5  0.4320  83.804203  -5.659675
58741.23368  7.464  0.069 W1 10  0.4359  83.804185  -5.659688
56920.33979  7.144  0.120 W1  5  0.4367  83.804186  -5.659688
58013.05776  7.194  0.112 W1 10  0.4370  83.804236  -5.659641
58741.36458  7.453  0.070 W1  5  0.4371  83.804177  -5.659692
58013.45059  7.170  0.117 W1 10  0.4372  83.804211  -5.659671
57281.97686  7.098  0.126 W1 10  0.4387  83.804168  -5.659696
57811.09371  7.268  0.096 W1 10  0.4395  83.804211  -5.659672
56728.42306  7.114  0.125 W1  0  0.4409  83.804198  -5.659682
58899.29230  7.210  0.109 W1 10  0.4526  83.804182  -5.659694
57810.96280  7.278  0.095 W1 10  0.4556  83.804107  -5.659704
57447.17540  6.910  0.127 W1  5  0.4585  83.804191  -5.659692
57281.64896  7.209  0.109 W1  5  0.4624  83.804207  -5.659683
58013.12334  7.272  0.097 W1 10  0.4666  83.804163  -5.659705
59108.40420  7.352  0.084 W1 10  0.4684  83.804260  -5.659597
58741.62626  7.390  0.084 W1 10  0.4687  83.804188  -5.659697
58377.01838  7.170  0.116 W1  0  0.4696  83.804197  -5.659692
58741.29913  7.476  0.068 W1 10  0.4738  83.804177  -5.659703
58012.59960  7.247  0.100 W1  5  0.4766  83.804170  -5.659706
59109.05820  7.120  0.125 W1 10  0.4774  83.804174  -5.659705
57818.42828  7.230  0.103 W1 10  0.4779  83.804201  -5.659692
58534.60465  7.103  0.126 W1 10  0.4800  83.804178  -5.659705
59108.53510  7.399  0.080 W1 10  0.4860  83.804214  -5.659686
58899.35762  7.374  0.083 W1 10  0.4868  83.804197  -5.659697
58173.98063  7.301  0.092 W1 10  0.4925  83.804191  -5.659702
58898.96516  7.244  0.102 W1 10  0.4944  83.804189  -5.659704
58741.75704  7.557  0.060 W1 10  0.4946  83.804179  -5.659709
56728.48889  7.116  0.125 W1  0  0.4983  83.804191  -5.659704
57446.51999  7.001  0.126 W1 10  0.4995  83.804200  -5.659700
56920.47133  7.203  0.110 W1  5  0.5001  83.804257  -5.659638
56728.55473  7.140  0.121 W1  0  0.5014  83.804175  -5.659712
57087.56111  7.198  0.111 W1  5  0.5015  83.804188  -5.659707
57646.46989  7.133  0.122 W1 10  0.5018  83.804189  -5.659707
57446.19222  6.924  0.127 W1  5  0.5047  83.804247  -5.659657
57446.71660  6.980  0.126 W1 10  0.5055  83.804192  -5.659706
58899.55334  7.314  0.090 W1 10  0.5067  83.804196  -5.659705
58167.89422  7.339  0.087 W1 10  0.5068  83.804234  -5.659675
58741.49536  7.306  0.090 W1 10  0.5071  83.804216  -5.659692
57087.75823  7.387  0.082 W1  5  0.5078  83.804208  -5.659698
57810.70074  7.161  0.119 W1 10  0.5092  83.804156  -5.659719
57446.58557  6.956  0.128 W1 10  0.5102  83.804236  -5.659674
58168.22097  7.299  0.092 W1 10  0.5116  83.804205  -5.659701
58168.02512  7.322  0.088 W1 10  0.5191  83.804182  -5.659714
58167.50099  7.355  0.085 W1 10  0.5203  83.804204  -5.659705
58168.09057  7.343  0.087 W1 10  0.5204  83.804205  -5.659703
58748.10240  7.422  0.077 W1  5  0.5220  83.804173  -5.659719
57087.10142  7.145  0.121 W1  5  0.5242  83.804201  -5.659707
58167.76331  7.312  0.090 W1 10  0.5249  83.804199  -5.659709
58376.75670  7.093  0.128 W1  5  0.5285  83.804261  -5.659647
58899.42307  7.333  0.087 W1 10  0.5285  83.804228  -5.659690
57087.69252  7.107  0.126 W1 10  0.5309  83.804204  -5.659708
57811.15916  7.210  0.108 W1 10  0.5356  83.804180  -5.659720
57087.49553  7.120  0.126 W1 10  0.5377  83.804195  -5.659714
58168.48329  7.342  0.087 W1 10  0.5382  83.804192  -5.659716
57810.76632  7.201  0.110 W1 10  0.5388  83.804201  -5.659712
57446.84776  7.165  0.117 W1 10  0.5414  83.804215  -5.659704
57446.91321  7.024  0.129 W1  5  0.5472  83.804182  -5.659723
58899.09556  7.304  0.092 W1 10  0.5504  83.804222  -5.659702
58167.95967  7.305  0.091 W1 10  0.5523  83.804193  -5.659720
57087.42982  7.138  0.122 W1 10  0.5529  83.804201  -5.659716
57810.43881  7.279  0.095 W1 10  0.5540  83.804165  -5.659730
57087.95522  7.157  0.119 W1 10  0.5553  83.804230  -5.659698
58741.56081  7.469  0.068 W1 10  0.5555  83.804207  -5.659714
56729.01569  7.167  0.117 W1 10  0.5574  83.804213  -5.659711
58535.06269  6.981  0.126 W1 10  0.5585  83.804175  -5.659728
58899.03062  7.304  0.090 W1 10  0.5593  83.804180  -5.659727
57087.62682  7.239  0.102 W1  5  0.5612  83.804180  -5.659728
58899.22684  7.327  0.088 W1 10  0.5613  83.804197  -5.659721
57810.89723  7.219  0.107 W1 10  0.5623  83.804220  -5.659708
58167.82876  7.269  0.098 W1 10  0.5708  83.804175  -5.659732
59108.66575  7.367  0.084 W1  5  0.5737  83.804184  -5.659730
58534.86646  6.929  0.128 W1 10  0.5747  83.804203  -5.659722
57811.42110  7.191  0.111 W1 10  0.5760  83.804180  -5.659732
57811.29019  7.233  0.104 W1 10  0.5787  83.804209  -5.659720
58534.99724  7.009  0.127 W1 10  0.5800  83.804193  -5.659728
57087.36412  7.103  0.126 W1  5  0.5801  83.804181  -5.659733
56728.29126  7.090  0.129 W1 10  0.5817  83.804198  -5.659727
58535.12814  7.123  0.123 W1 10  0.5846  83.804168  -5.659738
58534.80101  7.049  0.128 W1 10  0.5871  83.804140  -5.659743
58898.83439  7.386  0.083 W1 10  0.5879  83.804210  -5.659723
57087.23283  7.159  0.119 W1 10  0.5988  83.804207  -5.659728
57087.82381  7.170  0.117 W1  5  0.5991  83.804215  -5.659724
58534.73556  6.941  0.128 W1 10  0.6017  83.804205  -5.659729
57446.84763  7.069  0.127 W1  5  0.6030  83.804258  -5.659688
57646.07679  7.221  0.105 W1 10  0.6030  83.804207  -5.659729
57447.04437  6.900  0.127 W1 10  0.6072  83.804248  -5.659701
57645.94576  7.258  0.099 W1 10  0.6179  83.804183  -5.659743
56728.68639  7.225  0.104 W1  5  0.6184  83.804185  -5.659743
59108.66587  7.081  0.127 W1 10  0.6191  83.804299  -5.659543
58534.93179  7.050  0.130 W1 10  0.6225  83.804215  -5.659731
57088.08651  7.174  0.115 W1  5  0.6239  83.804253  -5.659702
59108.53497  7.256  0.098 W1  5  0.6244  83.804216  -5.659731
58377.47641  6.961  0.127 W1 10  0.6246  83.804286  -5.659658
57446.32338  6.828  0.126 W1 10  0.6263  83.804242  -5.659714
58535.19347  7.265  0.097 W1 10  0.6277  83.804275  -5.659678
57446.65102  7.037  0.129 W1  5  0.6308  83.804217  -5.659732
58898.70361  7.272  0.097 W1 10  0.6365  83.804195  -5.659745
57446.58544  6.914  0.127 W1  5  0.6374  83.804241  -5.659719
56728.35723  7.186  0.113 W1  0  0.6419  83.804223  -5.659733
56728.88402  7.155  0.119 W1 10  0.6461  83.804233  -5.659727
58534.86633  7.138  0.122 W1 10  0.6510  83.804303  -5.659634
58535.45527  7.053  0.128 W1  5  0.6555  83.804265  -5.659703
57446.45441  6.885  0.128 W1 10  0.6559  83.804236  -5.659728
57446.78218  7.034  0.128 W1 10  0.6563  83.804200  -5.659749
57811.02826  7.112  0.127 W1 10  0.6592  83.804170  -5.659759
58168.15603  7.449  0.071 W1 10  0.6600  83.804222  -5.659739
57281.58325  7.280  0.095 W1 10  0.6709  83.804221  -5.659743
56724.53798  7.146  0.121 W1 10  0.6718  83.804236  -5.659734
58534.47388  7.307  0.091 W1 10  0.6757  83.804239  -5.659733
56724.60382  7.246  0.102 W1 10  0.6765  83.804241  -5.659732
57810.83177  7.249  0.101 W1 10  0.6783  83.804244  -5.659731
58535.32437  7.022  0.127 W1 10  0.6837  83.804224  -5.659745
57810.96268  7.213  0.108 W1 10  0.7109  83.804215  -5.659758
57282.30488  7.121  0.125 W1  5  0.7165  83.804263  -5.659728
56728.29139  6.991  0.129 W1  0  0.7633  83.804245  -5.659758
57810.56984  7.367  0.084 W1 10  0.7640  83.804257  -5.659751
58168.35238  7.452  0.071 W1 10  0.7978  83.804319  -5.659698
56728.75223  7.145  0.121 W1  5  0.8311  83.804308  -5.659728
57811.02813  7.326  0.088 W1 10  0.8830  83.804319  -5.659737
55263.79075  6.776  0.054 W2 10  0.3341  83.804173  -5.659663
55263.65845  6.805  0.052 W2 10  0.3820  83.804194  -5.659664
55263.98927  6.784  0.053 W2 10  0.3875  83.804189  -5.659670
55264.12158  6.858  0.051 W2 10  0.4030  83.804193  -5.659673
55263.12923  6.811  0.055 W2 10  0.4108  83.804174  -5.659685
55263.72466  6.848  0.051 W2 10  0.4184  83.804176  -5.659687
55263.52615  6.823  0.051 W2 10  0.4224  83.804177  -5.659687
55263.85697  6.874  0.050 W2 10  0.4232  83.804183  -5.659685
55263.79088  6.818  0.051 W2 10  0.4330  83.804176  -5.659691
55264.25401  6.843  0.052 W2 10  0.4447  83.804194  -5.659686
55263.59236  6.832  0.056 W2 10  0.4581  83.804188  -5.659693
55263.39384  6.800  0.053 W2 10  0.4662  83.804182  -5.659699
55263.26154  6.916  0.053 W2 10  0.5012  83.804201  -5.659700
57646.20782  6.476  0.081 W2 10  0.0702  83.804134  -5.659561
59108.79665  6.419  0.085 W2 10  0.0731  83.804130  -5.659600
58377.73822  6.535  0.070 W2  5  0.1176  83.804114  -5.659608
59108.20810  6.509  0.075 W2 10  0.1403  83.804169  -5.659586
58376.62579  6.483  0.079 W2 10  0.1495  83.804128  -5.659622
59108.60042  6.391  0.084 W2 10  0.1785  83.804160  -5.659620
59108.33887  6.423  0.084 W2 10  0.2134  83.804152  -5.659635
58377.08383  6.540  0.070 W2 10  0.2234  83.804146  -5.659640
56919.61625  6.661  0.064 W2 10  0.2292  83.804170  -5.659630
58013.05788  6.525  0.072 W2 10  0.2298  83.804186  -5.659611
59108.46914  6.523  0.072 W2 10  0.2322  83.804163  -5.659636
57281.91128  6.476  0.081 W2 10  0.2417  83.804132  -5.659647
57645.74928  6.608  0.069 W2 10  0.2484  83.804191  -5.659613
57281.58338  6.401  0.084 W2  5  0.2597  83.804172  -5.659638
56728.15960  6.674  0.063 W2  0  0.2598  83.804174  -5.659637
57282.17372  6.483  0.079 W2  5  0.2606  83.804163  -5.659644
56920.20825  6.529  0.072 W2 10  0.2613  83.804184  -5.659629
56919.81363  6.618  0.068 W2  5  0.2615  83.804139  -5.659652
57281.45210  6.480  0.079 W2 10  0.2640  83.804132  -5.659653
58377.14928  6.403  0.084 W2  5  0.2669  83.804173  -5.659641
56920.07671  6.625  0.068 W2 10  0.2730  83.804158  -5.659651
57646.60091  6.596  0.068 W2 10  0.2733  83.804176  -5.659640
57654.26554  6.530  0.072 W2 10  0.2735  83.804194  -5.659621
58377.21473  6.514  0.074 W2 10  0.2750  83.804131  -5.659656
56728.02793  6.609  0.070 W2  5  0.2791  83.804167  -5.659648
58377.28018  6.521  0.072 W2 10  0.2928  83.804137  -5.659661
58376.88747  6.514  0.073 W2 10  0.3056  83.804086  -5.659507
58012.86140  6.536  0.070 W2 10  0.3123  83.804202  -5.659628
59108.07719  6.540  0.070 W2 10  0.3131  83.804216  -5.659593
58377.34563  6.420  0.084 W2 10  0.3143  83.804163  -5.659661
56915.73576  6.610  0.068 W2 10  0.3150  83.804130  -5.659668
57646.14237  6.600  0.068 W2 10  0.3172  83.804200  -5.659634
59108.92743  6.478  0.080 W2 10  0.3254  83.804153  -5.659668
58899.68462  6.747  0.059 W2 10  0.3328  83.804175  -5.659661
58741.23381  6.653  0.066 W2 10  0.3335  83.804153  -5.659670
59108.73120  6.572  0.068 W2  5  0.3341  83.804168  -5.659665
58741.43003  6.674  0.063 W2 10  0.3350  83.804205  -5.659636
56919.87933  6.572  0.069 W2 10  0.3368  83.804224  -5.659582
59108.07732  6.537  0.070 W2  5  0.3402  83.804184  -5.659658
58377.60731  6.461  0.082 W2 10  0.3404  83.804160  -5.659670
58740.90668  6.708  0.060 W2 10  0.3406  83.804187  -5.659656
58741.16835  6.685  0.062 W2 10  0.3451  83.804163  -5.659670
57645.88031  6.540  0.071 W2 10  0.3484  83.804199  -5.659649
58377.47654  6.461  0.081 W2  5  0.3485  83.804191  -5.659655
58741.88794  6.671  0.064 W2 10  0.3544  83.804188  -5.659660
57646.33886  6.523  0.073 W2 10  0.3644  83.804183  -5.659666
58013.31969  6.494  0.078 W2 10  0.3649  83.804201  -5.659652
58012.99231  6.509  0.075 W2 10  0.3651  83.804173  -5.659672
56919.94517  6.553  0.070 W2 10  0.3658  83.804170  -5.659674
56920.01087  6.636  0.067 W2 10  0.3671  83.804199  -5.659655
58013.58162  6.545  0.070 W2 10  0.3696  83.804194  -5.659660
58012.46856  6.546  0.070 W2 10  0.3725  83.804188  -5.659666
57646.01134  6.477  0.079 W2 10  0.3754  83.804222  -5.659630
58167.63241  6.726  0.059 W2 10  0.3772  83.804179  -5.659673
56919.74779  6.592  0.069 W2 10  0.3783  83.804183  -5.659671
58012.73050  6.458  0.082 W2 10  0.3798  83.804129  -5.659686
57281.32094  6.485  0.079 W2 10  0.3820  83.804195  -5.659664
58013.18879  6.511  0.074 W2 10  0.3832  83.804181  -5.659673
56919.35317  6.606  0.068 W2 10  0.3861  83.804214  -5.659647
57645.48722  6.598  0.068 W2 10  0.3957  83.804214  -5.659651
57281.78012  6.460  0.082 W2 10  0.3964  83.804204  -5.659662
57281.71454  6.468  0.081 W2  5  0.4014  83.804219  -5.659648
58742.01872  6.719  0.059 W2 10  0.4048  83.804191  -5.659675
56919.48471  6.595  0.070 W2 10  0.4055  83.804224  -5.659643
58899.16139  6.734  0.059 W2 10  0.4057  83.804176  -5.659683
57645.94589  6.523  0.072 W2 10  0.4073  83.804228  -5.659638
57282.04244  6.537  0.072 W2 10  0.4113  83.804126  -5.659694
58741.03745  6.717  0.060 W2 10  0.4126  83.804178  -5.659684
58013.58150  6.625  0.068 W2 10  0.4134  83.804177  -5.659685
56728.62056  6.569  0.068 W2  0  0.4145  83.804200  -5.659672
58012.92685  6.597  0.068 W2 10  0.4176  83.804168  -5.659690
57645.61825  6.606  0.069 W2 10  0.4219  83.804181  -5.659686
57281.84570  6.460  0.082 W2  5  0.4320  83.804203  -5.659675
58741.23368  6.744  0.059 W2 10  0.4359  83.804185  -5.659688
56920.33979  6.480  0.079 W2  5  0.4367  83.804186  -5.659688
58013.05776  6.605  0.068 W2 10  0.4370  83.804236  -5.659641
58741.36458  6.726  0.060 W2  5  0.4371  83.804177  -5.659692
58013.45059  6.546  0.070 W2 10  0.4372  83.804211  -5.659671
57281.97686  6.520  0.073 W2 10  0.4387  83.804168  -5.659696
57811.09371  6.627  0.067 W2 10  0.4395  83.804211  -5.659672
56728.42306  6.602  0.069 W2  0  0.4409  83.804198  -5.659682
58899.29230  6.683  0.062 W2 10  0.4526  83.804182  -5.659694
57810.96280  6.650  0.065 W2 10  0.4556  83.804107  -5.659704
57447.17540  6.431  0.083 W2  5  0.4585  83.804191  -5.659692
57281.64896  6.474  0.080 W2  5  0.4624  83.804207  -5.659683
58013.12334  6.547  0.071 W2 10  0.4666  83.804163  -5.659705
59108.40420  6.463  0.081 W2 10  0.4684  83.804260  -5.659597
58741.62626  6.717  0.060 W2 10  0.4687  83.804188  -5.659697
58377.01838  6.540  0.070 W2  0  0.4696  83.804197  -5.659692
58741.29913  6.756  0.058 W2 10  0.4738  83.804177  -5.659703
58012.59960  6.542  0.070 W2  5  0.4766  83.804170  -5.659706
59109.05820  6.578  0.069 W2 10  0.4774  83.804174  -5.659705
57818.42828  6.665  0.064 W2 10  0.4779  83.804201  -5.659692
58534.60465  6.473  0.081 W2 10  0.4800  83.804178  -5.659705
59108.53510  6.501  0.076 W2 10  0.4860  83.804214  -5.659686
58899.35762  6.764  0.058 W2 10  0.4868  83.804197  -5.659697
58173.98063  6.719  0.060 W2 10  0.4925  83.804191  -5.659702
58898.96516  6.740  0.059 W2 10  0.4944  83.804189  -5.659704
58741.75704  6.722  0.060 W2 10  0.4946  83.804179  -5.659709
56728.48889  6.553  0.069 W2  0  0.4983  83.804191  -5.659704
57446.51999  6.419  0.084 W2 10  0.4995  83.804200  -5.659700
56920.47133  6.650  0.065 W2  5  0.5001  83.804257  -5.659638
56728.55473  6.530  0.072 W2  0  0.5014  83.804175  -5.659712
57087.56111  6.610  0.068 W2  5  0.5015  83.804188  -5.659707
57646.46989  6.529  0.072 W2 10  0.5018  83.804189  -5.659707
57446.19222  6.399  0.085 W2  5  0.5047  83.804247  -5.659657
57446.71660  6.385  0.084 W2 10  0.5055  83.804192  -5.659706
58899.55334  6.726  0.059 W2 10  0.5067  83.804196  -5.659705
58167.89422  6.715  0.060 W2 10  0.5068  83.804234  -5.659675
58741.49536  6.659  0.065 W2 10  0.5071  83.804216  -5.659692
57087.75823  6.641  0.066 W2  5  0.5078  83.804208  -5.659698
57810.70074  6.616  0.068 W2 10  0.5092  83.804156  -5.659719
57446.58557  6.381  0.084 W2 10  0.5102  83.804236  -5.659674
58168.22097  6.717  0.060 W2 10  0.5116  83.804205  -5.659701
58168.02512  6.731  0.060 W2 10  0.5191  83.804182  -5.659714
58167.50099  6.739  0.059 W2 10  0.5203  83.804204  -5.659705
58168.09057  6.623  0.068 W2 10  0.5204  83.804205  -5.659703
58748.10240  6.614  0.069 W2  5  0.5220  83.804173  -5.659719
57087.10142  6.618  0.068 W2  5  0.5242  83.804201  -5.659707
58167.76331  6.720  0.060 W2 10  0.5249  83.804199  -5.659709
58376.75670  6.482  0.080 W2  5  0.5285  83.804261  -5.659647
58899.42307  6.724  0.060 W2 10  0.5285  83.804228  -5.659690
57087.69252  6.552  0.069 W2 10  0.5309  83.804204  -5.659708
57811.15916  6.643  0.067 W2 10  0.5356  83.804180  -5.659720
57087.49553  6.591  0.069 W2 10  0.5377  83.804195  -5.659714
58168.48329  6.699  0.061 W2 10  0.5382  83.804192  -5.659716
57810.76632  6.721  0.060 W2 10  0.5388  83.804201  -5.659712
57446.84776  6.463  0.081 W2 10  0.5414  83.804215  -5.659704
57446.91321  6.398  0.084 W2  5  0.5472  83.804182  -5.659723
58899.09556  6.706  0.061 W2 10  0.5504  83.804222  -5.659702
58167.95967  6.684  0.062 W2 10  0.5523  83.804193  -5.659720
57087.42982  6.602  0.068 W2 10  0.5529  83.804201  -5.659716
57810.43881  6.664  0.065 W2 10  0.5540  83.804165  -5.659730
57087.95522  6.577  0.069 W2 10  0.5553  83.804230  -5.659698
58741.56081  6.713  0.060 W2 10  0.5555  83.804207  -5.659714
56729.01569  6.629  0.067 W2 10  0.5574  83.804213  -5.659711
58535.06269  6.419  0.085 W2 10  0.5585  83.804175  -5.659728
58899.03062  6.724  0.059 W2 10  0.5593  83.804180  -5.659727
57087.62682  6.624  0.068 W2  5  0.5612  83.804180  -5.659728
58899.22684  6.725  0.059 W2 10  0.5613  83.804197  -5.659721
57810.89723  6.718  0.060 W2 10  0.5623  83.804220  -5.659708
58167.82876  6.697  0.061 W2 10  0.5708  83.804175  -5.659732
59108.66575  6.582  0.068 W2  5  0.5737  83.804184  -5.659730
58534.86646  6.400  0.084 W2 10  0.5747  83.804203  -5.659722
57811.42110  6.696  0.061 W2 10  0.5760  83.804180  -5.659732
57811.29019  6.632  0.067 W2 10  0.5787  83.804209  -5.659720
58534.99724  6.438  0.083 W2 10  0.5800  83.804193  -5.659728
57087.36412  6.581  0.069 W2  5  0.5801  83.804181  -5.659733
56728.29126  6.593  0.068 W2 10  0.5817  83.804198  -5.659727
58535.12814  6.426  0.083 W2 10  0.5846  83.804168  -5.659738
58534.80101  6.408  0.083 W2 10  0.5871  83.804140  -5.659743
58898.83439  6.731  0.060 W2 10  0.5879  83.804210  -5.659723
57087.23283  6.564  0.069 W2 10  0.5988  83.804207  -5.659728
57087.82381  6.576  0.069 W2  5  0.5991  83.804215  -5.659724
58534.73556  6.351  0.086 W2 10  0.6017  83.804205  -5.659729
57446.84763  6.435  0.083 W2  5  0.6030  83.804258  -5.659688
57646.07679  6.595  0.069 W2 10  0.6030  83.804207  -5.659729
57447.04437  6.379  0.084 W2 10  0.6072  83.804248  -5.659701
57645.94576  6.587  0.068 W2 10  0.6179  83.804183  -5.659743
56728.68639  6.600  0.068 W2  5  0.6184  83.804185  -5.659743
59108.66587  6.474  0.080 W2 10  0.6191  83.804299  -5.659543
58534.93179  6.453  0.083 W2 10  0.6225  83.804215  -5.659731
57088.08651  6.631  0.067 W2  5  0.6239  83.804253  -5.659702
59108.53497  6.570  0.068 W2  5  0.6244  83.804216  -5.659731
58377.47641  6.531  0.071 W2 10  0.6246  83.804286  -5.659658
57446.32338  6.358  0.086 W2 10  0.6263  83.804242  -5.659714
58535.19347  6.510  0.074 W2 10  0.6277  83.804275  -5.659678
57446.65102  6.367  0.084 W2  5  0.6308  83.804217  -5.659732
58898.70361  6.698  0.061 W2 10  0.6365  83.804195  -5.659745
57446.58544  6.443  0.082 W2  5  0.6374  83.804241  -5.659719
56728.35723  6.612  0.068 W2  0  0.6419  83.804223  -5.659733
56728.88402  6.576  0.069 W2 10  0.6461  83.804233  -5.659727
58534.86633  6.521  0.072 W2 10  0.6510  83.804303  -5.659634
58535.45527  6.472  0.080 W2  5  0.6555  83.804265  -5.659703
57446.45441  6.409  0.083 W2 10  0.6559  83.804236  -5.659728
57446.78218  6.327  0.089 W2 10  0.6563  83.804200  -5.659749
57811.02826  6.590  0.069 W2 10  0.6592  83.804170  -5.659759
58168.15603  6.696  0.061 W2 10  0.6600  83.804222  -5.659739
57281.58325  6.505  0.075 W2 10  0.6709  83.804221  -5.659743
56724.53798  6.584  0.069 W2 10  0.6718  83.804236  -5.659734
58534.47388  6.509  0.075 W2 10  0.6757  83.804239  -5.659733
