# MJD mag magerr filter flag distance ra dec
56932.14388  8.989  0.035 W1 10  0.5910 277.492626  -1.968166
58008.83383  9.085  0.016 W1  5  0.5912 277.492636  -1.968153
58205.56072  8.941  0.034 W1  5  0.5919 277.492631  -1.968159
56748.60509  8.955  0.035 W1  5  0.5935 277.492655  -1.968115
56927.93473  8.992  0.034 W1  5  0.5947 277.492641  -1.968146
58733.35032  8.995  0.036 W1  5  0.5963 277.492623  -1.968171
56928.00056  8.991  0.035 W1  5  0.5966 277.492641  -1.968147
58736.48971  8.981  0.035 W1  5  0.5981 277.492619  -1.968176
56927.67165  8.978  0.034 W1  5  0.5998 277.492639  -1.968153
56927.27703  8.892  0.034 W1 10  0.6001 277.492638  -1.968154
58736.35893  8.979  0.037 W1  5  0.6013 277.492633  -1.968161
56927.86902  8.979  0.036 W1  5  0.6067 277.492627  -1.968171
57289.81401  8.782  0.036 W1  5  0.6089 277.492614  -1.968185
58569.64047  8.840  0.035 W1  5  0.6096 277.492663  -1.968106
57474.67106  9.182  0.015 W1  0  0.6104 277.492658  -1.968123
56927.40857  8.962  0.034 W1 10  0.6135 277.492644  -1.968152
58572.25790  8.850  0.034 W1  5  0.6138 277.492622  -1.968179
56748.14425  8.959  0.035 W1  5  0.6160 277.492651  -1.968142
58937.32485  8.955  0.035 W1  5  0.6191 277.492640  -1.968160
58205.42982  8.989  0.035 W1  5  0.6192 277.492654  -1.968137
58733.54604  9.024  0.017 W1  5  0.6204 277.492616  -1.968187
58009.55392  9.066  0.014 W1  5  0.6217 277.492642  -1.968158
58008.57189  9.074  0.014 W1 10  0.6234 277.492616  -1.968189
58009.09563  9.064  0.014 W1  5  0.6254 277.492647  -1.968153
59100.78392  9.060  0.015 W1  5  0.6260 277.492631  -1.968175
58936.86707  9.021  0.016 W1  5  0.6262 277.492647  -1.968153
56748.21009  8.961  0.033 W1  5  0.6269 277.492645  -1.968156
58369.91700  9.051  0.015 W1  5  0.6272 277.492646  -1.968155
57841.25091  8.953  0.036 W1  5  0.6296 277.492622  -1.968185
58205.29891  9.011  0.015 W1  5  0.6307 277.492641  -1.968164
59101.11093  9.085  0.015 W1  5  0.6309 277.492629  -1.968179
57648.99067  9.006  0.016 W1  0  0.6314 277.492654  -1.968144
57286.20627  8.789  0.035 W1  5  0.6326 277.492635  -1.968173
58572.65035  8.845  0.034 W1  5  0.6348 277.492656  -1.968142
57289.61714  8.754  0.033 W1  5  0.6351 277.492655  -1.968145
57109.65910  9.020  0.014 W1 10  0.6359 277.492655  -1.968145
56928.13198  8.997  0.034 W1  5  0.6382 277.492652  -1.968151
58572.38867  8.858  0.034 W1  5  0.6386 277.492651  -1.968153
57286.66545  8.727  0.034 W1 10  0.6398 277.492620  -1.968191
57289.68272  8.771  0.034 W1  5  0.6400 277.492633  -1.968179
57648.40110  8.944  0.035 W1  5  0.6411 277.492649  -1.968158
58572.84658  8.837  0.035 W1  5  0.6416 277.492664  -1.968130
57286.59987  8.815  0.034 W1  5  0.6420 277.492641  -1.968169
57289.48599  8.674  0.035 W1  5  0.6440 277.492624  -1.968189
56747.61758  8.975  0.033 W1  5  0.6462 277.492623  -1.968191
58736.55516  8.953  0.035 W1  5  0.6471 277.492648  -1.968162
58008.70280  9.065  0.016 W1  5  0.6475 277.492639  -1.968174
58369.45896  9.046  0.015 W1  5  0.6476 277.492650  -1.968159
58009.16109  9.098  0.018 W1  5  0.6479 277.492631  -1.968184
57110.05308  9.023  0.018 W1 10  0.6486 277.492659  -1.968145
58369.65532  9.043  0.016 W1  5  0.6519 277.492640  -1.968175
57478.79975  9.162  0.017 W1  5  0.6524 277.492659  -1.968147
56927.73748  8.984  0.036 W1 10  0.6542 277.492635  -1.968181
58572.51907  8.847  0.034 W1  5  0.6545 277.492663  -1.968140
58369.78622  9.060  0.017 W1  5  0.6552 277.492658  -1.968150
57289.22367  8.761  0.036 W1  5  0.6553 277.492620  -1.968197
58733.21942  9.005  0.015 W1  5  0.6570 277.492650  -1.968164
59100.84938  9.124  0.016 W1  5  0.6580 277.492621  -1.968197
57286.46871  8.799  0.034 W1  5  0.6602 277.492640  -1.968178
56928.13210  9.011  0.017 W1 10  0.6606 277.492657  -1.968156
56747.74925  8.977  0.033 W1 10  0.6607 277.492658  -1.968153
57286.73103  8.803  0.033 W1  5  0.6619 277.492651  -1.968165
57648.00800  8.958  0.035 W1  5  0.6621 277.492609  -1.968208
58737.07852  8.996  0.035 W1  0  0.6631 277.492655  -1.968160
58936.47474  8.993  0.034 W1  5  0.6641 277.492627  -1.968193
58937.19407  8.955  0.035 W1  5  0.6652 277.492672  -1.968127
58572.58503  8.849  0.036 W1  5  0.6666 277.492643  -1.968178
57840.92352  9.014  0.015 W1  5  0.6676 277.492655  -1.968161
57648.53200  8.954  0.034 W1  5  0.6704 277.492666  -1.968144
58009.03018  9.076  0.016 W1  5  0.6730 277.492640  -1.968183
59100.52237  9.070  0.017 W1  5  0.6777 277.492645  -1.968180
58569.77137  8.839  0.034 W1  5  0.6826 277.492676  -1.968131
58206.01876  8.967  0.036 W1  5  0.6838 277.492687  -1.968095
58205.49527  8.989  0.034 W1  5  0.6838 277.492633  -1.968196
58936.34384  8.981  0.034 W1  5  0.6844 277.492643  -1.968185
57289.35483  8.755  0.033 W1  5  0.6853 277.492661  -1.968162
58572.12699  8.847  0.034 W1  5  0.6874 277.492640  -1.968190
58369.06638  9.053  0.017 W1  5  0.6878 277.492640  -1.968190
58569.57514  8.845  0.034 W1  5  0.6901 277.492643  -1.968188
59100.98015  9.105  0.017 W1  5  0.6910 277.492640  -1.968192
57841.38194  9.026  0.014 W1 10  0.6916 277.492668  -1.968153
58737.07839  9.053  0.017 W1  0  0.6919 277.492599  -1.968225
58736.22803  8.968  0.034 W1  5  0.6924 277.492651  -1.968179
58569.37879  8.828  0.033 W1  0  0.6926 277.492656  -1.968173
57648.59758  8.948  0.034 W1  5  0.6941 277.492652  -1.968178
58369.58987  9.042  0.014 W1  5  0.6957 277.492646  -1.968187
57648.46655  8.949  0.034 W1 10  0.6963 277.492638  -1.968195
58205.75695  8.985  0.035 W1  5  0.6975 277.492677  -1.968140
58009.42302  9.060  0.014 W1  5  0.6975 277.492665  -1.968161
57648.13903  8.977  0.034 W1  5  0.7003 277.492641  -1.968194
58569.70592  8.838  0.034 W1  5  0.7019 277.492661  -1.968170
58936.73629  9.018  0.015 W1  5  0.7020 277.492680  -1.968135
56748.07842  8.965  0.033 W1 10  0.7020 277.492663  -1.968167
57109.52768  9.005  0.017 W1  5  0.7054 277.492645  -1.968192
57109.98737  9.011  0.014 W1 10  0.7056 277.492671  -1.968156
57289.94517  8.770  0.034 W1  5  0.7092 277.492667  -1.968164
58205.03711  8.994  0.034 W1  5  0.7099 277.492657  -1.968179
56748.34175  8.988  0.035 W1  5  0.7135 277.492679  -1.968145
57110.24995  9.033  0.016 W1  5  0.7138 277.492689  -1.968122
58369.52390  9.028  0.015 W1  5  0.7145 277.492661  -1.968176
57648.85964  8.945  0.035 W1  5  0.7151 277.492671  -1.968162
57474.34341  9.212  0.017 W1  5  0.7161 277.492655  -1.968185
58736.62049  8.964  0.034 W1  5  0.7196 277.492669  -1.968167
59101.24170  9.101  0.014 W1  5  0.7251 277.492657  -1.968186
56748.47342  8.964  0.034 W1  5  0.7256 277.492690  -1.968128
57474.27783  9.196  0.014 W1  5  0.7261 277.492665  -1.968176
58572.58490  8.827  0.035 W1  5  0.7270 277.492674  -1.968163
58736.75139  9.021  0.014 W1  0  0.7281 277.492661  -1.968182
58369.19677  9.051  0.017 W1  5  0.7315 277.492652  -1.968195
57841.18546  9.021  0.017 W1  5  0.7359 277.492692  -1.968131
58733.61188  8.934  0.034 W1  5  0.7417 277.492668  -1.968180
57109.92167  9.007  0.015 W1  5  0.7419 277.492687  -1.968146
58936.80175  8.981  0.034 W1  5  0.7438 277.492662  -1.968188
57473.81904  9.166  0.014 W1  5  0.7492 277.492677  -1.968169
57290.20748  8.736  0.033 W1  5  0.7585 277.492676  -1.968177
56748.01259  9.419  0.016 W1  0  0.7637 277.492703  -1.968121
57841.64388  9.008  0.016 W1  5  0.7657 277.492687  -1.968161
57841.25104  9.055  0.026 W1  5  0.7712 277.492622  -1.968236
58008.96473  9.075  0.015 W1  5  0.7724 277.492691  -1.968158
55283.67367  7.422  0.050 W2 10  0.4402 277.492615  -1.968103
55292.14202  7.488  0.049 W2 10  0.5246 277.492640  -1.968019
55283.80610  7.445  0.049 W2 10  0.5288 277.492629  -1.968130
55283.34297  7.449  0.051 W2 10  0.5464 277.492628  -1.968142
55283.93841  7.416  0.049 W2 10  0.5540 277.492653  -1.968076
55283.47528  7.367  0.049 W2 10  0.5596 277.492635  -1.968138
55283.21054  7.413  0.050 W2 10  0.5719 277.492655  -1.968095
55283.80597  7.410  0.049 W2 10  0.5733 277.492655  -1.968097
55283.60758  7.465  0.053 W2 10  0.5770 277.492652  -1.968112
55283.54137  7.395  0.049 W2 10  0.5917 277.492657  -1.968108
55283.34285  7.433  0.050 W2 10  0.5964 277.492651  -1.968129
55284.07071  7.419  0.052 W2 10  0.6248 277.492672  -1.968087
55283.07824  7.103  0.049 W2 10  0.6550 277.492653  -1.968158
58369.32806  8.063  0.040 W2  5  0.4013 277.492583  -1.968135
58009.22705  8.176  0.042 W2  5  0.4131 277.492607  -1.968103
59101.04560  8.170  0.042 W2  5  0.4317 277.492581  -1.968148
59100.39160  8.131  0.042 W2  5  0.4415 277.492572  -1.968159
58205.75708  7.957  0.042 W2  5  0.4653 277.492593  -1.968150
57649.12170  7.987  0.041 W2  5  0.4662 277.492619  -1.968112
56928.26352  8.039  0.040 W2  5  0.4685 277.492625  -1.968097
58737.20930  8.083  0.041 W2  0  0.4703 277.492593  -1.968152
57286.33755  7.789  0.042 W2  5  0.4711 277.492594  -1.968151
58009.29250  8.117  0.042 W2  5  0.4767 277.492605  -1.968141
57289.81388  7.733  0.042 W2  5  0.4777 277.492601  -1.968147
58369.72077  8.064  0.040 W2  5  0.4789 277.492622  -1.968113
57841.90581  8.058  0.041 W2  5  0.4810 277.492619  -1.968121
57110.64393  8.023  0.039 W2  5  0.4889 277.492628  -1.968107
57648.40097  7.977  0.042 W2  5  0.4907 277.492595  -1.968158
58572.97749  7.844  0.042 W2  0  0.4918 277.492614  -1.968135
56928.26364  8.005  0.040 W2  5  0.4921 277.492615  -1.968133
58573.10839  7.874  0.042 W2  5  0.4953 277.492628  -1.968110
58936.99785  8.053  0.041 W2  5  0.5040 277.492632  -1.968107
57649.12158  8.014  0.040 W2  5  0.5049 277.492635  -1.968098
58572.84671  7.855  0.042 W2  5  0.5087 277.492605  -1.968154
58937.45575  7.991  0.041 W2  5  0.5088 277.492638  -1.968089
59101.37248  8.162  0.042 W2  5  0.5112 277.492613  -1.968146
57474.54002  8.227  0.042 W2  5  0.5188 277.492627  -1.968129
57841.77478  8.016  0.040 W2  5  0.5242 277.492618  -1.968145
56928.00044  8.007  0.041 W2  5  0.5253 277.492604  -1.968162
57109.79038  8.014  0.040 W2  5  0.5268 277.492615  -1.968151
57841.05455  8.006  0.041 W2  5  0.5334 277.492609  -1.968160
59100.65315  8.145  0.042 W2  5  0.5337 277.492604  -1.968166
57648.72861  7.993  0.040 W2  5  0.5344 277.492604  -1.968166
58733.48059  8.062  0.040 W2  5  0.5383 277.492608  -1.968164
57841.44739  8.051  0.040 W2  5  0.5388 277.492630  -1.968135
56748.27592  8.010  0.040 W2 10  0.5395 277.492644  -1.968100
58572.78126  7.849  0.041 W2  5  0.5396 277.492643  -1.968106
57474.08122  8.207  0.041 W2  5  0.5421 277.492634  -1.968130
57841.51297  8.015  0.040 W2  5  0.5432 277.492613  -1.968160
58936.60552  8.068  0.040 W2  5  0.5461 277.492608  -1.968167
58205.69162  7.998  0.041 W2  5  0.5479 277.492652  -1.968073
56927.80319  8.019  0.040 W2 10  0.5503 277.492624  -1.968150
58205.62617  8.021  0.040 W2  5  0.5510 277.492610  -1.968167
58733.74278  8.090  0.041 W2  5  0.5511 277.492628  -1.968144
59101.04548  8.165  0.042 W2  5  0.5521 277.492645  -1.968109
57110.11866  8.028  0.040 W2 10  0.5548 277.492619  -1.968158
56927.54011  7.977  0.041 W2  5  0.5552 277.492622  -1.968154
57289.55157  7.735  0.041 W2  5  0.5613 277.492598  -1.968181
58369.78609  8.089  0.041 W2  5  0.5614 277.492632  -1.968143
57289.74830  7.748  0.042 W2  5  0.5615 277.492634  -1.968140
58205.16801  8.035  0.041 W2  5  0.5641 277.492642  -1.968127
56747.88092  7.973  0.042 W2  5  0.5642 277.492632  -1.968144
58205.88785  8.013  0.040 W2  5  0.5644 277.492629  -1.968150
58736.94762  8.075  0.041 W2  0  0.5660 277.492624  -1.968157
57473.95019  8.214  0.042 W2 10  0.5679 277.492638  -1.968137
57110.18437  8.015  0.041 W2  5  0.5688 277.492655  -1.968091
58569.83682  7.783  0.042 W2 10  0.5689 277.492623  -1.968159
58936.93252  8.062  0.041 W2  5  0.5695 277.492622  -1.968161
57474.47445  8.183  0.041 W2  5  0.5704 277.492640  -1.968134
57110.05295  8.003  0.041 W2  5  0.5720 277.492646  -1.968123
57474.40887  8.208  0.042 W2  5  0.5720 277.492629  -1.968153
58370.04790  8.069  0.041 W2  5  0.5721 277.492629  -1.968154
59100.91470  8.121  0.042 W2  5  0.5734 277.492629  -1.968154
58572.71581  7.879  0.043 W2  5  0.5753 277.492629  -1.968155
58937.06330  7.985  0.041 W2  0  0.5778 277.492647  -1.968125
56748.73676  7.982  0.040 W2  5  0.5786 277.492660  -1.968073
57841.31649  8.034  0.040 W2 10  0.5795 277.492651  -1.968115
58569.50969  7.829  0.041 W2  5  0.5802 277.492652  -1.968114
57841.51284  8.057  0.040 W2  5  0.5806 277.492636  -1.968147
56927.86890  8.023  0.040 W2  5  0.5822 277.492611  -1.968178
57110.38136  8.011  0.040 W2 10  0.5823 277.492647  -1.968128
57648.27007  7.978  0.041 W2  5  0.5824 277.492640  -1.968141
57290.07633  7.724  0.042 W2  5  0.5830 277.492623  -1.968165
58733.67733  8.082  0.041 W2  5  0.5835 277.492625  -1.968163
57648.66303  7.994  0.041 W2  5  0.5862 277.492641  -1.968142
57110.51264  8.016  0.040 W2  5  0.5892 277.492654  -1.968115
57474.80209  8.215  0.041 W2 10  0.5893 277.492662  -1.968086
56932.14388  8.044  0.040 W2 10  0.5910 277.492626  -1.968166
58008.83383  8.119  0.041 W2  5  0.5912 277.492636  -1.968153
58205.56072  8.044  0.040 W2  5  0.5919 277.492631  -1.968159
56748.60509  7.987  0.041 W2  5  0.5935 277.492655  -1.968115
56927.93473  7.988  0.041 W2  5  0.5947 277.492641  -1.968146
58733.35032  8.099  0.042 W2  5  0.5963 277.492623  -1.968171
56928.00056  8.006  0.041 W2  5  0.5966 277.492641  -1.968147
58736.48971  8.039  0.040 W2  5  0.5981 277.492619  -1.968176
56927.67165  8.007  0.041 W2  5  0.5998 277.492639  -1.968153
56927.27703  7.942  0.042 W2 10  0.6001 277.492638  -1.968154
58736.35893  8.030  0.041 W2  5  0.6013 277.492633  -1.968161
56927.86902  8.018  0.040 W2  5  0.6067 277.492627  -1.968171
57289.81401  7.786  0.042 W2  5  0.6089 277.492614  -1.968185
58569.64047  7.813  0.041 W2  5  0.6096 277.492663  -1.968106
57474.67106  8.160  0.042 W2  0  0.6104 277.492658  -1.968123
56927.40857  7.985  0.041 W2 10  0.6135 277.492644  -1.968152
58572.25790  7.866  0.042 W2  5  0.6138 277.492622  -1.968179
56748.14425  8.014  0.041 W2  5  0.6160 277.492651  -1.968142
58937.32485  8.013  0.040 W2  5  0.6191 277.492640  -1.968160
58205.42982  8.007  0.040 W2  5  0.6192 277.492654  -1.968137
58733.54604  8.080  0.041 W2  5  0.6204 277.492616  -1.968187
58009.55392  8.116  0.041 W2  5  0.6217 277.492642  -1.968158
58008.57189  8.119  0.041 W2 10  0.6234 277.492616  -1.968189
58009.09563  8.112  0.042 W2  5  0.6254 277.492647  -1.968153
59100.78392  8.150  0.042 W2  5  0.6260 277.492631  -1.968175
58936.86707  8.029  0.040 W2  5  0.6262 277.492647  -1.968153
56748.21009  7.971  0.041 W2  5  0.6269 277.492645  -1.968156
58369.91700  8.066  0.041 W2  5  0.6272 277.492646  -1.968155
57841.25091  8.053  0.040 W2  5  0.6296 277.492622  -1.968185
58205.29891  8.026  0.040 W2  5  0.6307 277.492641  -1.968164
59101.11093  8.135  0.042 W2  5  0.6309 277.492629  -1.968179
57648.99067  8.103  0.041 W2  0  0.6314 277.492654  -1.968144
57286.20627  7.810  0.042 W2  5  0.6326 277.492635  -1.968173
58572.65035  7.865  0.041 W2  5  0.6348 277.492656  -1.968142
57289.61714  7.732  0.042 W2  5  0.6351 277.492655  -1.968145
57109.65910  8.004  0.040 W2 10  0.6359 277.492655  -1.968145
56928.13198  8.023  0.040 W2  5  0.6382 277.492652  -1.968151
58572.38867  7.860  0.042 W2  5  0.6386 277.492651  -1.968153
57286.66545  7.790  0.041 W2 10  0.6398 277.492620  -1.968191
57289.68272  7.745  0.042 W2  5  0.6400 277.492633  -1.968179
57648.40110  7.997  0.041 W2  5  0.6411 277.492649  -1.968158
58572.84658  7.828  0.041 W2  5  0.6416 277.492664  -1.968130
57286.59987  7.803  0.041 W2  5  0.6420 277.492641  -1.968169
57289.48599  7.752  0.042 W2  5  0.6440 277.492624  -1.968189
56747.61758  7.985  0.041 W2  5  0.6462 277.492623  -1.968191
58736.55516  8.057  0.041 W2  5  0.6471 277.492648  -1.968162
58008.70280  8.121  0.041 W2  5  0.6475 277.492639  -1.968174
58369.45896  8.088  0.041 W2  5  0.6476 277.492650  -1.968159
58009.16109  8.099  0.041 W2  5  0.6479 277.492631  -1.968184
57110.05308  8.048  0.040 W2 10  0.6486 277.492659  -1.968145
58369.65532  8.076  0.040 W2  5  0.6519 277.492640  -1.968175
57478.79975  8.237  0.041 W2  5  0.6524 277.492659  -1.968147
56927.73748  8.017  0.041 W2 10  0.6542 277.492635  -1.968181
58572.51907  7.848  0.041 W2  5  0.6545 277.492663  -1.968140
58369.78622  8.073  0.041 W2  5  0.6552 277.492658  -1.968150
57289.22367  7.691  0.042 W2  5  0.6553 277.492620  -1.968197
58733.21942  8.080  0.040 W2  5  0.6570 277.492650  -1.968164
59100.84938  8.138  0.043 W2  5  0.6580 277.492621  -1.968197
57286.46871  7.777  0.041 W2  5  0.6602 277.492640  -1.968178
56928.13210  8.016  0.041 W2 10  0.6606 277.492657  -1.968156
56747.74925  7.972  0.041 W2 10  0.6607 277.492658  -1.968153
57286.73103  7.849  0.041 W2  5  0.6619 277.492651  -1.968165
57648.00800  8.015  0.041 W2  5  0.6621 277.492609  -1.968208
58737.07852  8.033  0.041 W2  0  0.6631 277.492655  -1.968160
58936.47474  8.042  0.040 W2  5  0.6641 277.492627  -1.968193
58937.19407  8.000  0.040 W2  5  0.6652 277.492672  -1.968127
58572.58503  7.840  0.041 W2  5  0.6666 277.492643  -1.968178
57840.92352  8.090  0.041 W2  5  0.6676 277.492655  -1.968161
57648.53200  8.002  0.041 W2  5  0.6704 277.492666  -1.968144
58009.03018  8.102  0.042 W2  5  0.6730 277.492640  -1.968183
59100.52237  8.159  0.042 W2  5  0.6777 277.492645  -1.968180
58569.77137  7.816  0.041 W2  5  0.6826 277.492676  -1.968131
58206.01876  8.017  0.040 W2  5  0.6838 277.492687  -1.968095
58205.49527  8.012  0.040 W2  5  0.6838 277.492633  -1.968196
58936.34384  8.052  0.040 W2  5  0.6844 277.492643  -1.968185
57289.35483  7.711  0.042 W2  5  0.6853 277.492661  -1.968162
58572.12699  7.859  0.041 W2  5  0.6874 277.492640  -1.968190
58369.06638  8.065  0.041 W2  5  0.6878 277.492640  -1.968190
58569.57514  7.838  0.041 W2  5  0.6901 277.492643  -1.968188
59100.98015  8.148  0.042 W2  5  0.6910 277.492640  -1.968192
57841.38194  8.037  0.040 W2 10  0.6916 277.492668  -1.968153
58737.07839  8.112  0.042 W2  0  0.6919 277.492599  -1.968225
58736.22803  8.037  0.040 W2  5  0.6924 277.492651  -1.968179
58569.37879  7.837  0.041 W2  0  0.6926 277.492656  -1.968173
57648.59758  8.001  0.041 W2  5  0.6941 277.492652  -1.968178
58369.58987  8.069  0.041 W2  5  0.6957 277.492646  -1.968187
57648.46655  7.996  0.041 W2 10  0.6963 277.492638  -1.968195
58205.75695  8.046  0.040 W2  5  0.6975 277.492677  -1.968140
58009.42302  8.114  0.042 W2  5  0.6975 277.492665  -1.968161
57648.13903  8.017  0.040 W2  5  0.7003 277.492641  -1.968194
58569.70592  7.845  0.041 W2  5  0.7019 277.492661  -1.968170
58936.73629  8.043  0.040 W2  5  0.7020 277.492680  -1.968135
56748.07842  7.965  0.041 W2 10  0.7020 277.492663  -1.968167
57109.52768  7.996  0.041 W2  5  0.7054 277.492645  -1.968192
57109.98737  8.022  0.040 W2 10  0.7056 277.492671  -1.968156
57289.94517  7.744  0.042 W2  5  0.7092 277.492667  -1.968164
58205.03711  8.038  0.040 W2  5  0.7099 277.492657  -1.968179
56748.34175  7.994  0.041 W2  5  0.7135 277.492679  -1.968145
57110.24995  8.021  0.040 W2  5  0.7138 277.492689  -1.968122
58369.52390  8.066  0.040 W2  5  0.7145 277.492661  -1.968176
57648.85964  8.005  0.041 W2  5  0.7151 277.492671  -1.968162
57474.34341  8.340  0.042 W2  5  0.7161 277.492655  -1.968185
58736.62049  8.039  0.040 W2  5  0.7196 277.492669  -1.968167
59101.24170  8.134  0.042 W2  5  0.7251 277.492657  -1.968186
56748.47342  7.965  0.041 W2  5  0.7256 277.492690  -1.968128
