# MJD mag magerr filter flag distance ra dec
59103.85824 10.598  0.023 W2  5  0.5981 279.998916   0.011663
56750.25055 10.560  0.018 W2  5  0.5988 279.998910   0.011716
57479.71697 10.566  0.019 W2  5  0.6019 279.998914   0.011701
58939.09039 11.665  0.038 W2  0  0.6046 279.998909   0.011617
58207.65454 10.592  0.019 W2  5  0.6057 279.998918   0.011682
58372.01132 10.611  0.021 W2  5  0.6081 279.998914   0.011711
58575.13599 10.609  0.020 W2  5  0.6084 279.998918   0.011689
57479.78242 10.541  0.019 W2  5  0.6140 279.998918   0.011699
55285.85662  0.099  0.029 W1mW2 10  0.3697 279.998852   0.011683
55286.71666  0.105  0.032 W1mW2 10  0.4383 279.998872   0.011673
55292.34016  0.055  0.034 W1mW2 10  0.4556 279.998869   0.011712
55286.31975 -0.075  0.034 W1mW2 10  0.4700 279.998879   0.011692
55286.58436  0.028  0.033 W1mW2 10  0.4716 279.998881   0.011669
55286.18745  0.034  0.030 W1mW2 10  0.5121 279.998892   0.011683
55285.59202  0.055  0.034 W1mW2 10  0.5122 279.998892   0.011657
55286.45206  0.061  0.036 W1mW2 10  0.5194 279.998891   0.011699
55285.72432  0.011  0.032 W1mW2 10  0.5212 279.998894   0.011687
55286.12123  0.028  0.035 W1mW2 10  0.5238 279.998888   0.011717
55285.98893  0.089  0.030 W1mW2 10  0.5416 279.998896   0.011706
57112.41635  0.093  0.027 W1mW2 10  0.1958 279.998804   0.011661
58575.33235  0.040  0.027 W1mW2 10  0.2805 279.998828   0.011669
56933.78831  0.153  0.028 W1mW2  5  0.3166 279.998838   0.011665
57476.76781  0.007  0.027 W1mW2  0  0.3337 279.998820   0.011730
56750.77735  0.064  0.029 W1mW2  5  0.3347 279.998842   0.011682
58575.00522  0.016  0.025 W1mW2  5  0.3453 279.998845   0.011686
58575.26690  0.090  0.028 W1mW2 10  0.3468 279.998841   0.011701
58207.78545 -0.015  0.026 W1mW2  5  0.3470 279.998846   0.011678
57477.42322  0.012  0.028 W1mW2  5  0.3505 279.998835   0.011717
59103.66214  0.040  0.027 W1mW2  5  0.3512 279.998847   0.011680
56750.84318  0.052  0.025 W1mW2 10  0.3521 279.998841   0.011705
58011.45279  0.058  0.026 W1mW2  5  0.3548 279.998848   0.011684
57479.97903  0.077  0.030 W1mW2  5  0.3658 279.998852   0.011670
57651.61130  0.105  0.027 W1mW2  5  0.3677 279.998850   0.011691
56930.89456  0.045  0.024 W1mW2 10  0.3692 279.998843   0.011713
58371.94587  0.077  0.028 W1mW2  5  0.3698 279.998852   0.011680
57476.57120  0.060  0.026 W1mW2  5  0.3720 279.998852   0.011689
58011.71472  0.063  0.025 W1mW2  5  0.3752 279.998854   0.011680
58208.04725  0.032  0.029 W1mW2  5  0.3786 279.998855   0.011678
58939.35194  0.086  0.031 W1mW2 10  0.3807 279.998855   0.011682
57480.04461  0.142  0.047 W1mW2  0  0.3817 279.998856   0.011672
57479.91358  0.100  0.025 W1mW2  5  0.3863 279.998855   0.011692
57651.28378  0.080  0.025 W1mW2  5  0.3876 279.998856   0.011688
58379.86336  0.064  0.027 W1mW2  5  0.3887 279.998857   0.011659
58208.24361  0.122  0.026 W1mW2  5  0.3890 279.998856   0.011690
58738.97585  0.135  0.029 W1mW2  5  0.3921 279.998858   0.011682
57292.37236  0.023  0.025 W1mW2  5  0.3954 279.998860   0.011677
57476.70236  0.103  0.029 W1mW2  0  0.3964 279.998860   0.011681
57651.02172  0.123  0.028 W1mW2  5  0.3975 279.998860   0.011671
59103.72746  0.056  0.025 W1mW2  5  0.3987 279.998861   0.011666
56933.39369  0.083  0.025 W1mW2 10  0.3999 279.998861   0.011676
56932.93324  0.111  0.033 W1mW2 10  0.4000 279.998859   0.011693
56750.51389  0.077  0.028 W1mW2  0  0.4019 279.998858   0.011699
57480.17564  0.035  0.028 W1mW2  5  0.4038 279.998862   0.011681
57650.75979  0.096  0.032 W1mW2  5  0.4039 279.998860   0.011689
58011.64927  0.124  0.031 W1mW2  5  0.4057 279.998862   0.011679
58739.10663  0.040  0.029 W1mW2  5  0.4060 279.998862   0.011679
57479.97916  0.108  0.030 W1mW2  5  0.4082 279.998859   0.011701
57477.03000  0.042  0.026 W1mW2  5  0.4083 279.998861   0.011695
58939.22117  0.048  0.026 W1mW2  5  0.4092 279.998863   0.011678
58739.36831  0.082  0.025 W1mW2  5  0.4097 279.998861   0.011696
57291.97889  0.051  0.026 W1mW2  5  0.4110 279.998864   0.011676
58208.63632  0.059  0.031 W1mW2  5  0.4120 279.998862   0.011694
57479.58594  0.016  0.026 W1mW2  5  0.4121 279.998861   0.011696
57480.30680  0.065  0.028 W1mW2  5  0.4155 279.998857   0.011713
58012.17289  0.073  0.028 W1mW2  5  0.4162 279.998860   0.011706
57292.24120  0.005  0.025 W1mW2  5  0.4173 279.998866   0.011675
58372.66571  0.055  0.026 W1mW2  5  0.4180 279.998866   0.011671
57651.34923  0.121  0.030 W1mW2  5  0.4205 279.998867   0.011671
59103.26968  0.089  0.029 W1mW2  5  0.4207 279.998866   0.011688
56932.93337  0.052  0.032 W1mW2 10  0.4218 279.998865   0.011694
58739.49908  0.081  0.028 W1mW2  5  0.4257 279.998867   0.011686
58739.56454  0.072  0.027 W1mW2  5  0.4260 279.998867   0.011685
57843.67340  0.089  0.027 W1mW2  5  0.4270 279.998868   0.011681
58372.27313  0.082  0.029 W1mW2  5  0.4277 279.998869   0.011671
57292.43794  0.146  0.027 W1mW2  5  0.4281 279.998862   0.011709
56933.32786  0.053  0.027 W1mW2 10  0.4300 279.998868   0.011686
58574.87431  0.030  0.025 W1mW2  5  0.4307 279.998870   0.011673
57112.74463  0.031  0.028 W1mW2  5  0.4309 279.998867   0.011694
58011.58369  0.086  0.028 W1mW2  5  0.4330 279.998867   0.011697
59103.98901  0.045  0.028 W1mW2  5  0.4343 279.998870   0.011682
57650.75966  0.145  0.032 W1mW2  5  0.4343 279.998868   0.011697
57292.70038 -0.002  0.027 W1mW2  5  0.4361 279.998870   0.011652
58940.07128  0.083  0.031 W1mW2  5  0.4363 279.998871   0.011675
57476.76793  0.047  0.028 W1mW2  0  0.4372 279.998868   0.011699
58372.20768  0.075  0.025 W1mW2  5  0.4372 279.998869   0.011695
56750.38222  0.070  0.024 W1mW2 10  0.4377 279.998871   0.011685
57844.00091  0.079  0.028 W1mW2  5  0.4377 279.998863   0.011714
57112.67905  0.063  0.028 W1mW2  5  0.4389 279.998872   0.011668
59103.53085  0.033  0.028 W1mW2  5  0.4392 279.998872   0.011660
57651.21833  0.028  0.028 W1mW2  5  0.4394 279.998870   0.011690
59103.98914  0.087  0.028 W1mW2  5  0.4403 279.998871   0.011687
58011.84563 -0.001  0.026 W1mW2  5  0.4418 279.998873   0.011667
57291.84760  0.085  0.030 W1mW2  5  0.4433 279.998863   0.011718
56933.06478  0.096  0.027 W1mW2 10  0.4437 279.998871   0.011692
57479.84800  0.098  0.027 W1mW2  5  0.4440 279.998873   0.011664
56930.43424  0.069  0.025 W1mW2 10  0.4454 279.998869   0.011705
56933.26215  0.123  0.028 W1mW2 10  0.4455 279.998872   0.011691
56933.78819  0.107  0.028 W1mW2  5  0.4461 279.998874   0.011679
59103.40059  0.061  0.028 W1mW2  5  0.4469 279.998874   0.011676
57843.67353  0.129  0.030 W1mW2  5  0.4487 279.998867   0.011713
58739.69544  0.044  0.027 W1mW2  5  0.4490 279.998875   0.011665
58939.61350  0.017  0.028 W1mW2  5  0.4490 279.998873   0.011691
58739.43376  0.067  0.030 W1mW2  5  0.4491 279.998874   0.011657
56932.80183  0.046  0.031 W1mW2 10  0.4501 279.998871   0.011700
57843.54249  0.120  0.026 W1mW2 10  0.4523 279.998874   0.011691
57844.13182  0.093  0.027 W1mW2  5  0.4540 279.998876   0.011671
57651.15275  0.071  0.027 W1mW2  5  0.4545 279.998875   0.011685
57291.84773  0.088  0.028 W1mW2  5  0.4553 279.998876   0.011684
57844.39375  0.074  0.028 W1mW2  5  0.4556 279.998876   0.011658
57112.87604  0.072  0.028 W1mW2  5  0.4558 279.998875   0.011691
57843.93533  0.060  0.028 W1mW2  5  0.4559 279.998876   0.011680
57112.54776  0.100  0.031 W1mW2  5  0.4559 279.998868   0.011717
56930.17116  0.067  0.026 W1mW2  5  0.4565 279.998874   0.011698
58372.40403  0.104  0.029 W1mW2  5  0.4576 279.998875   0.011695
57113.13861  0.084  0.028 W1mW2  5  0.4586 279.998875   0.011695
58938.95949  0.047  0.026 W1mW2  5  0.4631 279.998879   0.011667
56933.52523  0.123  0.029 W1mW2  5  0.4645 279.998872   0.011711
56750.90901  0.114  0.027 W1mW2  5  0.4648 279.998876   0.011697
57477.09558  0.016  0.028 W1mW2  0  0.4655 279.998874   0.011706
56933.45940  0.120  0.027 W1mW2 10  0.4664 279.998879   0.011686
57844.26285  0.021  0.028 W1mW2  5  0.4675 279.998877   0.011695
58208.50541  0.097  0.028 W1mW2  5  0.4694 279.998876   0.011705
58371.81509  0.031  0.029 W1mW2  5  0.4721 279.998881   0.011678
57479.45478  0.068  0.025 W1mW2  5  0.4736 279.998881   0.011674
58939.67895  0.098  0.029 W1mW2  5  0.4743 279.998879   0.011699
56930.23699  0.061  0.031 W1mW2  5  0.4744 279.998877   0.011706
57112.28506  0.065  0.027 W1mW2  5  0.4744 279.998880   0.011693
58739.23753  0.094  0.028 W1mW2  5  0.4759 279.998876   0.011710
57844.06637  0.043  0.028 W1mW2  5  0.4767 279.998882   0.011678
58011.91108  0.066  0.026 W1mW2  5  0.4767 279.998881   0.011691
57651.48027  0.117  0.028 W1mW2  5  0.4769 279.998877   0.011707
57844.52479  0.015  0.032 W1mW2  5  0.4788 279.998880   0.011696
56750.64568  0.037  0.027 W1mW2  5  0.4807 279.998882   0.011690
58372.33858  0.058  0.027 W1mW2  5  0.4808 279.998882   0.011687
58372.14222  0.014  0.028 W1mW2  5  0.4809 279.998881   0.011697
58575.72480  0.100  0.026 W1mW2  5  0.4818 279.998879   0.011706
57651.74233  0.048  0.025 W1mW2  5  0.4833 279.998884   0.011676
56933.13061  0.081  0.028 W1mW2 10  0.4836 279.998883   0.011688
57292.30678  0.083  0.028 W1mW2  5  0.4845 279.998884   0.011685
58939.54817  0.083  0.028 W1mW2  0  0.4893 279.998875   0.011723
58939.48272  0.104  0.030 W1mW2  5  0.4907 279.998886   0.011670
57292.17562  0.080  0.027 W1mW2  5  0.4908 279.998886   0.011679
58372.07677  0.075  0.028 W1mW2  5  0.4910 279.998885   0.011686
57477.29219  0.018  0.030 W1mW2  5  0.4938 279.998883   0.011702
58216.16289  0.049  0.030 W1mW2  5  0.4942 279.998885   0.011695
57480.43783  0.096  0.027 W1mW2  5  0.4948 279.998887   0.011682
58739.82621  0.049  0.026 W1mW2  5  0.4953 279.998883   0.011704
56933.65677  0.116  0.029 W1mW2 10  0.4965 279.998888   0.011669
58011.78018  0.078  0.028 W1mW2  5  0.4972 279.998888   0.011681
58011.32189  0.106  0.030 W1mW2  5  0.4973 279.998886   0.011695
58575.39767  0.078  0.028 W1mW2  5  0.4974 279.998884   0.011702
57292.11004  0.048  0.025 W1mW2  5  0.4974 279.998887   0.011685
56930.76302  0.063  0.026 W1mW2 10  0.4976 279.998886   0.011647
56930.49994  0.116  0.025 W1mW2 10  0.4993 279.998882   0.011712
58207.98180  0.090  0.025 W1mW2  5  0.4994 279.998889   0.011676
57292.56922  0.082  0.026 W1mW2  5  0.5009 279.998889   0.011683
58208.11270  0.069  0.026 W1mW2  5  0.5016 279.998889   0.011681
57112.81033  0.079  0.027 W1mW2  5  0.5021 279.998887   0.011699
58011.19098  0.069  0.030 W1mW2  5  0.5024 279.998890   0.011666
57477.16103  0.076  0.028 W1mW2  5  0.5058 279.998891   0.011669
58739.30286  0.001  0.029 W1mW2  5  0.5064 279.998891   0.011677
58012.04198  0.063  0.026 W1mW2  5  0.5076 279.998891   0.011671
58738.84495  0.095  0.029 W1mW2  5  0.5080 279.998890   0.011690
56750.71151  0.084  0.026 W1mW2  5  0.5093 279.998890   0.011694
58371.94600  0.096  0.029 W1mW2  5  0.5116 279.998892   0.011662
58372.53443  0.031  0.028 W1mW2  5  0.5117 279.998891   0.011686
57476.83339  0.059  0.029 W1mW2  5  0.5134 279.998891   0.011694
57651.08730  0.049  0.029 W1mW2  5  0.5142 279.998892   0.011682
56930.36853  0.088  0.028 W1mW2 10  0.5144 279.998893   0.011669
57112.61334  0.118  0.026 W1mW2  5  0.5159 279.998893   0.011672
57650.89069  0.066  0.027 W1mW2  5  0.5171 279.998893   0.011683
57650.62875  0.101  0.030 W1mW2  5  0.5173 279.998892   0.011693
58208.37451  0.041  0.026 W1mW2  5  0.5188 279.998893   0.011686
59104.11992  0.099  0.028 W1mW2  5  0.5190 279.998893   0.011691
56930.30270  0.105  0.025 W1mW2 10  0.5191 279.998893   0.011691
56930.63148  0.179  0.028 W1mW2 10  0.5210 279.998889   0.011712
57113.00732  0.051  0.026 W1mW2  5  0.5220 279.998892   0.011702
56750.97485  0.079  0.027 W1mW2  0  0.5257 279.998889   0.011715
59103.00813  0.031  0.027 W1mW2  5  0.5260 279.998895   0.011689
57651.34936  0.100  0.028 W1mW2  5  0.5307 279.998897   0.011682
58739.17208  0.061  0.026 W1mW2  5  0.5314 279.998892   0.011630
59103.59669 -0.015  0.028 W1mW2  5  0.5351 279.998886   0.011730
59103.13891  0.048  0.027 W1mW2  5  0.5356 279.998896   0.011701
58939.94050  0.126  0.032 W1mW2  5  0.5358 279.998895   0.011703
56933.19632  0.133  0.030 W1mW2  5  0.5373 279.998899   0.011681
58371.68419  0.123  0.028 W1mW2  5  0.5394 279.998899   0.011660
58575.59403  0.072  0.027 W1mW2  5  0.5401 279.998898   0.011694
57112.54763  0.127  0.026 W1mW2  5  0.5408 279.998900   0.011668
57476.89897  0.063  0.026 W1mW2  5  0.5417 279.998900   0.011680
59103.46591  0.060  0.027 W1mW2  5  0.5417 279.998900   0.011674
58208.17816  0.094  0.028 W1mW2  5  0.5432 279.998895   0.011711
57843.41159  0.063  0.029 W1mW2  5  0.5470 279.998901   0.011681
58575.20144  0.100  0.025 W1mW2  5  0.5471 279.998902   0.011659
58207.91635  0.090  0.028 W1mW2  5  0.5597 279.998901   0.011707
57479.32375  0.125  0.026 W1mW2  0  0.5601 279.998905   0.011657
57476.44017  0.020  0.026 W1mW2  5  0.5654 279.998898   0.011723
58739.49921  0.082  0.030 W1mW2  5  0.5654 279.998905   0.011646
57112.15378  0.024  0.026 W1mW2  5  0.5659 279.998905   0.011694
58939.80972  0.034  0.028 W1mW2  5  0.5738 279.998909   0.011683
57476.57132  0.086  0.030 W1mW2  0  0.5751 279.998908   0.011692
57844.52466  0.122  0.030 W1mW2  5  0.5768 279.998910   0.011672
58575.46312  0.110  0.028 W1mW2  5  0.5770 279.998905   0.011712
57843.80443  0.079  0.026 W1mW2  5  0.5822 279.998912   0.011668
57476.96442  0.068  0.031 W1mW2  5  0.5836 279.998910   0.011695
58011.51824  0.109  0.028 W1mW2  5  0.5845 279.998911   0.011689
56930.36840  0.033  0.030 W1mW2 10  0.5864 279.998913   0.011664
57113.26990  0.113  0.028 W1mW2  5  0.5908 279.998914   0.011678
58011.64914  0.042  0.030 W1mW2  5  0.5957 279.998912   0.011704
56930.23686  0.091  0.028 W1mW2 10  0.5971 279.998915   0.011687
59103.85824  0.014  0.030 W1mW2  5  0.5981 279.998916   0.011663
56750.25055  0.080  0.023 W1mW2  5  0.5988 279.998910   0.011716
57479.71697  0.080  0.025 W1mW2  5  0.6019 279.998914   0.011701
58939.09039  0.407  0.047 W1mW2  0  0.6046 279.998909   0.011617
58207.65454  0.042  0.027 W1mW2  5  0.6057 279.998918   0.011682
58372.01132  0.011  0.030 W1mW2  5  0.6081 279.998914   0.011711
58575.13599  0.050  0.026 W1mW2  5  0.6084 279.998918   0.011689
57479.78242  0.056  0.028 W1mW2  5  0.6140 279.998918   0.011699
