# MJD mag magerr filter flag distance ra dec
56724.93884  0.667  0.050 W1mW2  5  0.0134  76.172497  25.165087
57276.19889  0.378  0.042 W1mW2 10  0.0134  76.172502  25.165093
58004.86865  0.407  0.043 W1mW2 10  0.0141  76.172496  25.165092
58894.13052  0.372  0.043 W1mW2 10  0.0151  76.172496  25.165087
57277.18283  0.408  0.045 W1mW2 10  0.0166  76.172495  25.165091
57441.34751  0.378  0.043 W1mW2 10  0.0168  76.172498  25.165094
57441.93747  0.401  0.044 W1mW2 10  0.0174  76.172495  25.165089
58735.92942  0.408  0.044 W1mW2 10  0.0179  76.172495  25.165088
57805.59842  0.418  0.045 W1mW2 10  0.0199  76.172495  25.165093
57441.60970  0.396  0.043 W1mW2 10  0.0206  76.172499  25.165084
57641.35445  0.377  0.043 W1mW2 10  0.0230  76.172493  25.165091
58530.48857  0.377  0.043 W1mW2  5  0.0232  76.172503  25.165096
57441.47867  0.377  0.046 W1mW2 10  0.0232  76.172507  25.165091
58372.49750  0.421  0.043 W1mW2 10  0.0234  76.172494  25.165094
56720.72409  0.412  0.043 W1mW2 10  0.0253  76.172493  25.165092
58736.25643  0.380  0.042 W1mW2 10  0.0257  76.172494  25.165085
58736.64888  0.448  0.044 W1mW2 10  0.0271  76.172496  25.165097
56721.11922  0.434  0.042 W1mW2 10  0.0282  76.172502  25.165098
58527.61022  0.392  0.043 W1mW2 10  0.0288  76.172495  25.165097
57806.05684  0.420  0.044 W1mW2 10  0.0293  76.172493  25.165094
58894.58830  0.384  0.043 W1mW2 10  0.0295  76.172491  25.165091
57082.96969  0.394  0.044 W1mW2 10  0.0301  76.172499  25.165098
58736.45265  0.372  0.043 W1mW2 10  0.0303  76.172507  25.165084
58527.87190  0.434  0.044 W1mW2 10  0.0312  76.172494  25.165097
57083.10110  0.407  0.044 W1mW2 10  0.0322  76.172510  25.165092
57805.46739  0.350  0.044 W1mW2 10  0.0338  76.172496  25.165098
58372.10441  0.398  0.043 W1mW2 10  0.0341  76.172510  25.165088
59100.55077  0.428  0.043 W1mW2 10  0.0352  76.172497  25.165081
57640.76487  0.427  0.043 W1mW2 10  0.0356  76.172495  25.165099
57082.70699  0.419  0.044 W1mW2 10  0.0358  76.172501  25.165100
57082.57570  0.409  0.043 W1mW2 10  0.0362  76.172489  25.165091
57082.51000  0.419  0.043 W1mW2 10  0.0378  76.172493  25.165098
57441.80631  0.413  0.043 W1mW2  5  0.0403  76.172493  25.165099
58372.16986  0.370  0.044 W1mW2 10  0.0414  76.172488  25.165092
58163.38374  0.414  0.043 W1mW2 10  0.0417  76.172491  25.165098
58736.32188  0.401  0.043 W1mW2 10  0.0421  76.172491  25.165099
58005.06501  0.407  0.044 W1mW2  5  0.0426  76.172489  25.165097
59103.55938  0.404  0.042 W1mW2 10  0.0426  76.172504  25.165079
58005.45785  0.372  0.044 W1mW2  5  0.0428  76.172496  25.165101
58372.03946  0.465  0.042 W1mW2  5  0.0432  76.172513  25.165094
58736.51811  0.420  0.043 W1mW2 10  0.0432  76.172504  25.165102
57442.06850  0.418  0.043 W1mW2 10  0.0432  76.172507  25.165100
57805.86035  0.420  0.043 W1mW2 10  0.0441  76.172488  25.165095
58530.16144  0.439  0.043 W1mW2 10  0.0448  76.172505  25.165101
57441.67528  0.394  0.044 W1mW2 10  0.0448  76.172487  25.165092
58527.28309  0.407  0.042 W1mW2 10  0.0449  76.172513  25.165095
58530.29222  0.427  0.043 W1mW2 10  0.0454  76.172487  25.165095
58894.26130  0.360  0.042 W1mW2 10  0.0454  76.172491  25.165080
57082.77269  0.418  0.042 W1mW2 10  0.0461  76.172511  25.165098
57641.09238  0.373  0.044 W1mW2 10  0.0464  76.172488  25.165097
56720.39479  0.367  0.044 W1mW2 10  0.0487  76.172491  25.165101
58372.36659  0.411  0.044 W1mW2 10  0.0490  76.172514  25.165095
58736.38733  0.405  0.044 W1mW2 10  0.0493  76.172485  25.165088
59103.36315  0.392  0.044 W1mW2  5  0.0522  76.172515  25.165084
57276.33005  0.372  0.043 W1mW2 10  0.0523  76.172489  25.165101
58894.71908  0.391  0.044 W1mW2  0  0.0529  76.172484  25.165086
58371.90856  0.409  0.043 W1mW2 10  0.0532  76.172490  25.165101
59103.23237  0.355  0.112 W1mW2 10  0.0537  76.172488  25.165080
58527.15180  0.447  0.044 W1mW2 10  0.0537  76.172485  25.165097
58371.77766  0.477  0.042 W1mW2 10  0.0540  76.172489  25.165101
57640.96135  0.411  0.042 W1mW2 10  0.0542  76.172517  25.165091
57441.87189  0.392  0.043 W1mW2 10  0.0548  76.172501  25.165105
58894.32675  0.377  0.045 W1mW2 10  0.0559  76.172496  25.165075
59103.95170  0.382  0.044 W1mW2 10  0.0560  76.172492  25.165104
58004.99956  0.383  0.043 W1mW2 10  0.0573  76.172500  25.165106
58163.18739  0.346  0.042 W1mW2 10  0.0590  76.172486  25.165100
57276.46120  0.370  0.043 W1mW2 10  0.0610  76.172489  25.165104
57641.22342  0.385  0.044 W1mW2 10  0.0612  76.172509  25.165105
57276.65807  0.363  0.042 W1mW2 10  0.0613  76.172512  25.165103
58527.74112  0.412  0.043 W1mW2 10  0.0614  76.172482  25.165087
57441.21635  0.381  0.046 W1mW2 10  0.0615  76.172511  25.165104
59100.81232  0.432  0.044 W1mW2 10  0.0618  76.172519  25.165092
58529.89963  0.402  0.044 W1mW2 10  0.0627  76.172481  25.165087
58163.05648  0.437  0.042 W1mW2 10  0.0628  76.172484  25.165100
58005.32694  0.392  0.043 W1mW2 10  0.0633  76.172485  25.165101
58530.09599  0.388  0.044 W1mW2 10  0.0634  76.172490  25.165075
57276.72365  0.371  0.043 W1mW2 10  0.0641  76.172498  25.165108
58530.61935  0.408  0.044 W1mW2 10  0.0643  76.172483  25.165081
56911.45491  0.408  0.043 W1mW2 10  0.0646  76.172513  25.165104
59103.10160  0.429  0.043 W1mW2 10  0.0648  76.172492  25.165074
56720.98755  0.424  0.043 W1mW2 10  0.0654  76.172507  25.165107
58736.06020  0.363  0.043 W1mW2 10  0.0661  76.172502  25.165108
56911.45479  0.443  0.044 W1mW2 10  0.0671  76.172510  25.165106
59100.09299  0.398  0.043 W1mW2  5  0.0681  76.172504  25.165071
57082.11588  0.384  0.044 W1mW2 10  0.0691  76.172479  25.165087
58162.79467  0.437  0.044 W1mW2 10  0.0692  76.172483  25.165078
58162.99103  0.408  0.042 W1mW2 10  0.0693  76.172482  25.165080
57277.05154  0.392  0.043 W1mW2 10  0.0694  76.172492  25.165108
58735.79852  0.396  0.043 W1mW2 10  0.0701  76.172484  25.165077
58529.89976  0.402  0.046 W1mW2 10  0.0702  76.172515  25.165076
58005.06514  0.395  0.045 W1mW2 10  0.0708  76.172487  25.165074
57806.12229  0.405  0.043 W1mW2 10  0.0708  76.172483  25.165102
59100.68154  0.406  0.043 W1mW2 10  0.0714  76.172483  25.165077
58527.34854  0.441  0.044 W1mW2 10  0.0714  76.172492  25.165071
58527.02141  0.441  0.044 W1mW2 10  0.0718  76.172479  25.165085
59100.22377  0.432  0.043 W1mW2 10  0.0725  76.172481  25.165080
58894.39207  0.386  0.043 W1mW2 10  0.0725  76.172478  25.165088
57276.59236  0.358  0.044 W1mW2 10  0.0734  76.172495  25.165110
58009.45142  0.402  0.044 W1mW2 10  0.0745  76.172492  25.165109
57805.92581  0.361  0.042 W1mW2 10  0.0746  76.172478  25.165095
56911.98094  0.365  0.044 W1mW2 10  0.0752  76.172521  25.165100
58530.22689  0.400  0.045 W1mW2 10  0.0762  76.172485  25.165074
58529.76886  0.431  0.044 W1mW2 10  0.0771  76.172484  25.165074
58527.41399  0.438  0.043 W1mW2 10  0.0782  76.172491  25.165070
57641.48548  0.322  0.044 W1mW2 10  0.0804  76.172490  25.165111
57441.21648  0.368  0.045 W1mW2 10  0.0805  76.172476  25.165085
58526.89051  0.444  0.044 W1mW2  5  0.0807  76.172505  25.165068
58372.62840  0.425  0.044 W1mW2 10  0.0808  76.172476  25.165084
58005.58888  0.416  0.046 W1mW2 10  0.0809  76.172492  25.165111
58371.64675  0.429  0.044 W1mW2  5  0.0810  76.172475  25.165088
58530.35767  0.399  0.044 W1mW2 10  0.0832  76.172475  25.165093
56911.58632  0.421  0.043 W1mW2 10  0.0850  76.172478  25.165103
58735.92930  0.404  0.044 W1mW2 10  0.0855  76.172474  25.165085
57082.83840  0.424  0.043 W1mW2 10  0.0862  76.172477  25.165102
57640.83032  0.406  0.042 W1mW2 10  0.0879  76.172475  25.165100
57640.50280  0.423  0.043 W1mW2 10  0.0883  76.172510  25.165113
56911.84940  0.394  0.043 W1mW2 10  0.0903  76.172483  25.165110
57640.63383  0.406  0.043 W1mW2 10  0.0904  76.172473  25.165084
56911.71786  0.413  0.045 W1mW2 10  0.0916  76.172474  25.165099
56720.26312  0.394  0.045 W1mW2 10  0.0918  76.172477  25.165105
58163.25284  0.468  0.044 W1mW2 10  0.0928  76.172480  25.165071
59103.62470  0.464  0.045 W1mW2 10  0.0945  76.172483  25.165069
58530.22677  0.427  0.046 W1mW2 10  0.0958  76.172484  25.165067
58005.19604  0.373  0.043 W1mW2 10  0.0966  76.172471  25.165094
56912.04678  0.409  0.043 W1mW2 10  0.0971  76.172491  25.165116
57082.24730  0.400  0.043 W1mW2 10  0.0977  76.172473  25.165102
56912.17832  0.404  0.043 W1mW2 10  0.0977  76.172483  25.165113
56911.78370  0.408  0.042 W1mW2 10  0.0981  76.172491  25.165116
58004.60685  0.426  0.043 W1mW2 10  0.0996  76.172471  25.165080
57805.99126  0.412  0.043 W1mW2 10  0.1001  76.172470  25.165095
57441.47854  0.364  0.043 W1mW2 10  0.1020  76.172479  25.165111
58004.73775  0.377  0.042 W1mW2 10  0.1029  76.172471  25.165102
58162.66377  0.355  0.043 W1mW2 10  0.1049  76.172522  25.165069
57276.92039  0.401  0.042 W1mW2 10  0.1067  76.172496  25.165119
57640.89590  0.404  0.044 W1mW2 10  0.1074  76.172469  25.165100
57806.44968  0.427  0.043 W1mW2 10  0.1076  76.172467  25.165091
58371.64688  0.415  0.044 W1mW2 10  0.1083  76.172529  25.165076
56911.91524  0.396  0.043 W1mW2 10  0.1085  76.172488  25.165118
58736.77979  0.434  0.043 W1mW2 10  0.1094  76.172471  25.165105
59103.82093  0.388  0.044 W1mW2 10  0.1106  76.172534  25.165092
57276.85481  0.377  0.042 W1mW2 10  0.1108  76.172495  25.165121
59104.08248  0.405  0.044 W1mW2  5  0.1110  76.172534  25.165093
57082.37858  0.316  0.043 W1mW2  0  0.1134  76.172532  25.165077
57806.31877  0.424  0.043 W1mW2 10  0.1143  76.172529  25.165107
58372.23582  0.403  0.044 W1mW2 10  0.1148  76.172465  25.165095
59100.35454  0.337  0.044 W1mW2  5  0.1161  76.172482  25.165118
58894.45752  0.372  0.043 W1mW2 10  0.1161  76.172465  25.165082
57276.59249  0.343  0.045 W1mW2 10  0.1164  76.172472  25.165111
59101.07387  0.385  0.045 W1mW2 10  0.1167  76.172466  25.165079
59103.69015  0.383  0.043 W1mW2 10  0.1169  76.172464  25.165086
58005.13059  0.358  0.044 W1mW2 10  0.1192  76.172465  25.165099
58893.86884  0.394  0.044 W1mW2 10  0.1203  76.172513  25.165059
58163.12143  0.378  0.042 W1mW2 10  0.1221  76.172527  25.165066
58530.03054  0.415  0.044 W1mW2 10  0.1250  76.172463  25.165099
56720.65825  0.405  0.042 W1mW2 10  0.1251  76.172509  25.165124
58162.92558  0.421  0.043 W1mW2 10  0.1267  76.172461  25.165087
58163.51414  0.422  0.043 W1mW2 10  0.1293  76.172462  25.165099
57641.02693  0.385  0.045 W1mW2 10  0.1297  76.172471  25.165114
59100.48544  0.401  0.046 W1mW2  0  0.1343  76.172501  25.165127
59100.94310  0.420  0.044 W1mW2 10  0.1355  76.172472  25.165062
56720.78992  0.404  0.042 W1mW2 10  0.1359  76.172491  25.165127
57276.78923  0.363  0.042 W1mW2 10  0.1380  76.172466  25.165113
57441.74073  0.412  0.044 W1mW2 10  0.1393  76.172459  25.165102
59103.49354  0.412  0.044 W1mW2 10  0.1429  76.172457  25.165097
57806.18774  0.403  0.043 W1mW2 10  0.1451  76.172462  25.165111
57082.64128  0.410  0.043 W1mW2 10  0.1454  76.172455  25.165091
58893.99974  0.364  0.043 W1mW2  0  0.1455  76.172508  25.165050
56916.05894  0.396  0.043 W1mW2 10  0.1462  76.172462  25.165111
57083.10097  0.379  0.044 W1mW2 10  0.1483  76.172460  25.165110
59100.41999  0.414  0.042 W1mW2  5  0.1493  76.172472  25.165057
59103.42860  0.402  0.043 W1mW2 10  0.1603  76.172453  25.165078
58736.38720  0.397  0.044 W1mW2 10  0.1684  76.172449  25.165095
56720.59242  0.395  0.045 W1mW2 10  0.1697  76.172452  25.165108
56912.44140  0.404  0.042 W1mW2 10  0.1782  76.172512  25.165138
56720.85575  0.395  0.042 W1mW2  0  0.1821  76.172519  25.165042
56912.30986  0.373  0.043 W1mW2 10  0.1879  76.172443  25.165098
56720.52646  0.352  0.043 W1mW2 10  0.1930  76.172441  25.165092
58894.71920  0.397  0.044 W1mW2  5  0.1960  76.172461  25.165048
58527.21764  0.462  0.044 W1mW2  5  0.2019  76.172504  25.165034
59100.48532  0.479  0.044 W1mW2  5  0.2254  76.172565  25.165110
59100.61622  0.293  0.045 W1mW2  0  0.2435  76.172447  25.165138
